generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,87261,21307,21307,0.418634,0.643548,0.562921,0.789632,0.5,0.0,2.75,0.0,6.0,linear
51,87059,21337,21337,0.419379,0.644315,0.567421,0.794315,0.5,0.0,2.75,0.0,6.0,linear
52,86933,21152,21152,0.420224,0.645591,0.571238,0.798223,0.5,0.0,2.75,0.0,6.0,linear
53,87051,21118,21118,0.421346,0.646176,0.576365,0.801655,0.5,0.0,2.75,0.0,6.0,linear
54,86624,20827,20827,0.421528,0.648602,0.580187,0.805664,0.5,0.0,2.75,0.0,6.0,linear
55,86846,20820,20820,0.421976,0.648912,0.584601,0.809666,0.5,0.0,2.75,0.0,6.0,linear
56,86866,20929,20929,0.422509,0.649426,0.589198,0.81459,0.5,0.0,2.75,0.0,6.0,linear
57,86421,20699,20699,0.42201,0.649834,0.590662,0.816803,0.5,0.0,2.75,0.0,6.0,linear
58,85812,20629,20629,0.42268,0.649699,0.594909,0.820003,0.5,0.0,2.75,0.0,6.0,linear
59,85675,20574,20574,0.424422,0.651631,0.6007,0.825479,0.5,0.0,2.75,0.0,6.0,linear
60,85775,20710,20710,0.424246,0.65169,0.603125,0.82852,0.5,0.0,2.75,0.0,6.0,linear
61,85667,20664,20664,0.423853,0.651213,0.607004,0.831156,0.5,0.0,2.75,0.0,6.0,linear
62,85629,20338,20338,0.424222,0.651994,0.610124,0.833307,0.5,0.0,2.75,0.0,6.0,linear
63,85245,20269,20269,0.423836,0.650785,0.611628,0.832875,0.5,0.0,2.75,0.0,6.0,linear
64,85707,20455,20455,0.425368,0.652351,0.616756,0.83687,0.5,0.0,2.75,0.0,6.0,linear
65,85754,20534,20534,0.425093,0.65181,0.619755,0.840194,0.5,0.0,2.75,0.0,6.0,linear
66,85630,20389,20389,0.426068,0.655009,0.623497,0.844317,0.5,0.0,2.75,0.0,6.0,linear
67,85641,20280,20280,0.427059,0.65775,0.626002,0.84839,0.5,0.0,2.75,0.0,6.0,linear
68,85441,20105,20105,0.427313,0.656836,0.629518,0.850269,0.5,0.0,2.75,0.0,6.0,linear
69,84965,20076,20076,0.429172,0.658206,0.63342,0.851393,0.5,0.0,2.75,0.0,6.0,linear
70,84840,19822,19822,0.429321,0.660511,0.636391,0.853708,0.5,0.0,2.75,0.0,6.0,linear
71,84597,19624,19624,0.429892,0.660066,0.640144,0.855192,0.5,0.0,2.75,0.0,6.0,linear
72,84288,19503,19503,0.431984,0.663915,0.643505,0.859048,0.5,0.0,2.75,0.0,6.0,linear
73,84377,19513,19513,0.433593,0.665243,0.646339,0.860891,0.5,0.0,2.75,0.0,6.0,linear
74,83920,19454,19454,0.433887,0.666251,0.646928,0.862139,0.5,0.0,2.75,0.0,6.0,linear
75,83706,19146,19146,0.435112,0.669454,0.649278,0.865596,0.5,0.0,2.75,0.0,6.0,linear
76,83711,18881,18881,0.437157,0.6716,0.653586,0.868603,0.5,0.0,2.75,0.0,6.0,linear
77,83360,18878,18878,0.437812,0.67146,0.657214,0.87027,0.5,0.0,2.75,0.0,6.0,linear
78,83032,18942,18942,0.43681,0.670145,0.657309,0.869817,0.5,0.0,2.75,0.0,6.0,linear
79,82715,18746,18746,0.438157,0.671677,0.659255,0.870193,0.5,0.0,2.75,0.0,6.0,linear
80,82627,18700,18700,0.439421,0.673027,0.662175,0.873091,0.5,0.0,2.75,0.0,6.0,linear
81,82122,18434,18434,0.439837,0.674325,0.665325,0.876355,0.5,0.0,2.75,0.0,6.0,linear
82,81826,18303,18303,0.439452,0.674336,0.668536,0.879668,0.5,0.0,2.75,0.0,6.0,linear
83,81879,18305,18305,0.442283,0.67699,0.672412,0.881188,0.5,0.0,2.75,0.0,6.0,linear
84,81495,18037,18037,0.441162,0.675252,0.675056,0.883407,0.5,0.0,2.75,0.0,6.0,linear
85,81385,18147,18147,0.440498,0.674898,0.675203,0.882917,0.5,0.0,2.75,0.0,6.0,linear
86,80930,17992,17992,0.442755,0.678065,0.679418,0.887131,0.5,0.0,2.75,0.0,6.0,linear
87,80770,17772,17772,0.44357,0.678275,0.681995,0.888806,0.5,0.0,2.75,0.0,6.0,linear
88,80697,17699,17699,0.444319,0.67929,0.684982,0.889759,0.5,0.0,2.75,0.0,6.0,linear
89,80572,17584,17584,0.445559,0.682531,0.687427,0.891355,0.5,0.0,2.75,0.0,6.0,linear
90,80236,17447,17447,0.447053,0.683567,0.690383,0.893118,0.5,0.0,2.75,0.0,6.0,linear
91,79962,17434,17434,0.446508,0.681956,0.691405,0.894084,0.5,0.0,2.75,0.0,6.0,linear
92,80577,17614,17614,0.446298,0.680544,0.693101,0.895319,0.5,0.0,2.75,0.0,6.0,linear
93,79993,17704,17704,0.445378,0.680914,0.69566,0.897941,0.5,0.0,2.75,0.0,6.0,linear
94,80018,17634,17634,0.4469,0.683575,0.700234,0.90203,0.5,0.0,2.75,0.0,6.0,linear
95,79874,17525,17525,0.447674,0.684711,0.703264,0.904022,0.5,0.0,2.75,0.0,6.0,linear
96,79160,17138,17138,0.44904,0.687545,0.706034,0.90549,0.5,0.0,2.75,0.0,6.0,linear
97,79305,17016,17016,0.450923,0.689984,0.708478,0.906076,0.5,0.0,2.75,0.0,6.0,linear
98,78824,16707,16707,0.45275,0.691561,0.710413,0.906811,0.5,0.0,2.75,0.0,6.0,linear
99,78825,16677,16677,0.455032,0.693496,0.71345,0.908139,0.5,0.0,2.75,0.0,6.0,linear
100,78269,16450,16450,0.456623,0.696116,0.716651,0.91106,0.5,0.0,2.75,0.0,6.0,linear
101,77897,16267,16267,0.457046,0.695688,0.720115,0.913312,0.5,0.0,2.75,0.0,6.0,linear
102,77721,16201,16201,0.458347,0.697676,0.722041,0.916026,0.5,0.0,2.75,0.0,6.0,linear
103,77174,15996,15996,0.459718,0.699026,0.724742,0.916596,0.5,0.0,2.75,0.0,6.0,linear
104,76803,15890,15890,0.461335,0.70103,0.728024,0.918891,0.5,0.0,2.75,0.0,6.0,linear
105,76393,15880,15880,0.460777,0.699696,0.728687,0.919041,0.5,0.0,2.75,0.0,6.0,linear
106,76020,15713,15713,0.463579,0.705502,0.732183,0.921347,0.5,0.0,2.75,0.0,6.0,linear
107,76233,15516,15516,0.465864,0.70912,0.734328,0.92336,0.5,0.0,2.75,0.0,6.0,linear
108,75668,15085,15085,0.46855,0.713046,0.737059,0.925605,0.5,0.0,2.75,0.0,6.0,linear
109,74997,14817,14817,0.469847,0.713521,0.739095,0.925548,0.5,0.0,2.75,0.0,6.0,linear
110,74171,14678,14678,0.471825,0.715873,0.740751,0.926125,0.5,0.0,2.75,0.0,6.0,linear
111,73927,14434,14434,0.473453,0.716567,0.742165,0.927029,0.5,0.0,2.75,0.0,6.0,linear
112,73620,14375,14375,0.473891,0.715825,0.743593,0.926729,0.5,0.0,2.75,0.0,6.0,linear
113,73035,14232,14232,0.475525,0.717984,0.746318,0.928304,0.5,0.0,2.75,0.0,6.0,linear
114,72450,14051,14051,0.476458,0.719276,0.748246,0.929223,0.5,0.0,2.75,0.0,6.0,linear
115,72119,13820,13820,0.477844,0.720331,0.752349,0.931964,0.5,0.0,2.75,0.0,6.0,linear
116,71668,13749,13749,0.47998,0.722422,0.756087,0.934505,0.5,0.0,2.75,0.0,6.0,linear
117,71688,13604,13604,0.481664,0.724079,0.757744,0.936205,0.5,0.0,2.75,0.0,6.0,linear
118,70853,13395,13395,0.481573,0.723245,0.759293,0.93668,0.5,0.0,2.75,0.0,6.0,linear
119,70689,13419,13419,0.482124,0.722985,0.760563,0.936242,0.5,0.0,2.75,0.0,6.0,linear
120,70736,13350,13350,0.482319,0.722709,0.760672,0.936348,0.5,0.0,2.75,0.0,6.0,linear
121,70384,13309,13309,0.482882,0.723745,0.762077,0.937281,0.5,0.0,2.75,0.0,6.0,linear
122,70238,13174,13174,0.484746,0.725445,0.764297,0.938279,0.5,0.0,2.75,0.0,6.0,linear
123,69851,13104,13104,0.486918,0.729643,0.764712,0.938422,0.5,0.0,2.75,0.0,6.0,linear
124,69376,12862,12862,0.488026,0.73192,0.765901,0.938638,0.5,0.0,2.75,0.0,6.0,linear
125,69510,12829,12829,0.489404,0.730811,0.766862,0.938688,0.5,0.0,2.75,0.0,6.0,linear
126,69021,12699,12699,0.490017,0.732831,0.767144,0.939655,0.5,0.0,2.75,0.0,6.0,linear
127,68885,12658,12658,0.492433,0.73557,0.768967,0.941249,0.5,0.0,2.75,0.0,6.0,linear
128,68345,12480,12480,0.49283,0.736392,0.77035,0.941937,0.5,0.0,2.75,0.0,6.0,linear
129,68094,12288,12288,0.494792,0.73936,0.771202,0.942275,0.5,0.0,2.75,0.0,6.0,linear
130,67993,11955,11955,0.49776,0.74213,0.774925,0.943349,0.5,0.0,2.75,0.0,6.0,linear
131,67301,11799,11799,0.499928,0.742634,0.777298,0.944087,0.5,0.0,2.75,0.0,6.0,linear
132,66464,11537,11537,0.502984,0.748511,0.780281,0.946837,0.5,0.0,2.75,0.0,6.0,linear
133,65880,11193,11193,0.5066,0.752483,0.784026,0.947973,0.5,0.0,2.75,0.0,6.0,linear
134,65058,10913,10913,0.509308,0.755261,0.785586,0.948605,0.5,0.0,2.75,0.0,6.0,linear
135,64905,10840,10840,0.51142,0.756161,0.787169,0.949046,0.5,0.0,2.75,0.0,6.0,linear
136,64060,10741,10741,0.511635,0.756993,0.787073,0.949643,0.5,0.0,2.75,0.0,6.0,linear
137,63978,10681,10681,0.516104,0.761832,0.788784,0.949668,0.5,0.0,2.75,0.0,6.0,linear
138,63292,10254,10254,0.520605,0.76842,0.790875,0.950796,0.5,0.0,2.75,0.0,6.0,linear
139,62935,10006,10006,0.525403,0.773147,0.794478,0.952864,0.5,0.0,2.75,0.0,6.0,linear
140,61448,9525,9525,0.52836,0.775287,0.796814,0.954188,0.5,0.0,2.75,0.0,6.0,linear
141,60929,9326,9326,0.532524,0.776762,0.800425,0.955227,0.5,0.0,2.75,0.0,6.0,linear
142,59766,9029,9029,0.53664,0.782223,0.804257,0.956766,0.5,0.0,2.75,0.0,6.0,linear
143,59129,8757,8757,0.542048,0.786741,0.808047,0.958263,0.5,0.0,2.75,0.0,6.0,linear
144,57978,8335,8335,0.548745,0.793287,0.813442,0.960463,0.5,0.0,2.75,0.0,6.0,linear
145,56791,7903,7903,0.5543,0.79674,0.816258,0.960838,0.5,0.0,2.75,0.0,6.0,linear
146,55546,7461,7461,0.562447,0.80296,0.81838,0.961313,0.5,0.0,2.75,0.0,6.0,linear
147,54131,7060,7060,0.569051,0.809127,0.821597,0.962597,0.5,0.0,2.75,0.0,6.0,linear
148,53183,6706,6706,0.576751,0.815153,0.825593,0.964624,0.5,0.0,2.75,0.0,6.0,linear
149,51968,6257,6257,0.584169,0.820584,0.829259,0.966531,0.5,0.0,2.75,0.0,6.0,linear
150,50956,6018,6018,0.591098,0.823101,0.83206,0.968189,0.5,0.0,2.75,0.0,6.0,linear
151,49146,5606,5606,0.597612,0.82762,0.839049,0.970502,0.5,0.0,2.75,0.0,6.0,linear
152,48248,5249,5249,0.608633,0.834446,0.844591,0.972056,0.5,0.0,2.75,0.0,6.0,linear
153,46997,4882,4882,0.62011,0.842788,0.850388,0.974442,0.5,0.0,2.75,0.0,6.0,linear
154,45657,4557,4557,0.632022,0.852409,0.855484,0.97574,0.5,0.0,2.75,0.0,6.0,linear
155,44340,4141,4141,0.643384,0.860406,0.86056,0.976834,0.5,0.0,2.75,0.0,6.0,linear
156,43333,3793,3793,0.657145,0.869708,0.8683,0.978778,0.5,0.0,2.75,0.0,6.0,linear
157,41716,3439,3439,0.670986,0.877152,0.875145,0.980338,0.5,0.0,2.75,0.0,6.0,linear
158,40265,3069,3069,0.687821,0.887543,0.883386,0.981845,0.5,0.0,2.75,0.0,6.0,linear
159,38625,2679,2679,0.703104,0.896288,0.889106,0.983114,0.5,0.0,2.75,0.0,6.0,linear
160,37618,2417,2417,0.722623,0.905591,0.898031,0.98486,0.5,0.0,2.75,0.0,6.0,linear
161,36155,2015,2015,0.742882,0.918246,0.905532,0.988246,0.5,0.0,2.75,0.0,6.0,linear
162,34710,1658,1658,0.764829,0.925968,0.914641,0.989389,0.5,0.0,2.75,0.0,6.0,linear
163,33203,1398,1398,0.786792,0.935823,0.923197,0.991212,0.5,0.0,2.75,0.0,6.0,linear
164,32219,1129,1129,0.812435,0.947397,0.933441,0.993145,0.5,0.0,2.75,0.0,6.0,linear
165,30823,831,831,0.835353,0.956651,0.940891,0.994272,0.5,0.0,2.75,0.0,6.0,linear
166,30011,661,661,0.865442,0.965445,0.951614,0.995313,0.5,0.0,2.75,0.0,6.0,linear
167,28586,500,500,0.887436,0.971676,0.960064,0.996297,0.5,0.0,2.75,0.0,6.0,linear
168,27984,378,378,0.90793,0.978549,0.967941,0.996916,0.5,0.0,2.75,0.0,6.0,linear
169,27216,299,299,0.930559,0.984035,0.975328,0.997563,0.5,0.0,2.75,0.0,6.0,linear
170,26525,210,210,0.946028,0.9893,0.980893,0.998471,0.5,0.0,2.75,0.0,6.0,linear
171,26223,146,146,0.960559,0.99289,0.985873,0.999069,0.5,0.0,2.75,0.0,6.0,linear
172,25774,95,95,0.968927,0.995106,0.989699,0.999355,0.5,0.0,2.75,0.0,6.0,linear
173,25641,62,62,0.977648,0.996922,0.99244,0.999538,0.5,0.0,2.75,0.0,6.0,linear
174,25439,27,27,0.985082,0.99844,0.994462,0.999727,0.5,0.0,2.75,0.0,6.0,linear
175,25078,18,18,0.990997,0.999086,0.996939,0.999801,0.5,0.0,2.75,0.0,6.0,linear
176,25074,8,8,0.995423,0.999642,0.998269,0.99992,0.5,0.0,2.75,0.0,6.0,linear
177,25078,8,8,0.997173,0.999681,0.999084,0.99992,0.5,0.0,2.75,0.0,6.0,linear
178,24941,5,5,0.998438,0.9998,0.999579,1.0,0.5,0.0,2.75,0.0,6.0,linear
179,24813,1,1,0.998872,0.99996,0.999738,1.0,0.5,0.0,2.75,0.0,6.0,linear
180,24905,0,0,0.999338,1.0,0.999839,1.0,0.5,0.0,2.75,0.0,6.0,linear

