generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,88081,40850,40850,0.187955,0.305444,0.270061,0.435383,0.5,0.0,1.0,0.0,6.0,linear
48,88051,40977,40977,0.187789,0.304607,0.272328,0.438612,0.5,0.0,1.0,0.0,6.0,linear
49,88426,41213,41213,0.188067,0.305568,0.274609,0.442536,0.5,0.0,1.0,0.0,6.0,linear
50,88828,41226,41226,0.18913,0.306838,0.27888,0.448896,0.5,0.0,1.0,0.0,6.0,linear
51,88912,41335,41335,0.188878,0.305266,0.281749,0.452748,0.5,0.0,1.0,0.0,6.0,linear
52,87556,40791,40791,0.188911,0.306177,0.284778,0.457197,0.5,0.0,1.0,0.0,6.0,linear
53,87682,40701,40701,0.189721,0.308784,0.288592,0.463792,0.5,0.0,1.0,0.0,6.0,linear
54,88458,40919,40919,0.190257,0.309539,0.292737,0.469829,0.5,0.0,1.0,0.0,6.0,linear
55,88610,40815,40815,0.190249,0.309238,0.295994,0.474082,0.5,0.0,1.0,0.0,6.0,linear
56,88001,40589,40589,0.190762,0.310622,0.299153,0.479219,0.5,0.0,1.0,0.0,6.0,linear
57,88424,41008,41008,0.190755,0.311059,0.302079,0.483969,0.5,0.0,1.0,0.0,6.0,linear
58,88435,41199,41199,0.190104,0.309209,0.304908,0.487948,0.5,0.0,1.0,0.0,6.0,linear
59,88259,40867,40867,0.190102,0.30911,0.307751,0.491929,0.5,0.0,1.0,0.0,6.0,linear
60,87779,40826,40826,0.191282,0.311038,0.311558,0.497894,0.5,0.0,1.0,0.0,6.0,linear
61,87905,40759,40759,0.191756,0.311837,0.313345,0.499957,0.5,0.0,1.0,0.0,6.0,linear
62,88336,40897,40897,0.191991,0.312684,0.315874,0.504312,0.5,0.0,1.0,0.0,6.0,linear
63,88042,40452,40452,0.192813,0.313749,0.318934,0.508577,0.5,0.0,1.0,0.0,6.0,linear
64,87714,40304,40304,0.194096,0.316819,0.32297,0.513615,0.5,0.0,1.0,0.0,6.0,linear
65,88097,40484,40484,0.192943,0.315665,0.323317,0.515011,0.5,0.0,1.0,0.0,6.0,linear
66,88084,40462,40462,0.194845,0.318233,0.327837,0.52086,0.5,0.0,1.0,0.0,6.0,linear
67,88641,40731,40731,0.193826,0.316303,0.328944,0.521536,0.5,0.0,1.0,0.0,6.0,linear
68,88614,40746,40746,0.193165,0.315027,0.330005,0.523288,0.5,0.0,1.0,0.0,6.0,linear
69,88597,40696,40696,0.193651,0.315796,0.333854,0.528427,0.5,0.0,1.0,0.0,6.0,linear
70,88116,40477,40477,0.192832,0.313976,0.335381,0.529563,0.5,0.0,1.0,0.0,6.0,linear
71,87547,40320,40320,0.192775,0.314375,0.337537,0.533106,0.5,0.0,1.0,0.0,6.0,linear
72,87874,40234,40234,0.193641,0.314789,0.339947,0.536421,0.5,0.0,1.0,0.0,6.0,linear
73,87673,40354,40354,0.19328,0.315516,0.341549,0.540007,0.5,0.0,1.0,0.0,6.0,linear
74,88284,40462,40462,0.19314,0.315018,0.344545,0.543608,0.5,0.0,1.0,0.0,6.0,linear
75,88287,40361,40361,0.192608,0.314289,0.348377,0.549801,0.5,0.0,1.0,0.0,6.0,linear
76,88343,40582,40582,0.192575,0.314088,0.351108,0.554049,0.5,0.0,1.0,0.0,6.0,linear
77,88595,40910,40910,0.192414,0.313875,0.35355,0.557474,0.5,0.0,1.0,0.0,6.0,linear
78,88472,40789,40789,0.19247,0.31347,0.357183,0.562232,0.5,0.0,1.0,0.0,6.0,linear
79,88043,40468,40468,0.193208,0.314823,0.36061,0.567022,0.5,0.0,1.0,0.0,6.0,linear
80,87657,40321,40321,0.193591,0.315512,0.363455,0.570743,0.5,0.0,1.0,0.0,6.0,linear
81,88048,40341,40341,0.19416,0.316032,0.366505,0.574517,0.5,0.0,1.0,0.0,6.0,linear
82,87671,40112,40112,0.194384,0.317162,0.367722,0.576757,0.5,0.0,1.0,0.0,6.0,linear
83,88150,40105,40105,0.194458,0.317273,0.371435,0.581271,0.5,0.0,1.0,0.0,6.0,linear
84,87543,39659,39659,0.194553,0.318047,0.373082,0.583802,0.5,0.0,1.0,0.0,6.0,linear
85,88277,40090,40090,0.195187,0.319025,0.375785,0.588576,0.5,0.0,1.0,0.0,6.0,linear
86,88834,40436,40436,0.194623,0.317871,0.378758,0.591989,0.5,0.0,1.0,0.0,6.0,linear
87,88772,40474,40474,0.193601,0.3159,0.380104,0.592973,0.5,0.0,1.0,0.0,6.0,linear
88,88547,40595,40595,0.192745,0.31494,0.381591,0.594773,0.5,0.0,1.0,0.0,6.0,linear
89,88716,40956,40956,0.19166,0.313072,0.382982,0.596783,0.5,0.0,1.0,0.0,6.0,linear
90,88611,40822,40822,0.19238,0.313893,0.3858,0.600615,0.5,0.0,1.0,0.0,6.0,linear
91,88227,40636,40636,0.193118,0.314804,0.389526,0.605358,0.5,0.0,1.0,0.0,6.0,linear
92,87747,40509,40509,0.192937,0.314382,0.392652,0.607702,0.5,0.0,1.0,0.0,6.0,linear
93,87362,40298,40298,0.192779,0.314064,0.39398,0.609588,0.5,0.0,1.0,0.0,6.0,linear
94,88198,40548,40548,0.193536,0.315917,0.39557,0.612009,0.5,0.0,1.0,0.0,6.0,linear
95,88502,40685,40685,0.192842,0.314414,0.396601,0.614222,0.5,0.0,1.0,0.0,6.0,linear
96,88617,40626,40626,0.193505,0.316634,0.398656,0.618079,0.5,0.0,1.0,0.0,6.0,linear
97,88558,40533,40533,0.194607,0.317212,0.40077,0.620671,0.5,0.0,1.0,0.0,6.0,linear
98,88154,40568,40568,0.193266,0.314881,0.4024,0.622353,0.5,0.0,1.0,0.0,6.0,linear
99,87955,40398,40398,0.19458,0.317358,0.405807,0.626223,0.5,0.0,1.0,0.0,6.0,linear
100,87703,40248,40248,0.194081,0.317016,0.409273,0.630584,0.5,0.0,1.0,0.0,6.0,linear
101,87576,40146,40146,0.194061,0.317669,0.411777,0.635125,0.5,0.0,1.0,0.0,6.0,linear
102,88504,40463,40463,0.194317,0.317224,0.413477,0.636606,0.5,0.0,1.0,0.0,6.0,linear
103,88420,40549,40549,0.193039,0.314836,0.414962,0.637657,0.5,0.0,1.0,0.0,6.0,linear
104,88175,40768,40768,0.192569,0.314532,0.417013,0.640179,0.5,0.0,1.0,0.0,6.0,linear
105,88142,40737,40737,0.192487,0.314243,0.419222,0.642771,0.5,0.0,1.0,0.0,6.0,linear
106,88220,40627,40627,0.194126,0.316673,0.422377,0.647261,0.5,0.0,1.0,0.0,6.0,linear
107,87818,40677,40677,0.194265,0.316575,0.42516,0.650387,0.5,0.0,1.0,0.0,6.0,linear
108,88161,40675,40675,0.194934,0.317939,0.42736,0.652628,0.5,0.0,1.0,0.0,6.0,linear
109,87860,40433,40433,0.194904,0.318195,0.427754,0.653827,0.5,0.0,1.0,0.0,6.0,linear
110,87692,40122,40122,0.195875,0.319801,0.429529,0.656377,0.5,0.0,1.0,0.0,6.0,linear
111,87534,40032,40032,0.195549,0.319656,0.430519,0.658463,0.5,0.0,1.0,0.0,6.0,linear
112,88185,40271,40271,0.196681,0.322392,0.43312,0.662313,0.5,0.0,1.0,0.0,6.0,linear
113,88210,40285,40285,0.195587,0.321445,0.435311,0.665471,0.5,0.0,1.0,0.0,6.0,linear
114,87870,40035,40035,0.196474,0.322707,0.438104,0.668541,0.5,0.0,1.0,0.0,6.0,linear
115,87630,39888,39888,0.195981,0.321202,0.44009,0.669171,0.5,0.0,1.0,0.0,6.0,linear
116,87808,40266,40266,0.195237,0.319832,0.441093,0.669511,0.5,0.0,1.0,0.0,6.0,linear
117,88080,40191,40191,0.195295,0.320153,0.443366,0.671855,0.5,0.0,1.0,0.0,6.0,linear
118,88128,40089,40089,0.194365,0.319125,0.444426,0.672758,0.5,0.0,1.0,0.0,6.0,linear
119,88583,40339,40339,0.193713,0.31716,0.445661,0.674391,0.5,0.0,1.0,0.0,6.0,linear
120,88746,40635,40635,0.195662,0.319815,0.448871,0.678219,0.5,0.0,1.0,0.0,6.0,linear
121,88037,40446,40446,0.196107,0.320191,0.449912,0.679485,0.5,0.0,1.0,0.0,6.0,linear
122,87564,40176,40176,0.196435,0.321424,0.452731,0.681935,0.5,0.0,1.0,0.0,6.0,linear
123,88056,40412,40412,0.194982,0.318953,0.45365,0.6826,0.5,0.0,1.0,0.0,6.0,linear
124,88319,40339,40339,0.196259,0.321738,0.455617,0.686116,0.5,0.0,1.0,0.0,6.0,linear
125,88154,40043,40043,0.196646,0.321529,0.459405,0.690556,0.5,0.0,1.0,0.0,6.0,linear
126,87737,40084,40084,0.196535,0.321943,0.460749,0.692035,0.5,0.0,1.0,0.0,6.0,linear
127,88245,40211,40211,0.197385,0.323764,0.463407,0.694659,0.5,0.0,1.0,0.0,6.0,linear
128,88651,40344,40344,0.196856,0.323128,0.466282,0.698307,0.5,0.0,1.0,0.0,6.0,linear
129,88827,40414,40414,0.195514,0.32058,0.465962,0.698243,0.5,0.0,1.0,0.0,6.0,linear
130,88346,40363,40363,0.196919,0.322632,0.468857,0.701423,0.5,0.0,1.0,0.0,6.0,linear
131,88250,40284,40284,0.196523,0.321896,0.468335,0.70128,0.5,0.0,1.0,0.0,6.0,linear
132,87953,40229,40229,0.196083,0.32122,0.470167,0.703108,0.5,0.0,1.0,0.0,6.0,linear
133,87946,40017,40017,0.195202,0.320006,0.47087,0.704082,0.5,0.0,1.0,0.0,6.0,linear
134,88102,40267,40267,0.194989,0.319369,0.47336,0.7067,0.5,0.0,1.0,0.0,6.0,linear
135,88344,40326,40326,0.195705,0.320887,0.475776,0.709329,0.5,0.0,1.0,0.0,6.0,linear
136,88523,40451,40451,0.195633,0.319872,0.477095,0.710634,0.5,0.0,1.0,0.0,6.0,linear
137,88116,40317,40317,0.195983,0.320668,0.479267,0.712422,0.5,0.0,1.0,0.0,6.0,linear
138,88059,40454,40454,0.195603,0.319989,0.480039,0.713341,0.5,0.0,1.0,0.0,6.0,linear
139,88144,40298,40298,0.19717,0.322533,0.483094,0.716345,0.5,0.0,1.0,0.0,6.0,linear
140,88119,40096,40096,0.197828,0.323637,0.484375,0.718134,0.5,0.0,1.0,0.0,6.0,linear
141,87709,40019,40019,0.197452,0.323496,0.4868,0.721739,0.5,0.0,1.0,0.0,6.0,linear
142,88105,40017,40017,0.198093,0.324557,0.488669,0.722044,0.5,0.0,1.0,0.0,6.0,linear
143,88130,40027,40027,0.196485,0.321939,0.487931,0.721991,0.5,0.0,1.0,0.0,6.0,linear
144,88609,40419,40419,0.197193,0.322976,0.489568,0.723845,0.5,0.0,1.0,0.0,6.0,linear
145,88228,40343,40343,0.19658,0.321337,0.49031,0.724588,0.5,0.0,1.0,0.0,6.0,linear
146,87963,40333,40333,0.196689,0.32187,0.491424,0.72653,0.5,0.0,1.0,0.0,6.0,linear
147,87423,40052,40052,0.197231,0.323466,0.494448,0.729884,0.5,0.0,1.0,0.0,6.0,linear
148,87981,40221,40221,0.196112,0.321489,0.495956,0.730942,0.5,0.0,1.0,0.0,6.0,linear
149,87917,40070,40070,0.197304,0.324412,0.498416,0.733708,0.5,0.0,1.0,0.0,6.0,linear
150,88490,40004,40004,0.196769,0.323467,0.499566,0.735246,0.5,0.0,1.0,0.0,6.0,linear
151,88933,40317,40317,0.196418,0.322246,0.501376,0.738151,0.5,0.0,1.0,0.0,6.0,linear
152,88756,40253,40253,0.196574,0.322665,0.504005,0.739822,0.5,0.0,1.0,0.0,6.0,linear
153,88198,40266,40266,0.196066,0.321255,0.504286,0.739822,0.5,0.0,1.0,0.0,6.0,linear
154,87899,40085,40085,0.1966,0.322273,0.505138,0.741016,0.5,0.0,1.0,0.0,6.0,linear
155,88282,39960,39960,0.197164,0.322742,0.508087,0.743573,0.5,0.0,1.0,0.0,6.0,linear
156,88070,39913,39913,0.196516,0.322319,0.50947,0.745591,0.5,0.0,1.0,0.0,6.0,linear
157,88117,39994,39994,0.195697,0.320794,0.511028,0.747239,0.5,0.0,1.0,0.0,6.0,linear
158,88361,40275,40275,0.195868,0.321158,0.511406,0.746878,0.5,0.0,1.0,0.0,6.0,linear
159,88332,40184,40184,0.195598,0.319828,0.512557,0.74755,0.5,0.0,1.0,0.0,6.0,linear
160,88402,40382,40382,0.194901,0.319032,0.513405,0.748927,0.5,0.0,1.0,0.0,6.0,linear
161,88669,40480,40480,0.195882,0.320624,0.514622,0.749602,0.5,0.0,1.0,0.0,6.0,linear
162,88088,40294,40294,0.197268,0.32312,0.515984,0.751845,0.5,0.0,1.0,0.0,6.0,linear
163,87692,40047,40047,0.197736,0.325193,0.516875,0.753266,0.5,0.0,1.0,0.0,6.0,linear
164,87454,39712,39712,0.198316,0.325844,0.518033,0.754444,0.5,0.0,1.0,0.0,6.0,linear
165,87713,39926,39926,0.197997,0.324884,0.519389,0.755934,0.5,0.0,1.0,0.0,6.0,linear
166,87719,39790,39790,0.197904,0.324419,0.520901,0.757381,0.5,0.0,1.0,0.0,6.0,linear
167,88256,40154,40154,0.19801,0.324877,0.522635,0.758941,0.5,0.0,1.0,0.0,6.0,linear
168,88321,40140,40140,0.198322,0.325683,0.524715,0.760885,0.5,0.0,1.0,0.0,6.0,linear
169,88341,40215,40215,0.196711,0.322826,0.524755,0.760803,0.5,0.0,1.0,0.0,6.0,linear
170,87902,40093,40093,0.196774,0.322545,0.525711,0.762293,0.5,0.0,1.0,0.0,6.0,linear
171,87639,40075,40075,0.196481,0.322108,0.527509,0.763405,0.5,0.0,1.0,0.0,6.0,linear
172,87588,40074,40074,0.197658,0.324167,0.529508,0.76601,0.5,0.0,1.0,0.0,6.0,linear
173,87737,39967,39967,0.198005,0.324757,0.530782,0.766825,0.5,0.0,1.0,0.0,6.0,linear
174,88252,40182,40182,0.197708,0.324205,0.530915,0.766511,0.5,0.0,1.0,0.0,6.0,linear
175,88221,39980,39980,0.196487,0.322092,0.5299,0.764646,0.5,0.0,1.0,0.0,6.0,linear
176,88558,40344,40344,0.19564,0.320488,0.529872,0.765772,0.5,0.0,1.0,0.0,6.0,linear
177,88683,40312,40312,0.195804,0.320744,0.530956,0.76727,0.5,0.0,1.0,0.0,6.0,linear
178,88314,40308,40308,0.195508,0.319881,0.531031,0.767598,0.5,0.0,1.0,0.0,6.0,linear
179,87808,40320,40320,0.195843,0.321263,0.531668,0.767679,0.5,0.0,1.0,0.0,6.0,linear
180,87935,40303,40303,0.196417,0.321593,0.533022,0.769197,0.5,0.0,1.0,0.0,6.0,linear
181,87666,39994,39994,0.196062,0.321184,0.533504,0.768832,0.5,0.0,1.0,0.0,6.0,linear
182,87869,40153,40153,0.195711,0.320862,0.533635,0.76972,0.5,0.0,1.0,0.0,6.0,linear
183,87936,40408,40408,0.194952,0.319347,0.534341,0.769832,0.5,0.0,1.0,0.0,6.0,linear
184,88285,40670,40670,0.195912,0.321186,0.536465,0.77198,0.5,0.0,1.0,0.0,6.0,linear
185,88101,40330,40330,0.197088,0.323769,0.538956,0.774585,0.5,0.0,1.0,0.0,6.0,linear
186,88527,40226,40226,0.198705,0.326137,0.540045,0.775211,0.5,0.0,1.0,0.0,6.0,linear
187,87810,40084,40084,0.198187,0.326364,0.540303,0.776439,0.5,0.0,1.0,0.0,6.0,linear
188,87979,40017,40017,0.198924,0.326845,0.54236,0.778139,0.5,0.0,1.0,0.0,6.0,linear
189,87587,39622,39622,0.199436,0.327523,0.543661,0.779188,0.5,0.0,1.0,0.0,6.0,linear
190,88253,39987,39987,0.199347,0.327225,0.545069,0.780785,0.5,0.0,1.0,0.0,6.0,linear
191,88547,40290,40290,0.197905,0.324767,0.545768,0.781924,0.5,0.0,1.0,0.0,6.0,linear
192,88112,40251,40251,0.196921,0.322752,0.54673,0.783879,0.5,0.0,1.0,0.0,6.0,linear
193,88101,40161,40161,0.196263,0.32165,0.547552,0.783999,0.5,0.0,1.0,0.0,6.0,linear
194,88163,40201,40201,0.195107,0.319595,0.547599,0.783892,0.5,0.0,1.0,0.0,6.0,linear
195,88366,40286,40286,0.194985,0.319584,0.549033,0.786014,0.5,0.0,1.0,0.0,6.0,linear
196,88161,40287,40287,0.195793,0.320144,0.549725,0.785363,0.5,0.0,1.0,0.0,6.0,linear
197,87992,40277,40277,0.195958,0.320244,0.5517,0.786601,0.5,0.0,1.0,0.0,6.0,linear
198,87903,40221,40221,0.194612,0.318967,0.551355,0.785271,0.5,0.0,1.0,0.0,6.0,linear
199,87991,40270,40270,0.194057,0.318243,0.551803,0.786481,0.5,0.0,1.0,0.0,6.0,linear
200,88405,40259,40259,0.19484,0.319164,0.552515,0.787675,0.5,0.0,1.0,0.0,6.0,linear
201,88263,40204,40204,0.196291,0.322314,0.554922,0.790734,0.5,0.0,1.0,0.0,6.0,linear
202,88467,40388,40388,0.197403,0.323561,0.555092,0.791431,0.5,0.0,1.0,0.0,6.0,linear
203,88350,40176,40176,0.197413,0.323477,0.555851,0.792513,0.5,0.0,1.0,0.0,6.0,linear
204,88183,40044,40044,0.197577,0.324492,0.557243,0.793941,0.5,0.0,1.0,0.0,6.0,linear
205,87983,39971,39971,0.196959,0.322949,0.557647,0.794413,0.5,0.0,1.0,0.0,6.0,linear
206,87907,40050,40050,0.198391,0.325852,0.558382,0.794793,0.5,0.0,1.0,0.0,6.0,linear
207,88240,40062,40062,0.198538,0.326064,0.559041,0.794858,0.5,0.0,1.0,0.0,6.0,linear
208,88724,40297,40297,0.198838,0.326853,0.560605,0.796468,0.5,0.0,1.0,0.0,6.0,linear
209,88152,40260,40260,0.199012,0.327205,0.559991,0.795677,0.5,0.0,1.0,0.0,6.0,linear
210,88092,40181,40181,0.197303,0.3244,0.560664,0.796771,0.5,0.0,1.0,0.0,6.0,linear
211,87980,39936,39936,0.198394,0.32489,0.562897,0.79829,0.5,0.0,1.0,0.0,6.0,linear
212,88003,39987,39987,0.198657,0.325691,0.564161,0.799504,0.5,0.0,1.0,0.0,6.0,linear
213,87639,39779,39779,0.198752,0.326443,0.563998,0.798406,0.5,0.0,1.0,0.0,6.0,linear
214,87724,39689,39689,0.198512,0.326085,0.564182,0.798568,0.5,0.0,1.0,0.0,6.0,linear
215,88160,39874,39874,0.198126,0.325319,0.565882,0.799302,0.5,0.0,1.0,0.0,6.0,linear
216,89132,40438,40438,0.196755,0.322901,0.566699,0.800144,0.5,0.0,1.0,0.0,6.0,linear
217,88992,40425,40425,0.197325,0.323817,0.568186,0.802299,0.5,0.0,1.0,0.0,6.0,linear
218,88186,40179,40179,0.196893,0.322051,0.568424,0.802073,0.5,0.0,1.0,0.0,6.0,linear
219,88380,40503,40503,0.196407,0.322153,0.568125,0.801586,0.5,0.0,1.0,0.0,6.0,linear
220,88210,40541,40541,0.195801,0.321305,0.569252,0.802844,0.5,0.0,1.0,0.0,6.0,linear
221,88119,40470,40470,0.196455,0.321661,0.569548,0.802965,0.5,0.0,1.0,0.0,6.0,linear
222,87792,40166,40166,0.197488,0.323601,0.571598,0.803987,0.5,0.0,1.0,0.0,6.0,linear
223,87750,40057,40057,0.198003,0.324735,0.573283,0.80618,0.5,0.0,1.0,0.0,6.0,linear
224,87868,39971,39971,0.197855,0.324699,0.575465,0.808948,0.5,0.0,1.0,0.0,6.0,linear
225,87955,40207,40207,0.196825,0.3234,0.576515,0.811059,0.5,0.0,1.0,0.0,6.0,linear
226,87993,40125,40125,0.19834,0.325895,0.57806,0.811976,0.5,0.0,1.0,0.0,6.0,linear
227,88270,40114,40114,0.199096,0.327395,0.579863,0.8145,0.5,0.0,1.0,0.0,6.0,linear
228,87895,39844,39844,0.199965,0.329524,0.581154,0.815167,0.5,0.0,1.0,0.0,6.0,linear
229,88139,39901,39901,0.199768,0.329025,0.582854,0.815752,0.5,0.0,1.0,0.0,6.0,linear
230,88211,39903,39903,0.199973,0.329852,0.583,0.815494,0.5,0.0,1.0,0.0,6.0,linear
231,88068,39676,39676,0.200311,0.3295,0.583647,0.81566,0.5,0.0,1.0,0.0,6.0,linear
232,88019,39815,39815,0.199078,0.327699,0.58496,0.817037,0.5,0.0,1.0,0.0,6.0,linear
233,88275,39849,39849,0.198389,0.326722,0.585505,0.819029,0.5,0.0,1.0,0.0,6.0,linear
234,88865,40192,40192,0.198365,0.325517,0.586601,0.819419,0.5,0.0,1.0,0.0,6.0,linear
235,88919,40500,40500,0.197842,0.324609,0.586923,0.819555,0.5,0.0,1.0,0.0,6.0,linear
236,87859,40149,40149,0.198213,0.325377,0.587402,0.820382,0.5,0.0,1.0,0.0,6.0,linear
237,87734,40043,40043,0.198895,0.325726,0.58851,0.820948,0.5,0.0,1.0,0.0,6.0,linear
238,87501,39889,39889,0.198583,0.325428,0.587709,0.821041,0.5,0.0,1.0,0.0,6.0,linear
239,87878,39945,39945,0.198771,0.326412,0.588242,0.820835,0.5,0.0,1.0,0.0,6.0,linear
240,88196,39899,39899,0.200386,0.329186,0.590599,0.823973,0.5,0.0,1.0,0.0,6.0,linear
241,87774,39719,39719,0.200614,0.329972,0.591919,0.824757,0.5,0.0,1.0,0.0,6.0,linear
242,88366,39924,39924,0.198946,0.327034,0.592992,0.826426,0.5,0.0,1.0,0.0,6.0,linear
243,88373,40009,40009,0.198452,0.326961,0.593094,0.826135,0.5,0.0,1.0,0.0,6.0,linear
244,88227,39874,39874,0.198884,0.327466,0.593938,0.826653,0.5,0.0,1.0,0.0,6.0,linear
245,88350,40058,40058,0.198915,0.327136,0.595088,0.827128,0.5,0.0,1.0,0.0,6.0,linear
246,88004,40208,40208,0.199098,0.327353,0.594449,0.826268,0.5,0.0,1.0,0.0,6.0,linear
247,88080,40161,40161,0.198458,0.326536,0.595311,0.827181,0.5,0.0,1.0,0.0,6.0,linear
248,88108,40057,40057,0.199711,0.328423,0.595887,0.82716,0.5,0.0,1.0,0.0,6.0,linear
249,88204,39812,39812,0.19898,0.326723,0.59589,0.826361,0.5,0.0,1.0,0.0,6.0,linear
250,87705,39832,39832,0.200683,0.330165,0.599228,0.829716,0.5,0.0,1.0,0.0,6.0,linear
251,88036,39679,39679,0.200726,0.330348,0.600412,0.831022,0.5,0.0,1.0,0.0,6.0,linear
252,87567,39450,39450,0.200829,0.330802,0.601463,0.831886,0.5,0.0,1.0,0.0,6.0,linear
253,88260,39626,39626,0.202378,0.333192,0.602818,0.833702,0.5,0.0,1.0,0.0,6.0,linear
254,88235,39579,39579,0.20215,0.331925,0.601569,0.832546,0.5,0.0,1.0,0.0,6.0,linear
255,87889,39574,39574,0.202279,0.333598,0.601878,0.833386,0.5,0.0,1.0,0.0,6.0,linear
256,87687,39590,39590,0.200609,0.331434,0.601399,0.831988,0.5,0.0,1.0,0.0,6.0,linear
