generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,86791,20717,20717,0.425362,0.653593,0.617016,0.838896,0.5,0.0,2.75,0.0,6.0,linear
64,86003,20528,20528,0.42387,0.652185,0.619351,0.840626,0.5,0.0,2.75,0.0,6.0,linear
65,85973,20472,20472,0.425499,0.654946,0.622881,0.84391,0.5,0.0,2.75,0.0,6.0,linear
66,85354,20228,20228,0.426813,0.656524,0.628367,0.848026,0.5,0.0,2.75,0.0,6.0,linear
67,85744,20143,20143,0.427601,0.656726,0.631529,0.850415,0.5,0.0,2.75,0.0,6.0,linear
68,85340,20128,20128,0.426983,0.654944,0.634901,0.853022,0.5,0.0,2.75,0.0,6.0,linear
69,84732,20085,20085,0.425818,0.654203,0.637704,0.855437,0.5,0.0,2.75,0.0,6.0,linear
70,84822,20108,20108,0.428565,0.659056,0.642065,0.861068,0.5,0.0,2.75,0.0,6.0,linear
71,84843,19959,19959,0.428466,0.658987,0.643969,0.861935,0.5,0.0,2.75,0.0,6.0,linear
72,84919,20032,20032,0.429668,0.659849,0.646561,0.86233,0.5,0.0,2.75,0.0,6.0,linear
73,84572,19808,19808,0.431245,0.662235,0.650227,0.864586,0.5,0.0,2.75,0.0,6.0,linear
74,84327,19709,19709,0.431516,0.663516,0.651043,0.86597,0.5,0.0,2.75,0.0,6.0,linear
75,83859,19461,19461,0.432794,0.665736,0.65593,0.868964,0.5,0.0,2.75,0.0,6.0,linear
76,83547,19159,19159,0.433735,0.666772,0.658458,0.870761,0.5,0.0,2.75,0.0,6.0,linear
77,83565,19131,19131,0.434427,0.667317,0.66096,0.873223,0.5,0.0,2.75,0.0,6.0,linear
78,82982,18968,18968,0.436846,0.670064,0.66509,0.875539,0.5,0.0,2.75,0.0,6.0,linear
79,82857,18849,18849,0.437868,0.671958,0.66739,0.87798,0.5,0.0,2.75,0.0,6.0,linear
80,82933,18712,18712,0.43806,0.671348,0.668396,0.878446,0.5,0.0,2.75,0.0,6.0,linear
81,82738,18657,18657,0.437565,0.670572,0.670144,0.880812,0.5,0.0,2.75,0.0,6.0,linear
82,82550,18757,18757,0.437704,0.671273,0.672534,0.88226,0.5,0.0,2.75,0.0,6.0,linear
83,82516,18637,18637,0.437381,0.671154,0.673833,0.883277,0.5,0.0,2.75,0.0,6.0,linear
84,82737,18846,18846,0.436631,0.670299,0.676299,0.884653,0.5,0.0,2.75,0.0,6.0,linear
85,82864,18802,18802,0.438281,0.671589,0.679035,0.886696,0.5,0.0,2.75,0.0,6.0,linear
86,82589,18856,18856,0.43768,0.670376,0.6802,0.888233,0.5,0.0,2.75,0.0,6.0,linear
87,82118,18679,18679,0.43974,0.674468,0.683061,0.890158,0.5,0.0,2.75,0.0,6.0,linear
88,82177,18462,18462,0.442415,0.679385,0.687742,0.892927,0.5,0.0,2.75,0.0,6.0,linear
89,82000,18108,18108,0.443403,0.679694,0.690328,0.895367,0.5,0.0,2.75,0.0,6.0,linear
90,81480,17866,17866,0.443952,0.680214,0.694143,0.898611,0.5,0.0,2.75,0.0,6.0,linear
91,81085,17795,17795,0.446096,0.680832,0.698502,0.900405,0.5,0.0,2.75,0.0,6.0,linear
92,80389,17646,17646,0.444845,0.678656,0.699737,0.90149,0.5,0.0,2.75,0.0,6.0,linear
93,80400,17732,17732,0.445009,0.679649,0.702929,0.902734,0.5,0.0,2.75,0.0,6.0,linear
94,80155,17699,17699,0.446613,0.682243,0.705438,0.903971,0.5,0.0,2.75,0.0,6.0,linear
95,79880,17493,17493,0.446179,0.681665,0.707991,0.905254,0.5,0.0,2.75,0.0,6.0,linear
96,79801,17556,17556,0.446573,0.683435,0.707469,0.905855,0.5,0.0,2.75,0.0,6.0,linear
97,79632,17374,17374,0.448741,0.686181,0.711301,0.908595,0.5,0.0,2.75,0.0,6.0,linear
98,79497,17172,17172,0.450971,0.689849,0.71534,0.911813,0.5,0.0,2.75,0.0,6.0,linear
99,79097,16928,16928,0.451799,0.691283,0.716748,0.914022,0.5,0.0,2.75,0.0,6.0,linear
100,79060,16699,16699,0.454313,0.693337,0.720406,0.916145,0.5,0.0,2.75,0.0,6.0,linear
101,78126,16592,16592,0.455418,0.695209,0.721876,0.916711,0.5,0.0,2.75,0.0,6.0,linear
102,78257,16372,16372,0.4584,0.699635,0.726325,0.918343,0.5,0.0,2.75,0.0,6.0,linear
103,77695,16089,16089,0.458611,0.698387,0.728669,0.920111,0.5,0.0,2.75,0.0,6.0,linear
104,76856,15949,15949,0.460244,0.700357,0.730215,0.92001,0.5,0.0,2.75,0.0,6.0,linear
105,76261,15695,15695,0.460036,0.700415,0.731902,0.921035,0.5,0.0,2.75,0.0,6.0,linear
106,76440,15674,15674,0.463485,0.704736,0.734472,0.922564,0.5,0.0,2.75,0.0,6.0,linear
107,75755,15265,15265,0.465723,0.707066,0.73481,0.922888,0.5,0.0,2.75,0.0,6.0,linear
108,75238,15155,15155,0.46661,0.707294,0.737131,0.923495,0.5,0.0,2.75,0.0,6.0,linear
109,74827,15003,15003,0.467642,0.709689,0.738402,0.925732,0.5,0.0,2.75,0.0,6.0,linear
110,74929,14983,14983,0.468959,0.710647,0.741601,0.927231,0.5,0.0,2.75,0.0,6.0,linear
111,74255,14738,14738,0.470342,0.713404,0.744504,0.929445,0.5,0.0,2.75,0.0,6.0,linear
112,73812,14616,14616,0.471018,0.71284,0.748059,0.930563,0.5,0.0,2.75,0.0,6.0,linear
113,73866,14482,14482,0.473466,0.71542,0.750708,0.932589,0.5,0.0,2.75,0.0,6.0,linear
114,73519,14373,14373,0.47435,0.717432,0.752472,0.933685,0.5,0.0,2.75,0.0,6.0,linear
115,72934,14219,14219,0.475733,0.718115,0.752146,0.932621,0.5,0.0,2.75,0.0,6.0,linear
116,72645,14042,14042,0.477111,0.719866,0.754533,0.932601,0.5,0.0,2.75,0.0,6.0,linear
117,72170,13787,13787,0.478376,0.721406,0.755799,0.934324,0.5,0.0,2.75,0.0,6.0,linear
118,71791,13722,13722,0.478412,0.721788,0.756323,0.934901,0.5,0.0,2.75,0.0,6.0,linear
119,71702,13620,13620,0.481333,0.724356,0.75964,0.936188,0.5,0.0,2.75,0.0,6.0,linear
120,71139,13405,13405,0.483175,0.726914,0.762207,0.937623,0.5,0.0,2.75,0.0,6.0,linear
121,70458,13235,13235,0.484772,0.729246,0.763685,0.937657,0.5,0.0,2.75,0.0,6.0,linear
122,70346,13131,13131,0.486302,0.732063,0.765995,0.938886,0.5,0.0,2.75,0.0,6.0,linear
123,70345,12859,12859,0.488931,0.73486,0.767946,0.939605,0.5,0.0,2.75,0.0,6.0,linear
124,69796,12674,12674,0.489675,0.735035,0.769728,0.940908,0.5,0.0,2.75,0.0,6.0,linear
125,69208,12461,12461,0.491811,0.737379,0.772368,0.942231,0.5,0.0,2.75,0.0,6.0,linear
126,68949,12397,12397,0.494546,0.739176,0.774858,0.943806,0.5,0.0,2.75,0.0,6.0,linear
127,67893,12041,12041,0.495365,0.740039,0.776287,0.944138,0.5,0.0,2.75,0.0,6.0,linear
128,67797,11974,11974,0.497881,0.742468,0.777373,0.945683,0.5,0.0,2.75,0.0,6.0,linear
129,67079,11801,11801,0.501161,0.747312,0.780099,0.9475,0.5,0.0,2.75,0.0,6.0,linear
130,66387,11446,11446,0.504051,0.751164,0.781173,0.94798,0.5,0.0,2.75,0.0,6.0,linear
131,65895,11160,11160,0.507373,0.753093,0.78492,0.949384,0.5,0.0,2.75,0.0,6.0,linear
132,64890,10835,10835,0.510789,0.754298,0.787519,0.950107,0.5,0.0,2.75,0.0,6.0,linear
133,63629,10604,10604,0.51083,0.75345,0.788684,0.950065,0.5,0.0,2.75,0.0,6.0,linear
134,63158,10389,10389,0.514717,0.756649,0.790792,0.951211,0.5,0.0,2.75,0.0,6.0,linear
135,63168,10210,10210,0.517533,0.759205,0.791813,0.952241,0.5,0.0,2.75,0.0,6.0,linear
136,62413,10072,10072,0.521136,0.762238,0.795675,0.953521,0.5,0.0,2.75,0.0,6.0,linear
137,61369,9834,9834,0.524003,0.767916,0.796761,0.955129,0.5,0.0,2.75,0.0,6.0,linear
138,61427,9664,9664,0.527087,0.771341,0.800409,0.957666,0.5,0.0,2.75,0.0,6.0,linear
139,60466,9385,9385,0.53002,0.774044,0.802769,0.9565,0.5,0.0,2.75,0.0,6.0,linear
140,59981,9057,9057,0.533311,0.778725,0.806141,0.957681,0.5,0.0,2.75,0.0,6.0,linear
141,59361,8817,8817,0.537795,0.780968,0.810354,0.958761,0.5,0.0,2.75,0.0,6.0,linear
142,58556,8545,8545,0.543311,0.78499,0.812858,0.959215,0.5,0.0,2.75,0.0,6.0,linear
143,57657,8302,8302,0.548273,0.789838,0.815322,0.960823,0.5,0.0,2.75,0.0,6.0,linear
144,56674,7997,7997,0.553277,0.794771,0.818481,0.962978,0.5,0.0,2.75,0.0,6.0,linear
145,55822,7763,7763,0.556134,0.796886,0.822138,0.964567,0.5,0.0,2.75,0.0,6.0,linear
146,54941,7424,7424,0.561431,0.799955,0.826936,0.966318,0.5,0.0,2.75,0.0,6.0,linear
147,53814,7076,7076,0.568968,0.80743,0.831762,0.968261,0.5,0.0,2.75,0.0,6.0,linear
148,52788,6596,6596,0.575995,0.812986,0.833779,0.96937,0.5,0.0,2.75,0.0,6.0,linear
149,51757,6272,6272,0.584649,0.816965,0.838304,0.969936,0.5,0.0,2.75,0.0,6.0,linear
150,50352,5942,5942,0.592805,0.823637,0.841993,0.970457,0.5,0.0,2.75,0.0,6.0,linear
151,48900,5550,5550,0.60194,0.834441,0.84674,0.972213,0.5,0.0,2.75,0.0,6.0,linear
152,48347,5133,5133,0.615047,0.842781,0.853242,0.97411,0.5,0.0,2.75,0.0,6.0,linear
153,46619,4700,4700,0.626493,0.848199,0.857937,0.974033,0.5,0.0,2.75,0.0,6.0,linear
154,45242,4421,4421,0.637715,0.856454,0.863225,0.976291,0.5,0.0,2.75,0.0,6.0,linear
155,43796,3994,3994,0.649924,0.865201,0.868563,0.978596,0.5,0.0,2.75,0.0,6.0,linear
156,42728,3702,3702,0.66167,0.871245,0.873969,0.980187,0.5,0.0,2.75,0.0,6.0,linear
157,41260,3268,3268,0.67675,0.881679,0.882591,0.9831,0.5,0.0,2.75,0.0,6.0,linear
158,39798,2907,2907,0.693051,0.891911,0.889181,0.984496,0.5,0.0,2.75,0.0,6.0,linear
159,38310,2495,2495,0.710529,0.900751,0.897407,0.985215,0.5,0.0,2.75,0.0,6.0,linear
160,36881,2170,2170,0.730572,0.910466,0.903897,0.987286,0.5,0.0,2.75,0.0,6.0,linear
161,35426,1871,1871,0.751067,0.920028,0.91386,0.988227,0.5,0.0,2.75,0.0,6.0,linear
162,34134,1626,1626,0.770734,0.928736,0.92129,0.989419,0.5,0.0,2.75,0.0,6.0,linear
163,33111,1351,1351,0.794492,0.939392,0.929934,0.990776,0.5,0.0,2.75,0.0,6.0,linear
164,31695,1085,1085,0.818807,0.94942,0.936768,0.991899,0.5,0.0,2.75,0.0,6.0,linear
165,30490,856,856,0.841437,0.95726,0.945891,0.993793,0.5,0.0,2.75,0.0,6.0,linear
166,29480,661,661,0.863562,0.964505,0.954019,0.99478,0.5,0.0,2.75,0.0,6.0,linear
167,28715,548,548,0.886884,0.970767,0.962877,0.996443,0.5,0.0,2.75,0.0,6.0,linear
168,27939,373,373,0.906187,0.978539,0.969985,0.997556,0.5,0.0,2.75,0.0,6.0,linear
169,27307,294,294,0.924233,0.983527,0.976457,0.998293,0.5,0.0,2.75,0.0,6.0,linear
170,26619,215,215,0.939602,0.987176,0.981722,0.998663,0.5,0.0,2.75,0.0,6.0,linear
171,26297,158,158,0.955347,0.991181,0.986159,0.998962,0.5,0.0,2.75,0.0,6.0,linear
172,25720,101,101,0.967468,0.994095,0.990324,0.999352,0.5,0.0,2.75,0.0,6.0,linear
173,25450,53,53,0.978151,0.996857,0.993112,0.999806,0.5,0.0,2.75,0.0,6.0,linear
174,25336,32,32,0.986282,0.998354,0.995649,0.999922,0.5,0.0,2.75,0.0,6.0,linear
175,25112,19,19,0.992062,0.999166,0.997658,0.99996,0.5,0.0,2.75,0.0,6.0,linear
176,24852,10,10,0.995621,0.999598,0.998654,1.0,0.5,0.0,2.75,0.0,6.0,linear
177,24670,3,3,0.997733,0.999879,0.999312,1.0,0.5,0.0,2.75,0.0,6.0,linear
178,24879,0,0,0.998855,1.0,0.999699,1.0,0.5,0.0,2.75,0.0,6.0,linear

