generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90390,40319,40319,0.211979,0.336107,0.598953,0.826938,0.5,0.0,1.25,0.0,6.0,linear
258,90162,40113,40113,0.211755,0.33616,0.598909,0.826664,0.5,0.0,1.25,0.0,6.0,linear
259,89956,39854,39854,0.214016,0.340449,0.599259,0.828113,0.5,0.0,1.25,0.0,6.0,linear
260,89705,39726,39726,0.213339,0.339611,0.599749,0.828241,0.5,0.0,1.25,0.0,6.0,linear
261,89736,39531,39531,0.213391,0.339368,0.600687,0.828684,0.5,0.0,1.25,0.0,6.0,linear
262,89939,39629,39629,0.213496,0.340184,0.600735,0.82936,0.5,0.0,1.25,0.0,6.0,linear
263,90415,39756,39756,0.214102,0.341092,0.602232,0.830298,0.5,0.0,1.25,0.0,6.0,linear
264,90251,39793,39793,0.214333,0.341396,0.603928,0.831948,0.5,0.0,1.25,0.0,6.0,linear
265,90364,39918,39918,0.214609,0.341521,0.604908,0.832559,0.5,0.0,1.25,0.0,6.0,linear
266,89916,39827,39827,0.213762,0.339889,0.605323,0.832482,0.5,0.0,1.25,0.0,6.0,linear
267,90424,40138,40138,0.21377,0.340657,0.606053,0.833542,0.5,0.0,1.25,0.0,6.0,linear
268,90194,39885,39885,0.214972,0.342713,0.6073,0.834767,0.5,0.0,1.25,0.0,6.0,linear
269,89832,39597,39597,0.215891,0.343895,0.610349,0.837179,0.5,0.0,1.25,0.0,6.0,linear
270,89560,39531,39531,0.214921,0.342006,0.611356,0.837594,0.5,0.0,1.25,0.0,6.0,linear
271,90208,39714,39714,0.214862,0.342366,0.613019,0.838494,0.5,0.0,1.25,0.0,6.0,linear
272,90174,39798,39798,0.214121,0.341457,0.612692,0.838694,0.5,0.0,1.25,0.0,6.0,linear
273,90843,39864,39864,0.214137,0.341102,0.613353,0.839089,0.5,0.0,1.25,0.0,6.0,linear
274,90453,39783,39783,0.21346,0.340771,0.612705,0.83808,0.5,0.0,1.25,0.0,6.0,linear
275,90672,39899,39899,0.212468,0.338846,0.61324,0.838137,0.5,0.0,1.25,0.0,6.0,linear
276,90684,40105,40105,0.212494,0.337597,0.614625,0.839532,0.5,0.0,1.25,0.0,6.0,linear
277,90608,40333,40333,0.213167,0.339492,0.615208,0.839303,0.5,0.0,1.25,0.0,6.0,linear
278,90162,40146,40146,0.213393,0.339439,0.614943,0.838265,0.5,0.0,1.25,0.0,6.0,linear
279,89832,39762,39762,0.213774,0.340249,0.616461,0.839413,0.5,0.0,1.25,0.0,6.0,linear
280,89870,39622,39622,0.21449,0.341994,0.617605,0.841269,0.5,0.0,1.25,0.0,6.0,linear
281,90124,39531,39531,0.215014,0.342248,0.617645,0.841694,0.5,0.0,1.25,0.0,6.0,linear
282,89839,39185,39185,0.214671,0.343161,0.61791,0.842823,0.5,0.0,1.25,0.0,6.0,linear
283,90535,39737,39737,0.213248,0.341555,0.618639,0.843673,0.5,0.0,1.25,0.0,6.0,linear
284,90844,39916,39916,0.213418,0.340399,0.619217,0.845161,0.5,0.0,1.25,0.0,6.0,linear
285,90360,39773,39773,0.212296,0.337503,0.620046,0.845065,0.5,0.0,1.25,0.0,6.0,linear
286,90496,40012,40012,0.212577,0.337651,0.618547,0.842926,0.5,0.0,1.25,0.0,6.0,linear
287,90091,39896,39896,0.211789,0.336618,0.619491,0.84357,0.5,0.0,1.25,0.0,6.0,linear
288,90314,39973,39973,0.21151,0.336537,0.620122,0.844367,0.5,0.0,1.25,0.0,6.0,linear
289,90618,40156,40156,0.212258,0.337942,0.61988,0.84421,0.5,0.0,1.25,0.0,6.0,linear
290,91110,40314,40314,0.21157,0.336132,0.619967,0.844569,0.5,0.0,1.25,0.0,6.0,linear
291,90605,40176,40176,0.211367,0.335257,0.620701,0.844697,0.5,0.0,1.25,0.0,6.0,linear
292,90766,40428,40428,0.211227,0.335007,0.621593,0.845039,0.5,0.0,1.25,0.0,6.0,linear
293,90544,40356,40356,0.211779,0.335745,0.621928,0.846046,0.5,0.0,1.25,0.0,6.0,linear
294,90238,40198,40198,0.212854,0.337181,0.62352,0.846168,0.5,0.0,1.25,0.0,6.0,linear
295,90174,40062,40062,0.212028,0.33605,0.624527,0.846722,0.5,0.0,1.25,0.0,6.0,linear
296,89628,39990,39990,0.212102,0.337333,0.623892,0.845938,0.5,0.0,1.25,0.0,6.0,linear
297,90587,39977,39977,0.213718,0.339013,0.625647,0.847045,0.5,0.0,1.25,0.0,6.0,linear
298,89750,39592,39592,0.21326,0.33911,0.626303,0.8492,0.5,0.0,1.25,0.0,6.0,linear
299,90115,39841,39841,0.213537,0.339867,0.626188,0.849206,0.5,0.0,1.25,0.0,6.0,linear
300,90975,40172,40172,0.212739,0.33867,0.627071,0.850439,0.5,0.0,1.25,0.0,6.0,linear
301,90855,40156,40156,0.212863,0.338464,0.627168,0.850509,0.5,0.0,1.25,0.0,6.0,linear
302,90370,40121,40121,0.213687,0.340836,0.627631,0.850968,0.5,0.0,1.25,0.0,6.0,linear
303,90228,39922,39922,0.213308,0.340048,0.628963,0.852603,0.5,0.0,1.25,0.0,6.0,linear
304,89799,39803,39803,0.213829,0.340503,0.629988,0.853641,0.5,0.0,1.25,0.0,6.0,linear
305,89853,39550,39550,0.213835,0.341015,0.631467,0.854147,0.5,0.0,1.25,0.0,6.0,linear
306,90068,39722,39722,0.214975,0.343677,0.63173,0.854394,0.5,0.0,1.25,0.0,6.0,linear
307,90072,39401,39401,0.215032,0.34351,0.632471,0.854593,0.5,0.0,1.25,0.0,6.0,linear
308,90953,39753,39753,0.216201,0.34469,0.633489,0.854299,0.5,0.0,1.25,0.0,6.0,linear
309,91326,40065,40065,0.215374,0.344175,0.634176,0.855409,0.5,0.0,1.25,0.0,6.0,linear
310,90887,39951,39951,0.214874,0.342679,0.633773,0.854284,0.5,0.0,1.25,0.0,6.0,linear
311,90556,40004,40004,0.214738,0.342268,0.634528,0.855434,0.5,0.0,1.25,0.0,6.0,linear
312,90438,39872,39872,0.215266,0.343276,0.63478,0.855403,0.5,0.0,1.25,0.0,6.0,linear
313,90355,39843,39843,0.215486,0.343845,0.635292,0.856333,0.5,0.0,1.25,0.0,6.0,linear
314,90015,39525,39525,0.213889,0.34041,0.635541,0.856014,0.5,0.0,1.25,0.0,6.0,linear
315,90363,39819,39819,0.213682,0.340203,0.635708,0.856143,0.5,0.0,1.25,0.0,6.0,linear
316,90975,40212,40212,0.213515,0.340578,0.635753,0.856627,0.5,0.0,1.25,0.0,6.0,linear
317,91139,40269,40269,0.21419,0.3413,0.636176,0.856907,0.5,0.0,1.25,0.0,6.0,linear

