generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,86300,42592,42592,0.157425,0.260034,0.240682,0.397346,0.5,0.0,0.75,0.0,6.0,linear
52,85870,42435,42435,0.158365,0.261322,0.244536,0.403272,0.5,0.0,0.75,0.0,6.0,linear
53,86068,42061,42061,0.159561,0.263888,0.247411,0.40779,0.5,0.0,0.75,0.0,6.0,linear
54,85701,41871,41871,0.159052,0.263356,0.250783,0.413243,0.5,0.0,0.75,0.0,6.0,linear
55,86895,42480,42480,0.157276,0.260115,0.251819,0.41531,0.5,0.0,0.75,0.0,6.0,linear
56,86608,42477,42477,0.158394,0.261799,0.255882,0.421584,0.5,0.0,0.75,0.0,6.0,linear
57,86111,42542,42542,0.157392,0.259912,0.256586,0.422002,0.5,0.0,0.75,0.0,6.0,linear
58,86685,42814,42814,0.156686,0.258179,0.258736,0.424093,0.5,0.0,0.75,0.0,6.0,linear
59,86297,42712,42712,0.156966,0.259554,0.261234,0.42942,0.5,0.0,0.75,0.0,6.0,linear
60,86219,42655,42655,0.157616,0.260907,0.264516,0.43462,0.5,0.0,0.75,0.0,6.0,linear
61,85944,42582,42582,0.158255,0.260933,0.267102,0.438044,0.5,0.0,0.75,0.0,6.0,linear
62,86162,42653,42653,0.158378,0.261171,0.270491,0.441935,0.5,0.0,0.75,0.0,6.0,linear
63,85999,42565,42565,0.158319,0.261573,0.27221,0.445979,0.5,0.0,0.75,0.0,6.0,linear
64,86625,42605,42605,0.156763,0.258573,0.273516,0.447655,0.5,0.0,0.75,0.0,6.0,linear
65,86347,42537,42537,0.157856,0.26083,0.277796,0.454689,0.5,0.0,0.75,0.0,6.0,linear
66,86589,42569,42569,0.156883,0.259354,0.279655,0.458031,0.5,0.0,0.75,0.0,6.0,linear
67,86515,42606,42606,0.157464,0.259955,0.282025,0.460367,0.5,0.0,0.75,0.0,6.0,linear
68,86125,42554,42554,0.157512,0.259235,0.284421,0.464009,0.5,0.0,0.75,0.0,6.0,linear
69,86881,43004,43004,0.156344,0.257515,0.285243,0.465745,0.5,0.0,0.75,0.0,6.0,linear
70,86721,42788,42788,0.157745,0.259148,0.28876,0.470148,0.5,0.0,0.75,0.0,6.0,linear
71,85824,42401,42401,0.157965,0.259982,0.291043,0.473429,0.5,0.0,0.75,0.0,6.0,linear
72,85843,42558,42558,0.158127,0.261102,0.293598,0.477497,0.5,0.0,0.75,0.0,6.0,linear
73,86352,42818,42818,0.155668,0.256895,0.293185,0.477308,0.5,0.0,0.75,0.0,6.0,linear
74,86137,42611,42611,0.157266,0.259295,0.297263,0.483261,0.5,0.0,0.75,0.0,6.0,linear
75,85876,42405,42405,0.158378,0.261373,0.300036,0.486987,0.5,0.0,0.75,0.0,6.0,linear
76,85659,42214,42214,0.159399,0.26314,0.30197,0.4893,0.5,0.0,0.75,0.0,6.0,linear
77,86150,42398,42398,0.159205,0.263395,0.305444,0.494459,0.5,0.0,0.75,0.0,6.0,linear
78,86117,42343,42343,0.158847,0.262134,0.307873,0.49694,0.5,0.0,0.75,0.0,6.0,linear
79,85907,42295,42295,0.158436,0.261787,0.30901,0.49863,0.5,0.0,0.75,0.0,6.0,linear
80,86314,42285,42285,0.157799,0.260465,0.310686,0.500907,0.5,0.0,0.75,0.0,6.0,linear
81,86189,42195,42195,0.158388,0.261522,0.313275,0.504296,0.5,0.0,0.75,0.0,6.0,linear
82,86290,42434,42434,0.157698,0.260104,0.314029,0.505145,0.5,0.0,0.75,0.0,6.0,linear
83,86665,42605,42605,0.157514,0.259774,0.31638,0.509261,0.5,0.0,0.75,0.0,6.0,linear
84,86957,42765,42765,0.15671,0.259262,0.319241,0.514461,0.5,0.0,0.75,0.0,6.0,linear
85,86950,42575,42575,0.157242,0.259866,0.320792,0.517383,0.5,0.0,0.75,0.0,6.0,linear
86,86419,42426,42426,0.159145,0.262861,0.324387,0.522228,0.5,0.0,0.75,0.0,6.0,linear
87,84986,41805,41805,0.158459,0.2627,0.325173,0.523594,0.5,0.0,0.75,0.0,6.0,linear
88,85540,41994,41994,0.160012,0.264887,0.329059,0.529029,0.5,0.0,0.75,0.0,6.0,linear
89,86952,42562,42562,0.160575,0.266419,0.331565,0.532902,0.5,0.0,0.75,0.0,6.0,linear
90,87158,42499,42499,0.158833,0.263396,0.332191,0.533794,0.5,0.0,0.75,0.0,6.0,linear
91,86861,42489,42489,0.159376,0.264608,0.334628,0.536704,0.5,0.0,0.75,0.0,6.0,linear
92,87179,42836,42836,0.159745,0.263779,0.335999,0.538006,0.5,0.0,0.75,0.0,6.0,linear
93,86148,42677,42677,0.158513,0.262061,0.337089,0.539844,0.5,0.0,0.75,0.0,6.0,linear
94,85620,42209,42209,0.159095,0.263583,0.339834,0.543662,0.5,0.0,0.75,0.0,6.0,linear
95,85993,42397,42397,0.159334,0.264068,0.340642,0.545127,0.5,0.0,0.75,0.0,6.0,linear
96,86338,42450,42450,0.159828,0.264024,0.342631,0.547969,0.5,0.0,0.75,0.0,6.0,linear
97,85736,42178,42178,0.159516,0.263388,0.345698,0.55183,0.5,0.0,0.75,0.0,6.0,linear
98,85650,42018,42018,0.160085,0.265738,0.346484,0.554618,0.5,0.0,0.75,0.0,6.0,linear
99,86526,42163,42163,0.160766,0.266293,0.3492,0.558244,0.5,0.0,0.75,0.0,6.0,linear
100,86430,42080,42080,0.16032,0.265244,0.350643,0.559738,0.5,0.0,0.75,0.0,6.0,linear
101,85482,41801,41801,0.159049,0.263365,0.351974,0.561137,0.5,0.0,0.75,0.0,6.0,linear
102,86415,42350,42350,0.159371,0.264173,0.354162,0.564749,0.5,0.0,0.75,0.0,6.0,linear
103,86911,42611,42611,0.159015,0.263053,0.356566,0.567148,0.5,0.0,0.75,0.0,6.0,linear
104,86522,42462,42462,0.159813,0.264052,0.358202,0.569077,0.5,0.0,0.75,0.0,6.0,linear
105,86192,42538,42538,0.159141,0.263742,0.357971,0.568833,0.5,0.0,0.75,0.0,6.0,linear
106,86645,42612,42612,0.158957,0.262791,0.359702,0.570957,0.5,0.0,0.75,0.0,6.0,linear
107,86005,42389,42389,0.158625,0.262928,0.359849,0.57232,0.5,0.0,0.75,0.0,6.0,linear
108,85858,42193,42193,0.158445,0.262251,0.362043,0.574186,0.5,0.0,0.75,0.0,6.0,linear
109,86277,42510,42510,0.160207,0.265285,0.365155,0.578881,0.5,0.0,0.75,0.0,6.0,linear
110,86931,42539,42539,0.157977,0.26146,0.366111,0.580267,0.5,0.0,0.75,0.0,6.0,linear
111,86871,42727,42727,0.158399,0.262333,0.367591,0.581857,0.5,0.0,0.75,0.0,6.0,linear
112,86571,42573,42573,0.159277,0.262861,0.369845,0.584015,0.5,0.0,0.75,0.0,6.0,linear
113,86130,42358,42358,0.159377,0.263461,0.372094,0.587092,0.5,0.0,0.75,0.0,6.0,linear
114,86064,42344,42344,0.159711,0.264504,0.372562,0.588215,0.5,0.0,0.75,0.0,6.0,linear
115,86128,42219,42219,0.15811,0.262104,0.372297,0.588775,0.5,0.0,0.75,0.0,6.0,linear
116,86354,42408,42408,0.158502,0.262537,0.37473,0.591173,0.5,0.0,0.75,0.0,6.0,linear
117,86639,42760,42760,0.158093,0.261263,0.376447,0.593303,0.5,0.0,0.75,0.0,6.0,linear
118,86003,42514,42514,0.15854,0.262345,0.378791,0.596246,0.5,0.0,0.75,0.0,6.0,linear
119,85826,42300,42300,0.160129,0.264928,0.381224,0.599349,0.5,0.0,0.75,0.0,6.0,linear
120,85601,42165,42165,0.159759,0.264569,0.382126,0.600398,0.5,0.0,0.75,0.0,6.0,linear
121,86252,42025,42025,0.160017,0.264585,0.384281,0.603699,0.5,0.0,0.75,0.0,6.0,linear
122,86111,42035,42035,0.16131,0.26762,0.38693,0.606572,0.5,0.0,0.75,0.0,6.0,linear
123,86503,42086,42086,0.160225,0.265978,0.387966,0.607499,0.5,0.0,0.75,0.0,6.0,linear
124,87311,42709,42709,0.159737,0.264976,0.388878,0.608847,0.5,0.0,0.75,0.0,6.0,linear
125,87377,42802,42802,0.159298,0.263911,0.390126,0.610088,0.5,0.0,0.75,0.0,6.0,linear
126,86146,42322,42322,0.159265,0.263922,0.391537,0.611457,0.5,0.0,0.75,0.0,6.0,linear
127,86345,42509,42509,0.159866,0.264884,0.394364,0.616608,0.5,0.0,0.75,0.0,6.0,linear
128,86349,42546,42546,0.159333,0.263712,0.394205,0.61641,0.5,0.0,0.75,0.0,6.0,linear
129,86525,42472,42472,0.160088,0.264913,0.395938,0.619263,0.5,0.0,0.75,0.0,6.0,linear
130,85972,42156,42156,0.159931,0.264602,0.397585,0.620187,0.5,0.0,0.75,0.0,6.0,linear
131,85727,42144,42144,0.160032,0.265321,0.400858,0.624486,0.5,0.0,0.75,0.0,6.0,linear
132,85994,42216,42216,0.159847,0.26466,0.402355,0.625801,0.5,0.0,0.75,0.0,6.0,linear
133,86048,42238,42238,0.160456,0.265739,0.404334,0.627705,0.5,0.0,0.75,0.0,6.0,linear
134,86474,42443,42443,0.158722,0.263477,0.404405,0.628954,0.5,0.0,0.75,0.0,6.0,linear
135,86566,42594,42594,0.157958,0.261819,0.404032,0.628839,0.5,0.0,0.75,0.0,6.0,linear
136,85814,42378,42378,0.159167,0.264422,0.407138,0.633649,0.5,0.0,0.75,0.0,6.0,linear
137,86231,42436,42436,0.159241,0.26376,0.40818,0.634477,0.5,0.0,0.75,0.0,6.0,linear
138,86088,42366,42366,0.160446,0.265144,0.409769,0.636178,0.5,0.0,0.75,0.0,6.0,linear
139,86449,42692,42692,0.159069,0.263273,0.410154,0.63818,0.5,0.0,0.75,0.0,6.0,linear
140,86419,42573,42573,0.158597,0.262811,0.411248,0.63853,0.5,0.0,0.75,0.0,6.0,linear
141,85529,42236,42236,0.159506,0.264064,0.413706,0.641067,0.5,0.0,0.75,0.0,6.0,linear
142,86203,42240,42240,0.160379,0.265665,0.414645,0.640594,0.5,0.0,0.75,0.0,6.0,linear
143,86408,42393,42393,0.158996,0.263065,0.415298,0.640459,0.5,0.0,0.75,0.0,6.0,linear
144,86704,42575,42575,0.1598,0.264756,0.417827,0.644098,0.5,0.0,0.75,0.0,6.0,linear
145,86891,42652,42652,0.160302,0.265177,0.419085,0.645413,0.5,0.0,0.75,0.0,6.0,linear
146,86398,42497,42497,0.160635,0.265784,0.420967,0.648109,0.5,0.0,0.75,0.0,6.0,linear
147,86095,42527,42527,0.160196,0.265553,0.421593,0.64898,0.5,0.0,0.75,0.0,6.0,linear
148,85553,42116,42116,0.160306,0.265683,0.422634,0.651443,0.5,0.0,0.75,0.0,6.0,linear
149,85673,41919,41919,0.160266,0.266231,0.422497,0.652185,0.5,0.0,0.75,0.0,6.0,linear
150,85531,41820,41820,0.160776,0.267143,0.42359,0.653471,0.5,0.0,0.75,0.0,6.0,linear
151,86055,42126,42126,0.162309,0.270195,0.425034,0.655017,0.5,0.0,0.75,0.0,6.0,linear
152,86224,42271,42271,0.161421,0.269009,0.426688,0.657007,0.5,0.0,0.75,0.0,6.0,linear
153,86297,42257,42257,0.161409,0.268209,0.428043,0.658121,0.5,0.0,0.75,0.0,6.0,linear
154,86235,42212,42212,0.160052,0.265266,0.43004,0.660295,0.5,0.0,0.75,0.0,6.0,linear
155,85988,42278,42278,0.161539,0.26873,0.43312,0.663126,0.5,0.0,0.75,0.0,6.0,linear
156,86524,42332,42332,0.161629,0.268764,0.43321,0.663137,0.5,0.0,0.75,0.0,6.0,linear
157,86005,42056,42056,0.162533,0.270602,0.435133,0.665536,0.5,0.0,0.75,0.0,6.0,linear
158,86611,42088,42088,0.162425,0.270052,0.435855,0.667778,0.5,0.0,0.75,0.0,6.0,linear
159,86195,41990,41990,0.162777,0.27112,0.436201,0.668066,0.5,0.0,0.75,0.0,6.0,linear
160,86633,42237,42237,0.161439,0.268129,0.437195,0.668865,0.5,0.0,0.75,0.0,6.0,linear
161,86622,42376,42376,0.16123,0.268145,0.438743,0.671228,0.5,0.0,0.75,0.0,6.0,linear
162,86301,42225,42225,0.160826,0.267551,0.439421,0.672316,0.5,0.0,0.75,0.0,6.0,linear
163,85684,42013,42013,0.160549,0.266182,0.441173,0.673747,0.5,0.0,0.75,0.0,6.0,linear
164,85833,41937,41937,0.160906,0.267752,0.442443,0.676709,0.5,0.0,0.75,0.0,6.0,linear
165,86361,42146,42146,0.160715,0.266843,0.443701,0.677769,0.5,0.0,0.75,0.0,6.0,linear
166,86438,42147,42147,0.161266,0.26741,0.446012,0.680317,0.5,0.0,0.75,0.0,6.0,linear
167,86501,42343,42343,0.1613,0.267313,0.44723,0.681956,0.5,0.0,0.75,0.0,6.0,linear
168,86050,42492,42492,0.160553,0.266654,0.447969,0.682124,0.5,0.0,0.75,0.0,6.0,linear
169,85984,42432,42432,0.160919,0.267012,0.449052,0.682316,0.5,0.0,0.75,0.0,6.0,linear
170,86011,42348,42348,0.160595,0.266221,0.451105,0.684559,0.5,0.0,0.75,0.0,6.0,linear
171,85854,42258,42258,0.161016,0.267189,0.452057,0.686201,0.5,0.0,0.75,0.0,6.0,linear
172,86243,41955,41955,0.16198,0.268439,0.454791,0.68944,0.5,0.0,0.75,0.0,6.0,linear
173,85547,41779,41779,0.162024,0.268858,0.457397,0.69209,0.5,0.0,0.75,0.0,6.0,linear
174,86002,41807,41807,0.162875,0.270631,0.4586,0.693736,0.5,0.0,0.75,0.0,6.0,linear
175,86295,42042,42042,0.161898,0.269359,0.459754,0.694897,0.5,0.0,0.75,0.0,6.0,linear
176,86622,42393,42393,0.160673,0.26676,0.461434,0.69662,0.5,0.0,0.75,0.0,6.0,linear
177,86164,42492,42492,0.160725,0.266634,0.461927,0.696762,0.5,0.0,0.75,0.0,6.0,linear
178,86326,42678,42678,0.16106,0.267099,0.464945,0.699025,0.5,0.0,0.75,0.0,6.0,linear
179,85706,42152,42152,0.161364,0.268078,0.464387,0.698769,0.5,0.0,0.75,0.0,6.0,linear
180,84936,41769,41769,0.162686,0.270201,0.466359,0.701277,0.5,0.0,0.75,0.0,6.0,linear
181,84908,41373,41373,0.163915,0.272686,0.467726,0.703627,0.5,0.0,0.75,0.0,6.0,linear
182,86008,41688,41688,0.162445,0.27074,0.468474,0.703751,0.5,0.0,0.75,0.0,6.0,linear
183,87019,42067,42067,0.161101,0.26886,0.46831,0.703792,0.5,0.0,0.75,0.0,6.0,linear
184,86867,42150,42150,0.160746,0.267275,0.468998,0.703695,0.5,0.0,0.75,0.0,6.0,linear
185,87104,42550,42550,0.160106,0.265687,0.469379,0.70439,0.5,0.0,0.75,0.0,6.0,linear
186,86701,42431,42431,0.160336,0.26517,0.470147,0.704607,0.5,0.0,0.75,0.0,6.0,linear
187,85823,42169,42169,0.160052,0.265927,0.471814,0.707791,0.5,0.0,0.75,0.0,6.0,linear
188,86016,42095,42095,0.160306,0.265514,0.473471,0.708839,0.5,0.0,0.75,0.0,6.0,linear
189,85699,41991,41991,0.160593,0.266379,0.473449,0.710486,0.5,0.0,0.75,0.0,6.0,linear
190,86170,42228,42228,0.159669,0.264713,0.473662,0.71057,0.5,0.0,0.75,0.0,6.0,linear
191,86307,42534,42534,0.159814,0.265537,0.474932,0.71175,0.5,0.0,0.75,0.0,6.0,linear
192,86385,42511,42511,0.161249,0.267417,0.476736,0.712796,0.5,0.0,0.75,0.0,6.0,linear
193,86150,42335,42335,0.161275,0.267116,0.477492,0.712883,0.5,0.0,0.75,0.0,6.0,linear
194,86336,42312,42312,0.161287,0.267378,0.478849,0.715376,0.5,0.0,0.75,0.0,6.0,linear
195,85546,41809,41809,0.162024,0.269089,0.479237,0.715694,0.5,0.0,0.75,0.0,6.0,linear
196,86065,41963,41963,0.162151,0.269956,0.480219,0.715706,0.5,0.0,0.75,0.0,6.0,linear
197,86057,42015,42015,0.163168,0.27216,0.482169,0.718147,0.5,0.0,0.75,0.0,6.0,linear
198,86473,42007,42007,0.162901,0.271046,0.483838,0.720085,0.5,0.0,0.75,0.0,6.0,linear
199,85896,41791,41791,0.163545,0.272152,0.485301,0.721756,0.5,0.0,0.75,0.0,6.0,linear
200,85447,41849,41849,0.162784,0.271126,0.485762,0.722025,0.5,0.0,0.75,0.0,6.0,linear
201,85826,41937,41937,0.163276,0.271365,0.486563,0.722464,0.5,0.0,0.75,0.0,6.0,linear
202,86145,42079,42079,0.163449,0.27268,0.488636,0.725568,0.5,0.0,0.75,0.0,6.0,linear
203,86631,41947,41947,0.162581,0.271268,0.488678,0.726646,0.5,0.0,0.75,0.0,6.0,linear
204,86520,42011,42011,0.163903,0.272416,0.489932,0.729024,0.5,0.0,0.75,0.0,6.0,linear
205,86686,42282,42282,0.162284,0.270048,0.491745,0.73112,0.5,0.0,0.75,0.0,6.0,linear
206,86405,42233,42233,0.16105,0.267623,0.492138,0.730554,0.5,0.0,0.75,0.0,6.0,linear
207,86382,42280,42280,0.161079,0.268416,0.493057,0.731092,0.5,0.0,0.75,0.0,6.0,linear
208,86460,42208,42208,0.161913,0.269411,0.49553,0.733831,0.5,0.0,0.75,0.0,6.0,linear
209,86233,42170,42170,0.162484,0.269977,0.49626,0.734661,0.5,0.0,0.75,0.0,6.0,linear
210,86345,42118,42118,0.163654,0.271931,0.496497,0.735874,0.5,0.0,0.75,0.0,6.0,linear
211,86399,41970,41970,0.163813,0.272588,0.496256,0.735886,0.5,0.0,0.75,0.0,6.0,linear
212,86706,41822,41822,0.164349,0.273398,0.498152,0.738013,0.5,0.0,0.75,0.0,6.0,linear
213,86055,41570,41570,0.16471,0.274437,0.500532,0.740137,0.5,0.0,0.75,0.0,6.0,linear
214,85329,41312,41312,0.165127,0.27544,0.50231,0.74029,0.5,0.0,0.75,0.0,6.0,linear
215,86156,41619,41619,0.165832,0.277017,0.502469,0.740307,0.5,0.0,0.75,0.0,6.0,linear
216,86547,41719,41719,0.16488,0.275156,0.504424,0.741662,0.5,0.0,0.75,0.0,6.0,linear
217,86783,41893,41893,0.164823,0.275288,0.50443,0.7417,0.5,0.0,0.75,0.0,6.0,linear
218,86389,41835,41835,0.16362,0.27348,0.50465,0.742127,0.5,0.0,0.75,0.0,6.0,linear
219,87196,42329,42329,0.163925,0.273313,0.505935,0.743321,0.5,0.0,0.75,0.0,6.0,linear
220,86939,42334,42334,0.163188,0.272166,0.504889,0.742949,0.5,0.0,0.75,0.0,6.0,linear
221,86482,42182,42182,0.162356,0.269795,0.503739,0.741484,0.5,0.0,0.75,0.0,6.0,linear
222,85590,41987,41987,0.162922,0.271682,0.504234,0.742844,0.5,0.0,0.75,0.0,6.0,linear
223,85964,42172,42172,0.162532,0.270985,0.50635,0.74477,0.5,0.0,0.75,0.0,6.0,linear
224,85670,42116,42116,0.164343,0.273448,0.508953,0.746938,0.5,0.0,0.75,0.0,6.0,linear
225,85690,42009,42009,0.164268,0.274341,0.510479,0.748688,0.5,0.0,0.75,0.0,6.0,linear
226,85941,41971,41971,0.164789,0.275169,0.512432,0.751751,0.5,0.0,0.75,0.0,6.0,linear
227,85895,41868,41868,0.164727,0.274486,0.512278,0.752065,0.5,0.0,0.75,0.0,6.0,linear
228,86356,42025,42025,0.164866,0.274949,0.513242,0.752697,0.5,0.0,0.75,0.0,6.0,linear
229,86172,42002,42002,0.164444,0.274175,0.513322,0.752704,0.5,0.0,0.75,0.0,6.0,linear
230,86133,42138,42138,0.164308,0.27447,0.514427,0.754101,0.5,0.0,0.75,0.0,6.0,linear
231,86324,42009,42009,0.165445,0.276796,0.516107,0.755142,0.5,0.0,0.75,0.0,6.0,linear
232,86316,42028,42028,0.166656,0.27847,0.518212,0.755698,0.5,0.0,0.75,0.0,6.0,linear
233,86398,41781,41781,0.166395,0.277718,0.519611,0.758095,0.5,0.0,0.75,0.0,6.0,linear
234,85848,41538,41538,0.164583,0.275009,0.518884,0.758745,0.5,0.0,0.75,0.0,6.0,linear
235,86554,41986,41986,0.163941,0.27336,0.519893,0.760073,0.5,0.0,0.75,0.0,6.0,linear
236,86552,41984,41984,0.164494,0.274203,0.521607,0.761863,0.5,0.0,0.75,0.0,6.0,linear
237,86673,41884,41884,0.163643,0.2721,0.52195,0.762364,0.5,0.0,0.75,0.0,6.0,linear
238,86249,41736,41736,0.163095,0.271357,0.523331,0.763501,0.5,0.0,0.75,0.0,6.0,linear
239,87030,42238,42238,0.163111,0.272056,0.52222,0.762306,0.5,0.0,0.75,0.0,6.0,linear
240,86863,42398,42398,0.161719,0.26923,0.521882,0.760947,0.5,0.0,0.75,0.0,6.0,linear
241,86388,42232,42232,0.161573,0.269227,0.522994,0.762236,0.5,0.0,0.75,0.0,6.0,linear
242,86010,42107,42107,0.162747,0.270473,0.525006,0.76351,0.5,0.0,0.75,0.0,6.0,linear
243,85863,42030,42030,0.162777,0.270685,0.524459,0.763162,0.5,0.0,0.75,0.0,6.0,linear
244,85507,41869,41869,0.161772,0.269029,0.52422,0.762947,0.5,0.0,0.75,0.0,6.0,linear
245,85622,41817,41817,0.16339,0.271384,0.526429,0.76469,0.5,0.0,0.75,0.0,6.0,linear
246,85998,42092,42092,0.163325,0.271932,0.527119,0.766758,0.5,0.0,0.75,0.0,6.0,linear
247,85981,41848,41848,0.164167,0.273412,0.529613,0.768852,0.5,0.0,0.75,0.0,6.0,linear
248,85772,41787,41787,0.165124,0.275287,0.53156,0.770574,0.5,0.0,0.75,0.0,6.0,linear
249,85763,41487,41487,0.164908,0.275112,0.530838,0.769384,0.5,0.0,0.75,0.0,6.0,linear
250,86408,41603,41603,0.164968,0.275337,0.530698,0.769679,0.5,0.0,0.75,0.0,6.0,linear
251,86721,41743,41743,0.163976,0.273023,0.532149,0.770952,0.5,0.0,0.75,0.0,6.0,linear
252,86827,41807,41807,0.163079,0.271552,0.533847,0.772961,0.5,0.0,0.75,0.0,6.0,linear
253,87180,42301,42301,0.162585,0.270901,0.535419,0.774144,0.5,0.0,0.75,0.0,6.0,linear
254,87257,42600,42600,0.162737,0.269904,0.536882,0.775426,0.5,0.0,0.75,0.0,6.0,linear
255,86526,42343,42343,0.16302,0.271179,0.538947,0.777461,0.5,0.0,0.75,0.0,6.0,linear
256,85462,41773,41773,0.162856,0.271257,0.539588,0.777329,0.5,0.0,0.75,0.0,6.0,linear
