generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,81955,11135,11135,0.577871,0.793925,0.666893,0.86432,0.5,0.0,4.5,0.0,6.0,linear
41,81008,10690,10690,0.585187,0.799541,0.676802,0.870777,0.5,0.0,4.5,0.0,6.0,linear
42,79961,10167,10167,0.593112,0.806083,0.68784,0.878008,0.5,0.0,4.5,0.0,6.0,linear
43,78323,9683,9683,0.598191,0.812304,0.696486,0.88377,0.5,0.0,4.5,0.0,6.0,linear
44,76945,9180,9180,0.606972,0.819961,0.70728,0.891938,0.5,0.0,4.5,0.0,6.0,linear
45,75710,8665,8665,0.616353,0.826977,0.717863,0.899486,0.5,0.0,4.5,0.0,6.0,linear
46,73586,7983,7983,0.624271,0.834592,0.726114,0.904796,0.5,0.0,4.5,0.0,6.0,linear
47,72470,7516,7516,0.635595,0.84245,0.737963,0.912485,0.5,0.0,4.5,0.0,6.0,linear
48,70580,6870,6870,0.647371,0.852575,0.75006,0.918786,0.5,0.0,4.5,0.0,6.0,linear
49,68721,6222,6222,0.659321,0.861107,0.761842,0.925389,0.5,0.0,4.5,0.0,6.0,linear
50,66727,5679,5679,0.673588,0.868471,0.774195,0.930692,0.5,0.0,4.5,0.0,6.0,linear
51,64716,5158,5158,0.687253,0.877293,0.785275,0.936955,0.5,0.0,4.5,0.0,6.0,linear
52,63129,4640,4640,0.70173,0.883406,0.797951,0.941096,0.5,0.0,4.5,0.0,6.0,linear
53,60869,4216,4216,0.716108,0.892456,0.811119,0.948309,0.5,0.0,4.5,0.0,6.0,linear
54,58880,3707,3707,0.733732,0.902419,0.826297,0.9546,0.5,0.0,4.5,0.0,6.0,linear
55,57098,3258,3258,0.749431,0.910342,0.839643,0.960069,0.5,0.0,4.5,0.0,6.0,linear
56,55793,2811,2811,0.767729,0.922402,0.853785,0.966061,0.5,0.0,4.5,0.0,6.0,linear
57,54322,2360,2360,0.787293,0.931414,0.869231,0.971035,0.5,0.0,4.5,0.0,6.0,linear
58,52458,2042,2042,0.807512,0.939266,0.88335,0.97481,0.5,0.0,4.5,0.0,6.0,linear
59,50631,1706,1706,0.828119,0.948221,0.89688,0.977579,0.5,0.0,4.5,0.0,6.0,linear
60,49043,1406,1406,0.848798,0.95782,0.908852,0.981732,0.5,0.0,4.5,0.0,6.0,linear
61,47785,1081,1081,0.869144,0.964772,0.922215,0.985745,0.5,0.0,4.5,0.0,6.0,linear
62,46611,888,888,0.889758,0.971753,0.934396,0.98892,0.5,0.0,4.5,0.0,6.0,linear
63,45532,668,668,0.90885,0.978381,0.946509,0.991769,0.5,0.0,4.5,0.0,6.0,linear
64,44428,504,504,0.925349,0.983737,0.956218,0.99358,0.5,0.0,4.5,0.0,6.0,linear
65,43694,345,345,0.942064,0.988983,0.966675,0.995593,0.5,0.0,4.5,0.0,6.0,linear
66,43138,233,233,0.954679,0.992163,0.974226,0.997275,0.5,0.0,4.5,0.0,6.0,linear
67,42568,167,167,0.966601,0.994401,0.980691,0.998249,0.5,0.0,4.5,0.0,6.0,linear
68,41936,100,100,0.977207,0.996468,0.98732,0.999129,0.5,0.0,4.5,0.0,6.0,linear
69,41445,61,61,0.984309,0.997682,0.99185,0.999522,0.5,0.0,4.5,0.0,6.0,linear
70,41154,46,46,0.989491,0.998526,0.994685,0.999807,0.5,0.0,4.5,0.0,6.0,linear
71,41037,31,31,0.993455,0.999053,0.997013,0.999903,0.5,0.0,4.5,0.0,6.0,linear
72,40767,18,18,0.995997,0.999486,0.998188,0.999927,0.5,0.0,4.5,0.0,6.0,linear
73,40645,12,12,0.997972,0.999705,0.999078,0.999951,0.5,0.0,4.5,0.0,6.0,linear
74,40495,6,6,0.998815,0.999852,0.999531,1.0,0.5,0.0,4.5,0.0,6.0,linear
75,40550,3,3,0.999199,0.999926,0.999827,1.0,0.5,0.0,4.5,0.0,6.0,linear
76,40646,0,0,0.99968,1.0,0.999951,1.0,0.5,0.0,4.5,0.0,6.0,linear

