generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,82981,12635,12635,0.548998,0.78225,0.585871,0.80549,0.5,0.0,4.0,0.0,6.0,linear
28,80412,11778,11778,0.557323,0.791781,0.601086,0.820693,0.5,0.0,4.0,0.0,6.0,linear
29,78598,10895,10895,0.567597,0.798788,0.616156,0.832297,0.5,0.0,4.0,0.0,6.0,linear
30,75900,10109,10109,0.577296,0.807525,0.630402,0.843797,0.5,0.0,4.0,0.0,6.0,linear
31,73743,9334,9334,0.587935,0.818531,0.645989,0.857608,0.5,0.0,4.0,0.0,6.0,linear
32,71886,8454,8454,0.601137,0.830348,0.662952,0.870815,0.5,0.0,4.0,0.0,6.0,linear
33,69770,7620,7620,0.615054,0.841498,0.678865,0.881213,0.5,0.0,4.0,0.0,6.0,linear
34,66975,6875,6875,0.628034,0.849668,0.694616,0.891049,0.5,0.0,4.0,0.0,6.0,linear
35,64456,6156,6156,0.642533,0.860844,0.711757,0.901758,0.5,0.0,4.0,0.0,6.0,linear
36,62688,5483,5483,0.657955,0.8698,0.728296,0.910526,0.5,0.0,4.0,0.0,6.0,linear
37,60478,4863,4863,0.67622,0.882103,0.747474,0.921181,0.5,0.0,4.0,0.0,6.0,linear
38,57629,4166,4166,0.695068,0.893275,0.764801,0.929941,0.5,0.0,4.0,0.0,6.0,linear
39,55287,3553,3553,0.71685,0.904466,0.784754,0.939309,0.5,0.0,4.0,0.0,6.0,linear
40,52884,3041,3041,0.738141,0.914568,0.802926,0.946956,0.5,0.0,4.0,0.0,6.0,linear
41,50603,2605,2605,0.759242,0.924305,0.821819,0.954368,0.5,0.0,4.0,0.0,6.0,linear
42,48810,2150,2150,0.784011,0.934841,0.843777,0.962169,0.5,0.0,4.0,0.0,6.0,linear
43,47032,1691,1691,0.808797,0.945323,0.864804,0.969109,0.5,0.0,4.0,0.0,6.0,linear
44,45266,1355,1355,0.83398,0.953035,0.88501,0.974044,0.5,0.0,4.0,0.0,6.0,linear
45,43384,1066,1066,0.858662,0.9638,0.90412,0.980899,0.5,0.0,4.0,0.0,6.0,linear
46,41957,786,786,0.880837,0.97171,0.920357,0.985735,0.5,0.0,4.0,0.0,6.0,linear
47,40866,608,608,0.907062,0.979134,0.938199,0.989555,0.5,0.0,4.0,0.0,6.0,linear
48,39553,459,459,0.924666,0.983694,0.950073,0.991787,0.5,0.0,4.0,0.0,6.0,linear
49,38891,335,335,0.941771,0.987732,0.961672,0.993829,0.5,0.0,4.0,0.0,6.0,linear
50,38277,233,233,0.954302,0.990358,0.969729,0.995306,0.5,0.0,4.0,0.0,6.0,linear
51,37642,180,180,0.964455,0.993143,0.976195,0.996675,0.5,0.0,4.0,0.0,6.0,linear
52,37073,124,124,0.973328,0.995625,0.981878,0.997693,0.5,0.0,4.0,0.0,6.0,linear
53,36806,84,84,0.980056,0.997049,0.986695,0.998551,0.5,0.0,4.0,0.0,6.0,linear
54,36896,59,59,0.986818,0.998117,0.991459,0.999354,0.5,0.0,4.0,0.0,6.0,linear
55,36622,34,34,0.990704,0.998833,0.994694,0.999674,0.5,0.0,4.0,0.0,6.0,linear
56,36413,24,24,0.993967,0.999289,0.996512,0.999754,0.5,0.0,4.0,0.0,6.0,linear
57,36144,10,10,0.995833,0.999724,0.997889,0.999972,0.5,0.0,4.0,0.0,6.0,linear
58,36207,5,5,0.997613,0.999862,0.998813,0.999972,0.5,0.0,4.0,0.0,6.0,linear
59,35875,3,3,0.998718,0.999916,0.999415,0.999972,0.5,0.0,4.0,0.0,6.0,linear
60,36061,2,2,0.999445,0.999945,0.999778,1.0,0.5,0.0,4.0,0.0,6.0,linear
61,35972,1,1,0.999694,0.999972,0.999833,1.0,0.5,0.0,4.0,0.0,6.0,linear
62,36003,0,0,0.999847,1.0,0.999889,1.0,0.5,0.0,4.0,0.0,6.0,linear

