generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,87404,33820,33820,0.26535,0.443928,0.280963,0.460724,0.5,0.0,1.25,0.0,6.0,linear
26,87085,33609,33609,0.267515,0.448441,0.287979,0.471526,0.5,0.0,1.25,0.0,6.0,linear
27,87540,33437,33437,0.268263,0.449491,0.294424,0.480468,0.5,0.0,1.25,0.0,6.0,linear
28,87208,33247,33247,0.269339,0.451864,0.301353,0.490024,0.5,0.0,1.25,0.0,6.0,linear
29,87571,33205,33205,0.269959,0.452639,0.307372,0.498769,0.5,0.0,1.25,0.0,6.0,linear
30,87162,33093,33093,0.269953,0.453483,0.313623,0.508457,0.5,0.0,1.25,0.0,6.0,linear
31,86805,32766,32766,0.269702,0.453699,0.31827,0.515046,0.5,0.0,1.25,0.0,6.0,linear
32,87307,33114,33114,0.268954,0.451058,0.324823,0.523146,0.5,0.0,1.25,0.0,6.0,linear
33,87326,33229,33229,0.269067,0.450585,0.330694,0.530996,0.5,0.0,1.25,0.0,6.0,linear
34,87074,33258,33258,0.26836,0.449725,0.335564,0.537599,0.5,0.0,1.25,0.0,6.0,linear
35,87090,33314,33314,0.267975,0.449055,0.340752,0.54423,0.5,0.0,1.25,0.0,6.0,linear
36,87349,33270,33270,0.268576,0.450347,0.347102,0.553013,0.5,0.0,1.25,0.0,6.0,linear
37,87733,33431,33431,0.270266,0.453569,0.353632,0.562183,0.5,0.0,1.25,0.0,6.0,linear
38,87295,33194,33194,0.271195,0.455537,0.358799,0.570734,0.5,0.0,1.25,0.0,6.0,linear
39,86998,33051,33051,0.270453,0.454039,0.363375,0.575655,0.5,0.0,1.25,0.0,6.0,linear
40,86991,32988,32988,0.270892,0.453924,0.368033,0.581137,0.5,0.0,1.25,0.0,6.0,linear
41,87179,33153,33153,0.269544,0.452757,0.371278,0.585491,0.5,0.0,1.25,0.0,6.0,linear
42,86957,33094,33094,0.269909,0.453586,0.376999,0.592739,0.5,0.0,1.25,0.0,6.0,linear
43,86853,32949,32949,0.270619,0.454434,0.383397,0.601491,0.5,0.0,1.25,0.0,6.0,linear
44,86810,32871,32871,0.272068,0.456911,0.389188,0.609323,0.5,0.0,1.25,0.0,6.0,linear
45,87059,32973,32973,0.273052,0.459563,0.393841,0.615152,0.5,0.0,1.25,0.0,6.0,linear
46,87167,33120,33120,0.272547,0.458509,0.397458,0.619985,0.5,0.0,1.25,0.0,6.0,linear
47,87198,33157,33157,0.2744,0.461803,0.403411,0.628846,0.5,0.0,1.25,0.0,6.0,linear
48,86853,32722,32722,0.273727,0.460631,0.408014,0.633745,0.5,0.0,1.25,0.0,6.0,linear
49,86691,32721,32721,0.274132,0.461597,0.412087,0.637716,0.5,0.0,1.25,0.0,6.0,linear
50,86844,32759,32759,0.27362,0.460441,0.415681,0.642721,0.5,0.0,1.25,0.0,6.0,linear
51,86816,32662,32662,0.274095,0.460873,0.421926,0.649143,0.5,0.0,1.25,0.0,6.0,linear
52,87124,32530,32530,0.274296,0.461816,0.424438,0.652419,0.5,0.0,1.25,0.0,6.0,linear
53,86998,32330,32330,0.274105,0.461649,0.429556,0.658595,0.5,0.0,1.25,0.0,6.0,linear
54,86962,32635,32635,0.273487,0.460616,0.43267,0.663267,0.5,0.0,1.25,0.0,6.0,linear
55,86901,32775,32775,0.273489,0.460431,0.436,0.666861,0.5,0.0,1.25,0.0,6.0,linear
56,87032,32730,32730,0.274174,0.461669,0.439695,0.672032,0.5,0.0,1.25,0.0,6.0,linear
57,86871,32658,32658,0.273798,0.46144,0.444462,0.676896,0.5,0.0,1.25,0.0,6.0,linear
58,86822,32575,32575,0.274724,0.46226,0.447664,0.680433,0.5,0.0,1.25,0.0,6.0,linear
59,86698,32456,32456,0.274963,0.462358,0.451913,0.684425,0.5,0.0,1.25,0.0,6.0,linear
60,86129,32333,32333,0.274635,0.462144,0.455472,0.68833,0.5,0.0,1.25,0.0,6.0,linear
61,86066,32543,32543,0.274827,0.46303,0.460031,0.6937,0.5,0.0,1.25,0.0,6.0,linear
62,86385,32495,32495,0.275192,0.462907,0.463782,0.698039,0.5,0.0,1.25,0.0,6.0,linear
63,86768,32503,32503,0.274461,0.462425,0.466113,0.701424,0.5,0.0,1.25,0.0,6.0,linear
64,86697,32579,32579,0.275226,0.46406,0.469793,0.707051,0.5,0.0,1.25,0.0,6.0,linear
65,86572,32728,32728,0.275381,0.46395,0.473088,0.710114,0.5,0.0,1.25,0.0,6.0,linear
66,86967,32889,32889,0.275059,0.463033,0.476531,0.713536,0.5,0.0,1.25,0.0,6.0,linear
67,86889,32707,32707,0.275419,0.462997,0.481022,0.717891,0.5,0.0,1.25,0.0,6.0,linear
68,86416,32494,32494,0.274046,0.461107,0.483875,0.720862,0.5,0.0,1.25,0.0,6.0,linear
69,86441,32463,32463,0.275715,0.463567,0.487012,0.725531,0.5,0.0,1.25,0.0,6.0,linear
70,86797,32276,32276,0.277067,0.466923,0.489563,0.727957,0.5,0.0,1.25,0.0,6.0,linear
71,86635,32019,32019,0.277789,0.467939,0.492367,0.730342,0.5,0.0,1.25,0.0,6.0,linear
72,86295,31973,31973,0.276858,0.46638,0.49481,0.7328,0.5,0.0,1.25,0.0,6.0,linear
73,86586,32305,32305,0.275697,0.465094,0.497568,0.737129,0.5,0.0,1.25,0.0,6.0,linear
74,86059,32263,32263,0.275332,0.463928,0.499371,0.739474,0.5,0.0,1.25,0.0,6.0,linear
75,86119,32193,32193,0.27515,0.463957,0.50087,0.740994,0.5,0.0,1.25,0.0,6.0,linear
76,86430,32396,32396,0.27632,0.465846,0.504865,0.744602,0.5,0.0,1.25,0.0,6.0,linear
77,86113,32212,32212,0.276213,0.465999,0.509016,0.749464,0.5,0.0,1.25,0.0,6.0,linear
78,86669,32144,32144,0.278522,0.469175,0.512317,0.752303,0.5,0.0,1.25,0.0,6.0,linear
79,85803,31880,31880,0.277616,0.468422,0.514484,0.754408,0.5,0.0,1.25,0.0,6.0,linear
80,86041,32055,32055,0.277688,0.468864,0.51816,0.75786,0.5,0.0,1.25,0.0,6.0,linear
81,85994,31863,31863,0.277776,0.46891,0.521934,0.761703,0.5,0.0,1.25,0.0,6.0,linear
82,85962,31968,31968,0.279098,0.471636,0.526302,0.766689,0.5,0.0,1.25,0.0,6.0,linear
83,85864,31589,31589,0.280913,0.474011,0.531047,0.771391,0.5,0.0,1.25,0.0,6.0,linear
84,85835,31514,31514,0.281326,0.474442,0.533932,0.774027,0.5,0.0,1.25,0.0,6.0,linear
85,85753,31522,31522,0.280052,0.472638,0.53546,0.775782,0.5,0.0,1.25,0.0,6.0,linear
86,86018,31717,31717,0.279827,0.471551,0.538608,0.777148,0.5,0.0,1.25,0.0,6.0,linear
87,86274,31997,31997,0.278617,0.469848,0.540947,0.780382,0.5,0.0,1.25,0.0,6.0,linear
88,86282,32116,32116,0.279811,0.472468,0.542168,0.780348,0.5,0.0,1.25,0.0,6.0,linear
89,86485,32215,32215,0.278955,0.471058,0.543874,0.781239,0.5,0.0,1.25,0.0,6.0,linear
90,86649,32241,32241,0.278716,0.470763,0.545936,0.782983,0.5,0.0,1.25,0.0,6.0,linear
91,86689,32118,32118,0.279179,0.471031,0.547587,0.786048,0.5,0.0,1.25,0.0,6.0,linear
92,86007,31970,31970,0.281195,0.475128,0.551194,0.789631,0.5,0.0,1.25,0.0,6.0,linear
93,85598,31670,31670,0.279927,0.473078,0.551111,0.789289,0.5,0.0,1.25,0.0,6.0,linear
94,85743,31768,31768,0.281254,0.474567,0.553072,0.791494,0.5,0.0,1.25,0.0,6.0,linear
95,85852,31594,31594,0.283027,0.477323,0.556359,0.79459,0.5,0.0,1.25,0.0,6.0,linear
96,86178,31562,31562,0.282191,0.476673,0.556965,0.795077,0.5,0.0,1.25,0.0,6.0,linear
97,86272,31759,31759,0.280795,0.47401,0.559251,0.796671,0.5,0.0,1.25,0.0,6.0,linear
98,85973,31710,31710,0.281024,0.475324,0.562103,0.799989,0.5,0.0,1.25,0.0,6.0,linear
99,86075,31672,31672,0.280685,0.474353,0.565658,0.803482,0.5,0.0,1.25,0.0,6.0,linear
100,86090,31406,31406,0.281189,0.474351,0.568021,0.804272,0.5,0.0,1.25,0.0,6.0,linear
101,85950,31778,31778,0.281059,0.474482,0.568545,0.804953,0.5,0.0,1.25,0.0,6.0,linear
102,85846,31636,31636,0.280236,0.47269,0.568814,0.805672,0.5,0.0,1.25,0.0,6.0,linear
103,86055,31767,31767,0.280703,0.474235,0.572419,0.8083,0.5,0.0,1.25,0.0,6.0,linear
104,86027,31902,31902,0.279845,0.472462,0.57306,0.809183,0.5,0.0,1.25,0.0,6.0,linear
105,86531,32066,32066,0.280534,0.473478,0.574894,0.80996,0.5,0.0,1.25,0.0,6.0,linear
106,86227,31887,31887,0.281427,0.474654,0.576911,0.811854,0.5,0.0,1.25,0.0,6.0,linear
107,86015,31881,31881,0.280944,0.47377,0.578231,0.813019,0.5,0.0,1.25,0.0,6.0,linear
108,85910,32009,32009,0.280868,0.475462,0.581405,0.816488,0.5,0.0,1.25,0.0,6.0,linear
109,86093,31775,31775,0.28179,0.47649,0.583821,0.8187,0.5,0.0,1.25,0.0,6.0,linear
110,85908,31456,31456,0.281874,0.476694,0.585761,0.82088,0.5,0.0,1.25,0.0,6.0,linear
111,85805,31466,31466,0.28158,0.476086,0.588044,0.823935,0.5,0.0,1.25,0.0,6.0,linear
112,85650,31518,31518,0.280688,0.474523,0.591005,0.826731,0.5,0.0,1.25,0.0,6.0,linear
113,85753,31433,31433,0.28278,0.478595,0.593776,0.828859,0.5,0.0,1.25,0.0,6.0,linear
114,85945,31463,31463,0.282505,0.47792,0.595065,0.829406,0.5,0.0,1.25,0.0,6.0,linear
115,86184,31610,31610,0.281621,0.475885,0.597032,0.830175,0.5,0.0,1.25,0.0,6.0,linear
116,86382,31846,31846,0.282443,0.478536,0.598904,0.830366,0.5,0.0,1.25,0.0,6.0,linear
117,85660,31427,31427,0.281908,0.478069,0.598678,0.830556,0.5,0.0,1.25,0.0,6.0,linear
118,85993,31488,31488,0.282351,0.477614,0.601192,0.832742,0.5,0.0,1.25,0.0,6.0,linear
119,86054,31660,31660,0.282748,0.477733,0.602454,0.834413,0.5,0.0,1.25,0.0,6.0,linear
120,85648,31402,31402,0.284204,0.480892,0.603888,0.834998,0.5,0.0,1.25,0.0,6.0,linear
121,85644,31128,31128,0.284731,0.48158,0.60462,0.835555,0.5,0.0,1.25,0.0,6.0,linear
122,85406,31146,31146,0.285211,0.482544,0.605991,0.837587,0.5,0.0,1.25,0.0,6.0,linear
123,85827,31253,31253,0.286408,0.484566,0.608622,0.840201,0.5,0.0,1.25,0.0,6.0,linear
124,85295,30976,30976,0.286256,0.484862,0.610903,0.842177,0.5,0.0,1.25,0.0,6.0,linear
125,85553,30937,30937,0.286403,0.485223,0.610909,0.843193,0.5,0.0,1.25,0.0,6.0,linear
126,85615,31117,31117,0.285407,0.48371,0.611358,0.843368,0.5,0.0,1.25,0.0,6.0,linear
127,85870,31124,31124,0.285512,0.48332,0.613863,0.844391,0.5,0.0,1.25,0.0,6.0,linear
128,85472,31123,31123,0.284183,0.480555,0.614468,0.845241,0.5,0.0,1.25,0.0,6.0,linear
129,85247,31175,31175,0.283923,0.480445,0.61532,0.84638,0.5,0.0,1.25,0.0,6.0,linear
130,85422,31115,31115,0.284369,0.481099,0.617635,0.848642,0.5,0.0,1.25,0.0,6.0,linear
131,85957,31279,31279,0.28193,0.477284,0.618218,0.849029,0.5,0.0,1.25,0.0,6.0,linear
132,86249,31490,31490,0.28192,0.477658,0.620369,0.850234,0.5,0.0,1.25,0.0,6.0,linear
133,86474,31602,31602,0.282696,0.477889,0.6222,0.850128,0.5,0.0,1.25,0.0,6.0,linear
134,86210,31641,31641,0.282935,0.478928,0.622911,0.84944,0.5,0.0,1.25,0.0,6.0,linear
135,85779,31297,31297,0.283186,0.479584,0.622723,0.849325,0.5,0.0,1.25,0.0,6.0,linear
136,85626,31331,31331,0.282856,0.47883,0.622953,0.850008,0.5,0.0,1.25,0.0,6.0,linear
137,85969,31328,31328,0.284325,0.480756,0.625262,0.85187,0.5,0.0,1.25,0.0,6.0,linear
138,85509,31082,31082,0.284226,0.481653,0.625478,0.853741,0.5,0.0,1.25,0.0,6.0,linear
139,85790,31162,31162,0.284468,0.481553,0.626312,0.854024,0.5,0.0,1.25,0.0,6.0,linear
140,85656,31031,31031,0.284655,0.481998,0.628154,0.856175,0.5,0.0,1.25,0.0,6.0,linear
141,85912,31255,31255,0.285495,0.483036,0.629003,0.857084,0.5,0.0,1.25,0.0,6.0,linear
142,85887,31285,31285,0.285621,0.483195,0.629673,0.857578,0.5,0.0,1.25,0.0,6.0,linear
143,85418,31070,31070,0.28589,0.483866,0.629935,0.858337,0.5,0.0,1.25,0.0,6.0,linear
144,85309,31029,31029,0.286138,0.484879,0.631184,0.858973,0.5,0.0,1.25,0.0,6.0,linear
145,85244,30680,30680,0.286456,0.485847,0.634254,0.860547,0.5,0.0,1.25,0.0,6.0,linear
146,85514,30813,30813,0.287413,0.487166,0.63553,0.861579,0.5,0.0,1.25,0.0,6.0,linear
147,85211,30853,30853,0.286504,0.485504,0.636348,0.862181,0.5,0.0,1.25,0.0,6.0,linear
148,85007,30930,30930,0.285107,0.482734,0.636387,0.862556,0.5,0.0,1.25,0.0,6.0,linear
149,85536,31036,31036,0.285961,0.483724,0.639393,0.864669,0.5,0.0,1.25,0.0,6.0,linear
150,85612,30973,30973,0.286753,0.485932,0.638747,0.865336,0.5,0.0,1.25,0.0,6.0,linear
151,85423,31025,31025,0.286938,0.48595,0.639259,0.865484,0.5,0.0,1.25,0.0,6.0,linear
152,85383,30955,30955,0.287276,0.486577,0.640146,0.866293,0.5,0.0,1.25,0.0,6.0,linear
153,85042,30924,30924,0.287028,0.486996,0.640561,0.867051,0.5,0.0,1.25,0.0,6.0,linear
154,85122,30744,30744,0.287811,0.488588,0.640871,0.868452,0.5,0.0,1.25,0.0,6.0,linear
155,85394,30677,30677,0.287731,0.487827,0.643089,0.86964,0.5,0.0,1.25,0.0,6.0,linear
156,85458,30685,30685,0.287241,0.487404,0.643446,0.870167,0.5,0.0,1.25,0.0,6.0,linear
157,85376,30691,30691,0.28659,0.485407,0.642523,0.867429,0.5,0.0,1.25,0.0,6.0,linear
158,85283,30716,30716,0.286672,0.485084,0.641858,0.866858,0.5,0.0,1.25,0.0,6.0,linear
159,85102,30748,30748,0.287006,0.485805,0.642854,0.867212,0.5,0.0,1.25,0.0,6.0,linear
160,85354,30758,30758,0.288425,0.48801,0.643991,0.86817,0.5,0.0,1.25,0.0,6.0,linear
161,85188,30680,30680,0.287408,0.487856,0.643914,0.868534,0.5,0.0,1.25,0.0,6.0,linear
162,85386,30553,30553,0.289232,0.490255,0.647422,0.870186,0.5,0.0,1.25,0.0,6.0,linear
163,85020,30377,30377,0.288962,0.488929,0.647934,0.869712,0.5,0.0,1.25,0.0,6.0,linear
164,85170,30372,30372,0.287665,0.486934,0.649881,0.871866,0.5,0.0,1.25,0.0,6.0,linear
165,85465,30673,30673,0.2872,0.487063,0.650788,0.872781,0.5,0.0,1.25,0.0,6.0,linear
166,85734,30746,30746,0.287209,0.486706,0.651104,0.873424,0.5,0.0,1.25,0.0,6.0,linear
167,85577,30832,30832,0.287619,0.486614,0.651048,0.874384,0.5,0.0,1.25,0.0,6.0,linear
168,85152,30727,30727,0.286551,0.48522,0.651434,0.874264,0.5,0.0,1.25,0.0,6.0,linear
169,85637,30899,30899,0.286865,0.485408,0.652624,0.873512,0.5,0.0,1.25,0.0,6.0,linear
170,85360,30831,30831,0.285851,0.4838,0.652532,0.873912,0.5,0.0,1.25,0.0,6.0,linear
171,85200,30958,30958,0.286604,0.484764,0.65377,0.874853,0.5,0.0,1.25,0.0,6.0,linear
172,85392,31152,31152,0.287922,0.487425,0.655285,0.876109,0.5,0.0,1.25,0.0,6.0,linear
173,85466,30959,30959,0.287402,0.487693,0.655367,0.876698,0.5,0.0,1.25,0.0,6.0,linear
174,85167,30750,30750,0.28696,0.486149,0.657925,0.878028,0.5,0.0,1.25,0.0,6.0,linear
175,85503,30832,30832,0.28855,0.489111,0.659552,0.879437,0.5,0.0,1.25,0.0,6.0,linear
176,85110,30481,30481,0.288695,0.489427,0.660744,0.880344,0.5,0.0,1.25,0.0,6.0,linear
177,85127,30419,30419,0.288826,0.489362,0.661833,0.881992,0.5,0.0,1.25,0.0,6.0,linear
178,85086,30611,30611,0.288856,0.490708,0.661438,0.883319,0.5,0.0,1.25,0.0,6.0,linear
179,85495,30647,30647,0.289249,0.491166,0.662938,0.884521,0.5,0.0,1.25,0.0,6.0,linear
180,85433,30537,30537,0.2899,0.492586,0.66521,0.884712,0.5,0.0,1.25,0.0,6.0,linear
181,85378,30434,30434,0.290372,0.493182,0.667032,0.883865,0.5,0.0,1.25,0.0,6.0,linear
182,85737,30646,30646,0.290069,0.492172,0.668791,0.884338,0.5,0.0,1.25,0.0,6.0,linear
183,85143,30492,30492,0.289672,0.492809,0.669508,0.885377,0.5,0.0,1.25,0.0,6.0,linear
184,85216,30377,30377,0.290616,0.494232,0.670974,0.886056,0.5,0.0,1.25,0.0,6.0,linear
185,85264,30512,30512,0.291146,0.494957,0.670463,0.885279,0.5,0.0,1.25,0.0,6.0,linear
186,84682,30258,30258,0.291574,0.495776,0.669918,0.884734,0.5,0.0,1.25,0.0,6.0,linear
187,84865,30403,30403,0.291974,0.496377,0.669836,0.885747,0.5,0.0,1.25,0.0,6.0,linear
188,85103,30300,30300,0.291177,0.495125,0.670219,0.88717,0.5,0.0,1.25,0.0,6.0,linear
189,84755,30309,30309,0.290905,0.494814,0.672705,0.888853,0.5,0.0,1.25,0.0,6.0,linear
190,84806,30426,30426,0.290024,0.493257,0.673635,0.889776,0.5,0.0,1.25,0.0,6.0,linear
191,84924,30293,30293,0.29083,0.49315,0.674328,0.889288,0.5,0.0,1.25,0.0,6.0,linear
192,84876,30354,30354,0.291339,0.49373,0.673686,0.8891,0.5,0.0,1.25,0.0,6.0,linear
193,84917,30425,30425,0.290887,0.49407,0.673823,0.889351,0.5,0.0,1.25,0.0,6.0,linear
194,84675,30053,30053,0.291809,0.495279,0.675559,0.890085,0.5,0.0,1.25,0.0,6.0,linear
195,84743,30140,30140,0.29037,0.493256,0.675006,0.89013,0.5,0.0,1.25,0.0,6.0,linear
196,84874,30280,30280,0.29044,0.492807,0.674726,0.890192,0.5,0.0,1.25,0.0,6.0,linear
197,84942,30275,30275,0.290893,0.492963,0.67466,0.889481,0.5,0.0,1.25,0.0,6.0,linear
198,84951,30389,30389,0.291171,0.493874,0.676196,0.890909,0.5,0.0,1.25,0.0,6.0,linear
199,84837,30341,30341,0.290382,0.49246,0.676036,0.890445,0.5,0.0,1.25,0.0,6.0,linear
200,85156,30464,30464,0.288993,0.490679,0.677849,0.892286,0.5,0.0,1.25,0.0,6.0,linear
201,85100,30639,30639,0.289188,0.490825,0.678429,0.893158,0.5,0.0,1.25,0.0,6.0,linear
202,85190,30544,30544,0.288958,0.489942,0.679382,0.894085,0.5,0.0,1.25,0.0,6.0,linear
203,84967,30567,30567,0.288592,0.489427,0.680675,0.894526,0.5,0.0,1.25,0.0,6.0,linear
204,85049,30602,30602,0.288242,0.488558,0.681537,0.894055,0.5,0.0,1.25,0.0,6.0,linear
205,85343,30612,30612,0.289203,0.489996,0.682164,0.893866,0.5,0.0,1.25,0.0,6.0,linear
206,85573,30630,30630,0.289987,0.491592,0.683164,0.893918,0.5,0.0,1.25,0.0,6.0,linear
207,85515,30594,30594,0.289819,0.492273,0.683499,0.895311,0.5,0.0,1.25,0.0,6.0,linear
208,85508,30511,30511,0.290017,0.492247,0.685236,0.896079,0.5,0.0,1.25,0.0,6.0,linear
209,85510,30629,30629,0.290432,0.492629,0.687867,0.89731,0.5,0.0,1.25,0.0,6.0,linear
210,84998,30457,30457,0.289799,0.491376,0.689981,0.898928,0.5,0.0,1.25,0.0,6.0,linear
211,84742,30293,30293,0.290369,0.492115,0.689891,0.89879,0.5,0.0,1.25,0.0,6.0,linear
212,84835,30301,30301,0.288802,0.490091,0.689814,0.898945,0.5,0.0,1.25,0.0,6.0,linear
213,84449,30168,30168,0.289459,0.490847,0.689895,0.898556,0.5,0.0,1.25,0.0,6.0,linear
214,84655,30314,30314,0.289481,0.491194,0.691729,0.899571,0.5,0.0,1.25,0.0,6.0,linear
215,84747,30245,30245,0.289774,0.491665,0.691761,0.899695,0.5,0.0,1.25,0.0,6.0,linear
216,84757,30368,30368,0.289359,0.490802,0.691933,0.900391,0.5,0.0,1.25,0.0,6.0,linear
217,84666,30346,30346,0.290217,0.492514,0.691895,0.900911,0.5,0.0,1.25,0.0,6.0,linear
218,85100,30499,30499,0.289989,0.491842,0.692277,0.900448,0.5,0.0,1.25,0.0,6.0,linear
219,84709,30298,30298,0.29004,0.492351,0.6929,0.90128,0.5,0.0,1.25,0.0,6.0,linear
220,85003,30306,30306,0.289181,0.489923,0.693994,0.90128,0.5,0.0,1.25,0.0,6.0,linear
221,85137,30643,30643,0.289529,0.491104,0.694549,0.902279,0.5,0.0,1.25,0.0,6.0,linear
222,85181,30740,30740,0.290231,0.492037,0.696933,0.903116,0.5,0.0,1.25,0.0,6.0,linear
223,85073,30472,30472,0.291505,0.49367,0.696669,0.903173,0.5,0.0,1.25,0.0,6.0,linear
224,85058,30598,30598,0.291496,0.494284,0.696768,0.903617,0.5,0.0,1.25,0.0,6.0,linear
225,84902,30498,30498,0.290757,0.494014,0.699769,0.905852,0.5,0.0,1.25,0.0,6.0,linear
226,84925,30298,30298,0.291321,0.495042,0.700201,0.906255,0.5,0.0,1.25,0.0,6.0,linear
227,85127,30375,30375,0.291841,0.4958,0.701596,0.907113,0.5,0.0,1.25,0.0,6.0,linear
228,85068,30334,30334,0.290673,0.493237,0.701317,0.906697,0.5,0.0,1.25,0.0,6.0,linear
229,84621,30350,30350,0.290044,0.492431,0.701894,0.906794,0.5,0.0,1.25,0.0,6.0,linear
230,84790,30332,30332,0.289892,0.492362,0.703117,0.907483,0.5,0.0,1.25,0.0,6.0,linear
231,84745,30372,30372,0.288394,0.489016,0.702095,0.906312,0.5,0.0,1.25,0.0,6.0,linear
232,85101,30464,30464,0.289832,0.492174,0.703373,0.90744,0.5,0.0,1.25,0.0,6.0,linear
233,85120,30458,30458,0.289996,0.493208,0.703877,0.907739,0.5,0.0,1.25,0.0,6.0,linear
234,85081,30493,30493,0.289436,0.491724,0.703871,0.907323,0.5,0.0,1.25,0.0,6.0,linear
235,85357,30499,30499,0.288773,0.490402,0.704293,0.907538,0.5,0.0,1.25,0.0,6.0,linear
236,84965,30397,30397,0.288609,0.490387,0.704436,0.908245,0.5,0.0,1.25,0.0,6.0,linear
237,85157,30559,30559,0.288673,0.490092,0.705084,0.90833,0.5,0.0,1.25,0.0,6.0,linear
238,84875,30344,30344,0.289916,0.491725,0.705726,0.908868,0.5,0.0,1.25,0.0,6.0,linear
239,85313,30318,30318,0.290339,0.492144,0.70724,0.910385,0.5,0.0,1.25,0.0,6.0,linear
240,84987,30305,30305,0.290877,0.493432,0.706057,0.909281,0.5,0.0,1.25,0.0,6.0,linear
241,85129,30281,30281,0.291626,0.494458,0.708736,0.910716,0.5,0.0,1.25,0.0,6.0,linear
242,85262,30443,30443,0.293682,0.498556,0.708521,0.912079,0.5,0.0,1.25,0.0,6.0,linear
243,85118,30247,30247,0.294475,0.500377,0.710115,0.913077,0.5,0.0,1.25,0.0,6.0,linear
244,84772,30107,30107,0.294812,0.50124,0.711182,0.913613,0.5,0.0,1.25,0.0,6.0,linear
245,84143,29756,29756,0.293697,0.500286,0.710155,0.913057,0.5,0.0,1.25,0.0,6.0,linear
246,84690,29841,29841,0.295451,0.502367,0.711055,0.913617,0.5,0.0,1.25,0.0,6.0,linear
247,84195,29633,29633,0.294701,0.500397,0.712563,0.914395,0.5,0.0,1.25,0.0,6.0,linear
248,84201,29740,29740,0.294897,0.500621,0.712787,0.914391,0.5,0.0,1.25,0.0,6.0,linear
249,84815,29946,29946,0.293607,0.498696,0.713735,0.915268,0.5,0.0,1.25,0.0,6.0,linear
250,84660,29822,29822,0.292593,0.497643,0.711344,0.91363,0.5,0.0,1.25,0.0,6.0,linear
251,84713,29856,29856,0.293891,0.499571,0.712073,0.913824,0.5,0.0,1.25,0.0,6.0,linear
252,84419,29821,29821,0.292658,0.497623,0.713073,0.915065,0.5,0.0,1.25,0.0,6.0,linear
253,84129,29765,29765,0.292129,0.495807,0.712483,0.914167,0.5,0.0,1.25,0.0,6.0,linear
254,84664,29957,29957,0.292722,0.49659,0.714331,0.91504,0.5,0.0,1.25,0.0,6.0,linear
255,84741,30138,30138,0.291224,0.494434,0.715007,0.915629,0.5,0.0,1.25,0.0,6.0,linear
256,85446,30444,30444,0.291564,0.495556,0.715173,0.915649,0.5,0.0,1.25,0.0,6.0,linear
