generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,98283,17198,17198,0.524172,0.735389,0.58402,0.788937,0.5,0.0,4.75,0.0,6.0,linear
35,97624,16853,16853,0.526922,0.736793,0.591519,0.79432,0.5,0.0,4.75,0.0,6.0,linear
36,96992,16593,16593,0.529321,0.739396,0.597822,0.800888,0.5,0.0,4.75,0.0,6.0,linear
37,96607,16343,16343,0.532938,0.742271,0.604838,0.807574,0.5,0.0,4.75,0.0,6.0,linear
38,95158,15845,15845,0.536207,0.747355,0.610777,0.813049,0.5,0.0,4.75,0.0,6.0,linear
39,94821,15578,15578,0.540417,0.752357,0.618898,0.821648,0.5,0.0,4.75,0.0,6.0,linear
40,94022,15245,15245,0.545105,0.757546,0.627286,0.829653,0.5,0.0,4.75,0.0,6.0,linear
41,92828,14541,14541,0.548613,0.762278,0.634762,0.837774,0.5,0.0,4.75,0.0,6.0,linear
42,92069,14173,14173,0.552774,0.765903,0.643148,0.844701,0.5,0.0,4.75,0.0,6.0,linear
43,90747,13781,13781,0.556326,0.768807,0.650614,0.849828,0.5,0.0,4.75,0.0,6.0,linear
44,90243,13438,13438,0.562902,0.774079,0.659935,0.855715,0.5,0.0,4.75,0.0,6.0,linear
45,88753,12907,12907,0.566826,0.77836,0.666875,0.861322,0.5,0.0,4.75,0.0,6.0,linear
46,87523,12376,12376,0.570747,0.781605,0.673442,0.866532,0.5,0.0,4.75,0.0,6.0,linear
47,86841,11988,11988,0.575394,0.785093,0.680613,0.871224,0.5,0.0,4.75,0.0,6.0,linear
48,85876,11720,11720,0.581637,0.790197,0.6873,0.876337,0.5,0.0,4.75,0.0,6.0,linear
49,84422,11263,11263,0.586481,0.79478,0.694873,0.880822,0.5,0.0,4.75,0.0,6.0,linear
50,83560,10861,10861,0.590965,0.79997,0.7013,0.886472,0.5,0.0,4.75,0.0,6.0,linear
51,82433,10457,10457,0.596046,0.804563,0.70918,0.891796,0.5,0.0,4.75,0.0,6.0,linear
52,81357,10014,10014,0.601343,0.810441,0.717001,0.896791,0.5,0.0,4.75,0.0,6.0,linear
53,80340,9530,9530,0.609263,0.817984,0.726429,0.903162,0.5,0.0,4.75,0.0,6.0,linear
54,78697,8966,8966,0.615565,0.822945,0.734054,0.907816,0.5,0.0,4.75,0.0,6.0,linear
55,77421,8560,8560,0.625178,0.829925,0.743644,0.914987,0.5,0.0,4.75,0.0,6.0,linear
56,75897,7968,7968,0.635209,0.838644,0.754843,0.921947,0.5,0.0,4.75,0.0,6.0,linear
57,74394,7402,7402,0.64328,0.845495,0.763557,0.927288,0.5,0.0,4.75,0.0,6.0,linear
58,72927,6893,6893,0.654561,0.852045,0.773371,0.932475,0.5,0.0,4.75,0.0,6.0,linear
59,71480,6465,6465,0.664401,0.858916,0.783099,0.936446,0.5,0.0,4.75,0.0,6.0,linear
60,69513,6044,6044,0.675692,0.865503,0.792421,0.939819,0.5,0.0,4.75,0.0,6.0,linear
61,67763,5623,5623,0.685971,0.874302,0.801538,0.94467,0.5,0.0,4.75,0.0,6.0,linear
62,66571,5095,5095,0.69976,0.882684,0.811578,0.949136,0.5,0.0,4.75,0.0,6.0,linear
63,64833,4578,4578,0.713366,0.891315,0.824297,0.955114,0.5,0.0,4.75,0.0,6.0,linear
64,63341,4162,4162,0.727529,0.898741,0.834755,0.959388,0.5,0.0,4.75,0.0,6.0,linear
65,61571,3629,3629,0.743527,0.908687,0.84604,0.963211,0.5,0.0,4.75,0.0,6.0,linear
66,59750,3086,3086,0.762452,0.918475,0.860019,0.967746,0.5,0.0,4.75,0.0,6.0,linear
67,57686,2636,2636,0.781859,0.927832,0.871935,0.972085,0.5,0.0,4.75,0.0,6.0,linear
68,55677,2229,2229,0.800774,0.935608,0.883401,0.975645,0.5,0.0,4.75,0.0,6.0,linear
69,54278,1896,1896,0.821647,0.944777,0.896115,0.979251,0.5,0.0,4.75,0.0,6.0,linear
70,52456,1572,1572,0.842576,0.953955,0.907902,0.982528,0.5,0.0,4.75,0.0,6.0,linear
71,51152,1279,1279,0.862838,0.961311,0.918958,0.985058,0.5,0.0,4.75,0.0,6.0,linear
72,49652,1018,1018,0.88325,0.968908,0.930996,0.98811,0.5,0.0,4.75,0.0,6.0,linear
73,48341,768,768,0.90146,0.976281,0.941291,0.99105,0.5,0.0,4.75,0.0,6.0,linear
74,47359,589,589,0.918945,0.98149,0.953354,0.993296,0.5,0.0,4.75,0.0,6.0,linear
75,46318,435,435,0.935506,0.986337,0.963473,0.995239,0.5,0.0,4.75,0.0,6.0,linear
76,45729,294,294,0.950085,0.990387,0.972772,0.996739,0.5,0.0,4.75,0.0,6.0,linear
77,45012,190,190,0.963411,0.993527,0.980126,0.997958,0.5,0.0,4.75,0.0,6.0,linear
78,44338,124,124,0.975384,0.995901,0.986756,0.998663,0.5,0.0,4.75,0.0,6.0,linear
79,43763,82,82,0.982924,0.997331,0.99127,0.999208,0.5,0.0,4.75,0.0,6.0,linear
80,43576,53,53,0.988664,0.998267,0.994492,0.999475,0.5,0.0,4.75,0.0,6.0,linear
81,43455,31,31,0.992987,0.999106,0.996688,0.999748,0.5,0.0,4.75,0.0,6.0,linear
82,43124,22,22,0.995614,0.999421,0.997767,0.999815,0.5,0.0,4.75,0.0,6.0,linear
83,43103,11,11,0.997314,0.999722,0.99868,0.999954,0.5,0.0,4.75,0.0,6.0,linear
84,42974,4,4,0.998361,0.999884,0.999221,0.999977,0.5,0.0,4.75,0.0,6.0,linear
85,43037,2,2,0.999071,0.999954,0.999605,1.0,0.5,0.0,4.75,0.0,6.0,linear
86,42942,0,0,0.999418,1.0,0.999756,1.0,0.5,0.0,4.75,0.0,6.0,linear

