generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,86094,40524,40524,0.193329,0.313857,0.191252,0.308885,0.5,0.0,1.0,0.0,6.0,linear
20,86748,39957,39957,0.199352,0.327583,0.197857,0.323135,0.5,0.0,1.0,0.0,6.0,linear
21,86863,39227,39227,0.204312,0.337406,0.204288,0.335062,0.5,0.0,1.0,0.0,6.0,linear
22,87124,38972,38972,0.208694,0.345877,0.210774,0.346603,0.5,0.0,1.0,0.0,6.0,linear
23,87159,38596,38596,0.212183,0.352903,0.216748,0.356826,0.5,0.0,1.0,0.0,6.0,linear
24,86863,38355,38355,0.213782,0.356731,0.221637,0.365819,0.5,0.0,1.0,0.0,6.0,linear
25,86619,37948,37948,0.215129,0.359027,0.226719,0.373707,0.5,0.0,1.0,0.0,6.0,linear
26,86931,38044,38044,0.216979,0.362927,0.231904,0.382036,0.5,0.0,1.0,0.0,6.0,linear
27,86740,37906,37906,0.216594,0.363339,0.236497,0.390101,0.5,0.0,1.0,0.0,6.0,linear
28,87209,37866,37866,0.218042,0.365883,0.24289,0.400189,0.5,0.0,1.0,0.0,6.0,linear
29,87123,37653,37653,0.21762,0.364568,0.247414,0.40625,0.5,0.0,1.0,0.0,6.0,linear
30,87096,37652,37652,0.21723,0.363496,0.251642,0.412515,0.5,0.0,1.0,0.0,6.0,linear
31,87646,37991,37991,0.217302,0.363576,0.257763,0.422129,0.5,0.0,1.0,0.0,6.0,linear
32,87580,38004,38004,0.216874,0.363582,0.261583,0.428672,0.5,0.0,1.0,0.0,6.0,linear
33,87473,37815,37815,0.21869,0.366585,0.267589,0.436441,0.5,0.0,1.0,0.0,6.0,linear
34,87275,37786,37786,0.218822,0.36723,0.271752,0.443327,0.5,0.0,1.0,0.0,6.0,linear
35,87527,37944,37944,0.218812,0.366907,0.276371,0.449827,0.5,0.0,1.0,0.0,6.0,linear
36,87084,37636,37636,0.218218,0.365941,0.280017,0.457016,0.5,0.0,1.0,0.0,6.0,linear
37,87539,37938,37938,0.217446,0.364956,0.284105,0.463711,0.5,0.0,1.0,0.0,6.0,linear
38,87852,37901,37901,0.218521,0.366303,0.289989,0.471988,0.5,0.0,1.0,0.0,6.0,linear
39,87373,37780,37780,0.218494,0.367025,0.293772,0.478213,0.5,0.0,1.0,0.0,6.0,linear
40,87211,37698,37698,0.218615,0.366994,0.297948,0.483472,0.5,0.0,1.0,0.0,6.0,linear
41,87093,37513,37513,0.218678,0.367061,0.303327,0.491419,0.5,0.0,1.0,0.0,6.0,linear
42,87550,37900,37900,0.217566,0.36519,0.307319,0.497207,0.5,0.0,1.0,0.0,6.0,linear
43,87861,38026,38026,0.217358,0.363839,0.311023,0.502273,0.5,0.0,1.0,0.0,6.0,linear
44,87114,37810,37810,0.21914,0.367454,0.316202,0.509899,0.5,0.0,1.0,0.0,6.0,linear
45,87095,37807,37807,0.21936,0.368594,0.320463,0.516004,0.5,0.0,1.0,0.0,6.0,linear
46,87415,37624,37624,0.220523,0.369738,0.324985,0.520852,0.5,0.0,1.0,0.0,6.0,linear
47,87168,37654,37654,0.220712,0.370483,0.328461,0.526225,0.5,0.0,1.0,0.0,6.0,linear
48,87591,37653,37653,0.221083,0.370659,0.333098,0.532357,0.5,0.0,1.0,0.0,6.0,linear
49,87235,37417,37417,0.219571,0.367931,0.33585,0.536341,0.5,0.0,1.0,0.0,6.0,linear
50,87630,37839,37839,0.220266,0.369819,0.340353,0.542705,0.5,0.0,1.0,0.0,6.0,linear
51,87500,37823,37823,0.218701,0.367706,0.342937,0.547502,0.5,0.0,1.0,0.0,6.0,linear
52,87620,37880,37880,0.217809,0.365735,0.346604,0.552077,0.5,0.0,1.0,0.0,6.0,linear
53,87775,38011,38011,0.218393,0.366003,0.349231,0.554729,0.5,0.0,1.0,0.0,6.0,linear
54,87566,38011,38011,0.219091,0.368211,0.353051,0.560515,0.5,0.0,1.0,0.0,6.0,linear
55,87048,37934,37934,0.218332,0.366521,0.356876,0.564875,0.5,0.0,1.0,0.0,6.0,linear
56,87559,37978,37978,0.220033,0.369452,0.360808,0.569915,0.5,0.0,1.0,0.0,6.0,linear
57,86955,37670,37670,0.220172,0.370619,0.364781,0.57579,0.5,0.0,1.0,0.0,6.0,linear
58,86990,37620,37620,0.220377,0.370894,0.367879,0.579801,0.5,0.0,1.0,0.0,6.0,linear
59,86941,37457,37457,0.220368,0.370413,0.370315,0.583463,0.5,0.0,1.0,0.0,6.0,linear
60,87080,37393,37393,0.222191,0.374085,0.374322,0.589439,0.5,0.0,1.0,0.0,6.0,linear
61,87330,37300,37300,0.221372,0.372596,0.377234,0.593569,0.5,0.0,1.0,0.0,6.0,linear
62,86981,37242,37242,0.223088,0.375721,0.380956,0.597492,0.5,0.0,1.0,0.0,6.0,linear
63,87183,37464,37464,0.22228,0.373742,0.382254,0.598786,0.5,0.0,1.0,0.0,6.0,linear
64,87411,37641,37641,0.221255,0.372126,0.384707,0.602704,0.5,0.0,1.0,0.0,6.0,linear
65,87351,37627,37627,0.219812,0.370338,0.386782,0.606567,0.5,0.0,1.0,0.0,6.0,linear
66,87622,37699,37699,0.22112,0.371931,0.390604,0.610904,0.5,0.0,1.0,0.0,6.0,linear
67,87023,37307,37307,0.221235,0.372075,0.393427,0.614678,0.5,0.0,1.0,0.0,6.0,linear
68,86984,37182,37182,0.219685,0.369264,0.395908,0.618486,0.5,0.0,1.0,0.0,6.0,linear
69,87686,37718,37718,0.219983,0.37043,0.399015,0.622315,0.5,0.0,1.0,0.0,6.0,linear
70,87686,37637,37637,0.220772,0.37064,0.402933,0.626759,0.5,0.0,1.0,0.0,6.0,linear
71,87296,37541,37541,0.220884,0.370546,0.407021,0.632053,0.5,0.0,1.0,0.0,6.0,linear
72,87603,37824,37824,0.22023,0.37028,0.409111,0.635954,0.5,0.0,1.0,0.0,6.0,linear
73,87402,37822,37822,0.219476,0.370369,0.412379,0.639623,0.5,0.0,1.0,0.0,6.0,linear
74,87558,37820,37820,0.221004,0.373006,0.41717,0.645681,0.5,0.0,1.0,0.0,6.0,linear
75,87210,37492,37492,0.222087,0.374085,0.420541,0.64974,0.5,0.0,1.0,0.0,6.0,linear
76,86962,37310,37310,0.223161,0.376018,0.42405,0.654168,0.5,0.0,1.0,0.0,6.0,linear
77,87208,37350,37350,0.222919,0.3754,0.427036,0.656951,0.5,0.0,1.0,0.0,6.0,linear
78,87410,37467,37467,0.223495,0.375959,0.428992,0.6591,0.5,0.0,1.0,0.0,6.0,linear
79,87076,37368,37368,0.223418,0.375986,0.431976,0.661964,0.5,0.0,1.0,0.0,6.0,linear
80,87180,37346,37346,0.222877,0.375033,0.433433,0.665152,0.5,0.0,1.0,0.0,6.0,linear
81,87162,37347,37347,0.222421,0.374934,0.435974,0.668759,0.5,0.0,1.0,0.0,6.0,linear
82,87127,37290,37290,0.222908,0.376055,0.437613,0.669716,0.5,0.0,1.0,0.0,6.0,linear
83,86924,37163,37163,0.224142,0.378358,0.439956,0.672578,0.5,0.0,1.0,0.0,6.0,linear
84,87030,37193,37193,0.223085,0.376544,0.442174,0.67387,0.5,0.0,1.0,0.0,6.0,linear
85,86869,37130,37130,0.223376,0.375543,0.445663,0.676281,0.5,0.0,1.0,0.0,6.0,linear
86,87068,37474,37474,0.223721,0.376485,0.447457,0.679578,0.5,0.0,1.0,0.0,6.0,linear
87,87403,37428,37428,0.223067,0.37497,0.449893,0.683863,0.5,0.0,1.0,0.0,6.0,linear
88,87410,37356,37356,0.224651,0.377367,0.453847,0.688778,0.5,0.0,1.0,0.0,6.0,linear
89,86414,36804,36804,0.223604,0.376642,0.456432,0.691732,0.5,0.0,1.0,0.0,6.0,linear
90,86626,36948,36948,0.22379,0.377625,0.459601,0.695651,0.5,0.0,1.0,0.0,6.0,linear
91,86991,37147,37147,0.223506,0.376452,0.462037,0.697301,0.5,0.0,1.0,0.0,6.0,linear
92,86841,36994,36994,0.224427,0.378278,0.4632,0.698339,0.5,0.0,1.0,0.0,6.0,linear
93,86818,36955,36955,0.223305,0.376895,0.465693,0.701768,0.5,0.0,1.0,0.0,6.0,linear
94,87201,37017,37017,0.223452,0.37752,0.467518,0.703853,0.5,0.0,1.0,0.0,6.0,linear
95,87640,37235,37235,0.223869,0.377955,0.470442,0.706336,0.5,0.0,1.0,0.0,6.0,linear
96,87502,36986,36986,0.22564,0.38065,0.473491,0.710516,0.5,0.0,1.0,0.0,6.0,linear
97,87169,37151,37151,0.225463,0.380814,0.475358,0.713543,0.5,0.0,1.0,0.0,6.0,linear
98,87582,37292,37292,0.225098,0.37979,0.476526,0.713256,0.5,0.0,1.0,0.0,6.0,linear
99,87428,37161,37161,0.225413,0.380029,0.478896,0.714812,0.5,0.0,1.0,0.0,6.0,linear
100,86898,36854,36854,0.225687,0.381646,0.479579,0.715997,0.5,0.0,1.0,0.0,6.0,linear
101,87073,36853,36853,0.22594,0.380816,0.482062,0.717522,0.5,0.0,1.0,0.0,6.0,linear
102,87152,36911,36911,0.225392,0.380267,0.484297,0.720761,0.5,0.0,1.0,0.0,6.0,linear
103,87601,37207,37207,0.224906,0.379383,0.487777,0.724002,0.5,0.0,1.0,0.0,6.0,linear
104,87947,37365,37365,0.224847,0.379477,0.489629,0.72702,0.5,0.0,1.0,0.0,6.0,linear
105,87551,37395,37395,0.226024,0.381472,0.491522,0.729061,0.5,0.0,1.0,0.0,6.0,linear
106,87068,36991,36991,0.225849,0.38134,0.491616,0.730179,0.5,0.0,1.0,0.0,6.0,linear
107,86977,36862,36862,0.225412,0.380618,0.492871,0.732127,0.5,0.0,1.0,0.0,6.0,linear
108,86780,36604,36604,0.226381,0.382788,0.493924,0.733302,0.5,0.0,1.0,0.0,6.0,linear
109,86882,36637,36637,0.226959,0.382665,0.496752,0.735745,0.5,0.0,1.0,0.0,6.0,linear
110,86460,36607,36607,0.224982,0.380297,0.498433,0.738624,0.5,0.0,1.0,0.0,6.0,linear
111,87191,37038,37038,0.224608,0.379153,0.499598,0.738251,0.5,0.0,1.0,0.0,6.0,linear
112,87157,37212,37212,0.223527,0.377671,0.500156,0.738826,0.5,0.0,1.0,0.0,6.0,linear
113,87481,37427,37427,0.224074,0.378444,0.501652,0.739452,0.5,0.0,1.0,0.0,6.0,linear
114,87188,37235,37235,0.225044,0.379516,0.503466,0.740987,0.5,0.0,1.0,0.0,6.0,linear
115,87248,37249,37249,0.225106,0.379708,0.505186,0.743049,0.5,0.0,1.0,0.0,6.0,linear
116,86990,37064,37064,0.226907,0.383218,0.507785,0.745475,0.5,0.0,1.0,0.0,6.0,linear
117,86472,36679,36679,0.228035,0.38494,0.512017,0.74949,0.5,0.0,1.0,0.0,6.0,linear
118,86237,36699,36699,0.227125,0.383869,0.512922,0.751022,0.5,0.0,1.0,0.0,6.0,linear
119,86272,36619,36619,0.227024,0.383821,0.514361,0.753351,0.5,0.0,1.0,0.0,6.0,linear
120,86415,36504,36504,0.227394,0.384658,0.517279,0.756261,0.5,0.0,1.0,0.0,6.0,linear
121,86405,36500,36500,0.228852,0.386878,0.519077,0.758225,0.5,0.0,1.0,0.0,6.0,linear
122,86815,36549,36549,0.228182,0.385538,0.518749,0.757742,0.5,0.0,1.0,0.0,6.0,linear
123,87039,36654,36654,0.227554,0.38484,0.521901,0.761102,0.5,0.0,1.0,0.0,6.0,linear
124,86994,36625,36625,0.227704,0.38538,0.525607,0.764376,0.5,0.0,1.0,0.0,6.0,linear
125,86795,36638,36638,0.227529,0.384962,0.526403,0.764933,0.5,0.0,1.0,0.0,6.0,linear
126,87395,36986,36986,0.226221,0.382958,0.526771,0.765301,0.5,0.0,1.0,0.0,6.0,linear
127,87449,36990,36990,0.22754,0.385179,0.52896,0.767016,0.5,0.0,1.0,0.0,6.0,linear
128,87048,36906,36906,0.228163,0.386342,0.528654,0.766802,0.5,0.0,1.0,0.0,6.0,linear
129,87170,36914,36914,0.226738,0.383051,0.529627,0.767564,0.5,0.0,1.0,0.0,6.0,linear
130,87385,37037,37037,0.228521,0.386042,0.532142,0.771365,0.5,0.0,1.0,0.0,6.0,linear
131,86677,36599,36599,0.228294,0.385843,0.53462,0.773497,0.5,0.0,1.0,0.0,6.0,linear
132,86365,36506,36506,0.22888,0.387234,0.536729,0.775556,0.5,0.0,1.0,0.0,6.0,linear
133,86409,36265,36265,0.229672,0.388931,0.537976,0.776158,0.5,0.0,1.0,0.0,6.0,linear
134,87104,36454,36454,0.228404,0.386197,0.538298,0.776401,0.5,0.0,1.0,0.0,6.0,linear
135,87336,36614,36614,0.228086,0.385732,0.540265,0.778544,0.5,0.0,1.0,0.0,6.0,linear
136,87814,36778,36778,0.228193,0.385177,0.540171,0.77897,0.5,0.0,1.0,0.0,6.0,linear
137,87527,36937,36937,0.227404,0.384655,0.540393,0.779228,0.5,0.0,1.0,0.0,6.0,linear
138,87494,37016,37016,0.227161,0.383795,0.543219,0.780686,0.5,0.0,1.0,0.0,6.0,linear
139,87399,37092,37092,0.22735,0.384063,0.543933,0.782054,0.5,0.0,1.0,0.0,6.0,linear
140,87298,37114,37114,0.227639,0.38473,0.545486,0.78303,0.5,0.0,1.0,0.0,6.0,linear
141,86845,36814,36814,0.227846,0.385221,0.546817,0.784849,0.5,0.0,1.0,0.0,6.0,linear
142,86907,36659,36659,0.227507,0.385268,0.546139,0.785361,0.5,0.0,1.0,0.0,6.0,linear
143,86719,36535,36535,0.228099,0.385812,0.54683,0.786121,0.5,0.0,1.0,0.0,6.0,linear
144,86954,36839,36839,0.228341,0.386057,0.548917,0.787355,0.5,0.0,1.0,0.0,6.0,linear
145,87153,36952,36952,0.227474,0.384942,0.550171,0.788695,0.5,0.0,1.0,0.0,6.0,linear
146,87554,37055,37055,0.229192,0.387226,0.551986,0.790303,0.5,0.0,1.0,0.0,6.0,linear
147,87174,36807,36807,0.228821,0.387064,0.554478,0.793017,0.5,0.0,1.0,0.0,6.0,linear
148,87108,36831,36831,0.230008,0.390096,0.555464,0.793609,0.5,0.0,1.0,0.0,6.0,linear
149,86896,36472,36472,0.229276,0.388186,0.5573,0.794921,0.5,0.0,1.0,0.0,6.0,linear
150,87160,36579,36579,0.230133,0.389731,0.559757,0.796655,0.5,0.0,1.0,0.0,6.0,linear
151,86484,36444,36444,0.230161,0.3894,0.560541,0.797479,0.5,0.0,1.0,0.0,6.0,linear
152,86297,36465,36465,0.229778,0.389481,0.561884,0.799338,0.5,0.0,1.0,0.0,6.0,linear
153,86510,36373,36373,0.229916,0.389396,0.561418,0.798994,0.5,0.0,1.0,0.0,6.0,linear
154,86692,36302,36302,0.229698,0.388858,0.562861,0.800263,0.5,0.0,1.0,0.0,6.0,linear
155,86693,36303,36303,0.232222,0.393182,0.564291,0.801233,0.5,0.0,1.0,0.0,6.0,linear
156,86720,36257,36257,0.231335,0.391499,0.564271,0.801819,0.5,0.0,1.0,0.0,6.0,linear
157,86909,36180,36180,0.231786,0.392842,0.566069,0.803214,0.5,0.0,1.0,0.0,6.0,linear
158,87186,36364,36364,0.231049,0.391592,0.56792,0.805409,0.5,0.0,1.0,0.0,6.0,linear
159,86629,36203,36203,0.230504,0.390923,0.567321,0.805036,0.5,0.0,1.0,0.0,6.0,linear
160,86406,36206,36206,0.231011,0.392231,0.568779,0.805908,0.5,0.0,1.0,0.0,6.0,linear
161,86490,36084,36084,0.232362,0.39385,0.570436,0.807375,0.5,0.0,1.0,0.0,6.0,linear
162,86860,36314,36314,0.230701,0.390491,0.569493,0.805744,0.5,0.0,1.0,0.0,6.0,linear
163,86903,36511,36511,0.230263,0.390055,0.570873,0.807832,0.5,0.0,1.0,0.0,6.0,linear
164,86864,36496,36496,0.230863,0.391242,0.572108,0.80838,0.5,0.0,1.0,0.0,6.0,linear
165,87189,36736,36736,0.230049,0.389762,0.572632,0.809451,0.5,0.0,1.0,0.0,6.0,linear
166,87024,36544,36544,0.230724,0.391412,0.573838,0.811204,0.5,0.0,1.0,0.0,6.0,linear
167,86900,36566,36566,0.229486,0.388502,0.576739,0.812926,0.5,0.0,1.0,0.0,6.0,linear
168,87087,36666,36666,0.229006,0.388063,0.577277,0.812325,0.5,0.0,1.0,0.0,6.0,linear
169,87223,36663,36663,0.229656,0.388832,0.578687,0.813845,0.5,0.0,1.0,0.0,6.0,linear
170,87316,36806,36806,0.230577,0.390299,0.581816,0.8165,0.5,0.0,1.0,0.0,6.0,linear
171,86993,36549,36549,0.229603,0.388792,0.582518,0.817329,0.5,0.0,1.0,0.0,6.0,linear
172,87059,36656,36656,0.229288,0.388229,0.584488,0.818787,0.5,0.0,1.0,0.0,6.0,linear
173,86790,36647,36647,0.228678,0.386081,0.585321,0.818698,0.5,0.0,1.0,0.0,6.0,linear
174,86409,36601,36601,0.228462,0.386603,0.586887,0.820467,0.5,0.0,1.0,0.0,6.0,linear
175,87257,36870,36870,0.229917,0.389614,0.587798,0.821914,0.5,0.0,1.0,0.0,6.0,linear
176,86643,36514,36514,0.23074,0.391032,0.588783,0.823276,0.5,0.0,1.0,0.0,6.0,linear
177,86589,36502,36502,0.23047,0.391321,0.590853,0.825718,0.5,0.0,1.0,0.0,6.0,linear
178,86609,36403,36403,0.23179,0.393166,0.592842,0.826735,0.5,0.0,1.0,0.0,6.0,linear
179,86613,36363,36363,0.231771,0.393431,0.594518,0.828998,0.5,0.0,1.0,0.0,6.0,linear
180,86329,36171,36171,0.232586,0.394504,0.596021,0.830234,0.5,0.0,1.0,0.0,6.0,linear
181,86560,36186,36186,0.231278,0.392731,0.596961,0.830079,0.5,0.0,1.0,0.0,6.0,linear
182,86671,36272,36272,0.229854,0.389757,0.596775,0.830776,0.5,0.0,1.0,0.0,6.0,linear
183,87004,36451,36451,0.228614,0.387097,0.597519,0.830213,0.5,0.0,1.0,0.0,6.0,linear
184,86468,36415,36415,0.230178,0.389574,0.596705,0.829144,0.5,0.0,1.0,0.0,6.0,linear
185,87441,36701,36701,0.229152,0.387817,0.596703,0.82918,0.5,0.0,1.0,0.0,6.0,linear
186,86855,36587,36587,0.230343,0.390277,0.597297,0.829037,0.5,0.0,1.0,0.0,6.0,linear
187,87208,36849,36849,0.228759,0.387546,0.599563,0.831499,0.5,0.0,1.0,0.0,6.0,linear
188,86846,36498,36498,0.228027,0.385775,0.600269,0.831744,0.5,0.0,1.0,0.0,6.0,linear
189,87070,36799,36799,0.228576,0.387188,0.600881,0.833169,0.5,0.0,1.0,0.0,6.0,linear
190,87162,36837,36837,0.229009,0.387376,0.602903,0.833568,0.5,0.0,1.0,0.0,6.0,linear
191,87147,36753,36753,0.229032,0.387259,0.603947,0.834562,0.5,0.0,1.0,0.0,6.0,linear
192,87168,36858,36858,0.228645,0.386683,0.605455,0.835567,0.5,0.0,1.0,0.0,6.0,linear
193,87183,36752,36752,0.228611,0.386776,0.606977,0.837267,0.5,0.0,1.0,0.0,6.0,linear
194,86539,36436,36436,0.229883,0.388977,0.607011,0.837984,0.5,0.0,1.0,0.0,6.0,linear
195,86818,36425,36425,0.229899,0.389603,0.607335,0.839359,0.5,0.0,1.0,0.0,6.0,linear
196,86965,36382,36382,0.230223,0.389872,0.609288,0.841249,0.5,0.0,1.0,0.0,6.0,linear
197,86387,36460,36460,0.230436,0.390597,0.610531,0.841729,0.5,0.0,1.0,0.0,6.0,linear
198,86787,36454,36454,0.231122,0.391369,0.61282,0.84354,0.5,0.0,1.0,0.0,6.0,linear
199,87150,36491,36491,0.232003,0.393367,0.614667,0.844495,0.5,0.0,1.0,0.0,6.0,linear
200,87352,36604,36604,0.230707,0.391252,0.613865,0.845173,0.5,0.0,1.0,0.0,6.0,linear
201,87137,36343,36343,0.23278,0.393979,0.616337,0.847619,0.5,0.0,1.0,0.0,6.0,linear
202,86301,35983,35983,0.23319,0.395497,0.616274,0.848175,0.5,0.0,1.0,0.0,6.0,linear
203,86559,36134,36134,0.232357,0.394727,0.615724,0.847557,0.5,0.0,1.0,0.0,6.0,linear
204,86922,36411,36411,0.23099,0.39176,0.615515,0.845642,0.5,0.0,1.0,0.0,6.0,linear
205,86671,36218,36218,0.231119,0.392319,0.617654,0.847963,0.5,0.0,1.0,0.0,6.0,linear
206,86835,36370,36370,0.232496,0.394623,0.619091,0.847978,0.5,0.0,1.0,0.0,6.0,linear
207,86439,36163,36163,0.232569,0.394847,0.61866,0.848242,0.5,0.0,1.0,0.0,6.0,linear
208,86573,36063,36063,0.233595,0.396783,0.6198,0.84891,0.5,0.0,1.0,0.0,6.0,linear
209,85972,35757,35757,0.233615,0.397069,0.621082,0.850582,0.5,0.0,1.0,0.0,6.0,linear
210,86321,35842,35842,0.234513,0.398358,0.622915,0.852348,0.5,0.0,1.0,0.0,6.0,linear
211,86418,36034,36034,0.232917,0.395425,0.622511,0.851293,0.5,0.0,1.0,0.0,6.0,linear
212,86750,36148,36148,0.232699,0.395735,0.622925,0.852533,0.5,0.0,1.0,0.0,6.0,linear
213,87084,36453,36453,0.231126,0.392461,0.624246,0.853872,0.5,0.0,1.0,0.0,6.0,linear
214,87052,36450,36450,0.232526,0.394412,0.624704,0.853534,0.5,0.0,1.0,0.0,6.0,linear
215,86988,36348,36348,0.232811,0.39461,0.626526,0.854804,0.5,0.0,1.0,0.0,6.0,linear
216,86708,36349,36349,0.232701,0.395063,0.626257,0.854179,0.5,0.0,1.0,0.0,6.0,linear
217,87005,36242,36242,0.233223,0.39589,0.627209,0.855641,0.5,0.0,1.0,0.0,6.0,linear
218,86608,36219,36219,0.232442,0.394497,0.628196,0.856283,0.5,0.0,1.0,0.0,6.0,linear
219,86927,36434,36434,0.231949,0.393574,0.627393,0.856255,0.5,0.0,1.0,0.0,6.0,linear
220,87404,36624,36624,0.23183,0.393586,0.6297,0.857424,0.5,0.0,1.0,0.0,6.0,linear
221,87003,36302,36302,0.231008,0.391588,0.630839,0.857875,0.5,0.0,1.0,0.0,6.0,linear
222,86452,36425,36425,0.230896,0.392564,0.631495,0.85744,0.5,0.0,1.0,0.0,6.0,linear
223,86790,36457,36457,0.231724,0.39374,0.632084,0.857937,0.5,0.0,1.0,0.0,6.0,linear
224,86512,36098,36098,0.233145,0.396277,0.632772,0.858315,0.5,0.0,1.0,0.0,6.0,linear
225,86541,36085,36085,0.234073,0.39781,0.634394,0.859328,0.5,0.0,1.0,0.0,6.0,linear
226,86827,36033,36033,0.233797,0.396704,0.633865,0.858632,0.5,0.0,1.0,0.0,6.0,linear
227,86849,36126,36126,0.23404,0.397579,0.633224,0.859443,0.5,0.0,1.0,0.0,6.0,linear
228,86725,36070,36070,0.232666,0.394743,0.632359,0.858465,0.5,0.0,1.0,0.0,6.0,linear
229,87096,36380,36380,0.231669,0.393921,0.632281,0.858999,0.5,0.0,1.0,0.0,6.0,linear
230,86814,36331,36331,0.233353,0.395851,0.633267,0.860486,0.5,0.0,1.0,0.0,6.0,linear
231,86378,36042,36042,0.233199,0.395361,0.633365,0.861171,0.5,0.0,1.0,0.0,6.0,linear
232,86140,35722,35722,0.235033,0.399467,0.634703,0.861349,0.5,0.0,1.0,0.0,6.0,linear
233,86831,35781,35781,0.233786,0.39717,0.636066,0.862136,0.5,0.0,1.0,0.0,6.0,linear
234,86731,35974,35974,0.232994,0.396576,0.636394,0.860906,0.5,0.0,1.0,0.0,6.0,linear
235,87527,36380,36380,0.233438,0.396674,0.637431,0.861643,0.5,0.0,1.0,0.0,6.0,linear
236,86850,36283,36283,0.234068,0.397254,0.63601,0.861152,0.5,0.0,1.0,0.0,6.0,linear
237,86872,36231,36231,0.234384,0.398092,0.636346,0.861397,0.5,0.0,1.0,0.0,6.0,linear
238,86373,35923,35923,0.234842,0.3988,0.636524,0.862579,0.5,0.0,1.0,0.0,6.0,linear
239,86106,35686,35686,0.234958,0.399451,0.638069,0.865064,0.5,0.0,1.0,0.0,6.0,linear
240,86169,35730,35730,0.234685,0.399637,0.637913,0.86443,0.5,0.0,1.0,0.0,6.0,linear
241,86464,35824,35824,0.234661,0.398846,0.639369,0.864515,0.5,0.0,1.0,0.0,6.0,linear
242,86916,35901,35901,0.235286,0.399974,0.640559,0.865024,0.5,0.0,1.0,0.0,6.0,linear
243,86956,36110,36110,0.234008,0.397389,0.639852,0.864233,0.5,0.0,1.0,0.0,6.0,linear
244,86617,36195,36195,0.234423,0.39783,0.64149,0.864805,0.5,0.0,1.0,0.0,6.0,linear
245,86815,36189,36189,0.235142,0.399753,0.641672,0.865129,0.5,0.0,1.0,0.0,6.0,linear
246,86792,36004,36004,0.233493,0.396746,0.640408,0.863919,0.5,0.0,1.0,0.0,6.0,linear
247,86861,36046,36046,0.233883,0.397383,0.641542,0.865617,0.5,0.0,1.0,0.0,6.0,linear
248,86720,36163,36163,0.233195,0.39632,0.641031,0.865622,0.5,0.0,1.0,0.0,6.0,linear
249,86849,36319,36319,0.232694,0.395069,0.641084,0.866456,0.5,0.0,1.0,0.0,6.0,linear
250,86679,36305,36305,0.232954,0.395512,0.642077,0.867543,0.5,0.0,1.0,0.0,6.0,linear
251,87229,36474,36474,0.232603,0.395148,0.643429,0.868471,0.5,0.0,1.0,0.0,6.0,linear
252,86790,36342,36342,0.23461,0.398336,0.6458,0.869844,0.5,0.0,1.0,0.0,6.0,linear
253,86430,36071,36071,0.235344,0.400348,0.646162,0.869157,0.5,0.0,1.0,0.0,6.0,linear
254,86676,35856,35856,0.23518,0.399572,0.64643,0.868455,0.5,0.0,1.0,0.0,6.0,linear
255,87049,35788,35788,0.235647,0.400767,0.647759,0.869505,0.5,0.0,1.0,0.0,6.0,linear
256,87030,35695,35695,0.234703,0.399671,0.647751,0.869349,0.5,0.0,1.0,0.0,6.0,linear
