generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,85580,21779,21779,0.403853,0.631284,0.558295,0.78974,0.5,0.0,2.5,0.0,6.0,linear
52,85543,21916,21916,0.4044,0.630781,0.563608,0.793716,0.5,0.0,2.5,0.0,6.0,linear
53,85287,21840,21840,0.403579,0.628763,0.567707,0.79603,0.5,0.0,2.5,0.0,6.0,linear
54,85681,22016,22016,0.402967,0.627495,0.571574,0.799464,0.5,0.0,2.5,0.0,6.0,linear
55,85794,22158,22158,0.404732,0.630674,0.577514,0.806267,0.5,0.0,2.5,0.0,6.0,linear
56,85547,22112,22112,0.403251,0.629515,0.580248,0.808633,0.5,0.0,2.5,0.0,6.0,linear
57,85576,21965,21965,0.405175,0.632328,0.586271,0.813727,0.5,0.0,2.5,0.0,6.0,linear
58,85523,21892,21892,0.40488,0.631475,0.589751,0.817072,0.5,0.0,2.5,0.0,6.0,linear
59,85555,21894,21894,0.405518,0.632536,0.592837,0.820175,0.5,0.0,2.5,0.0,6.0,linear
60,85605,21825,21825,0.407049,0.636719,0.596529,0.824275,0.5,0.0,2.5,0.0,6.0,linear
61,85366,21493,21493,0.407959,0.637805,0.601602,0.829356,0.5,0.0,2.5,0.0,6.0,linear
62,85276,21602,21602,0.408884,0.638526,0.604931,0.831825,0.5,0.0,2.5,0.0,6.0,linear
63,84910,21377,21377,0.408326,0.638255,0.608123,0.835023,0.5,0.0,2.5,0.0,6.0,linear
64,85272,21422,21422,0.408175,0.638048,0.610932,0.83606,0.5,0.0,2.5,0.0,6.0,linear
65,84843,21243,21243,0.408562,0.638012,0.612998,0.83689,0.5,0.0,2.5,0.0,6.0,linear
66,85017,21242,21242,0.408437,0.638154,0.615338,0.83844,0.5,0.0,2.5,0.0,6.0,linear
67,85117,21397,21397,0.407752,0.636426,0.618063,0.841013,0.5,0.0,2.5,0.0,6.0,linear
68,84965,21475,21475,0.40744,0.63604,0.620595,0.842729,0.5,0.0,2.5,0.0,6.0,linear
69,84907,21397,21397,0.408078,0.635952,0.623359,0.844486,0.5,0.0,2.5,0.0,6.0,linear
70,84376,21275,21275,0.407067,0.635298,0.625745,0.84742,0.5,0.0,2.5,0.0,6.0,linear
71,84790,21472,21472,0.407,0.63416,0.628711,0.849174,0.5,0.0,2.5,0.0,6.0,linear
72,84964,21572,21572,0.407394,0.63559,0.633214,0.854492,0.5,0.0,2.5,0.0,6.0,linear
73,85307,21586,21586,0.408623,0.637811,0.636361,0.856768,0.5,0.0,2.5,0.0,6.0,linear
74,84914,21451,21451,0.408424,0.638903,0.638919,0.858458,0.5,0.0,2.5,0.0,6.0,linear
75,84832,21453,21453,0.409163,0.638745,0.642653,0.861219,0.5,0.0,2.5,0.0,6.0,linear
76,84220,21162,21162,0.410896,0.641659,0.645428,0.863559,0.5,0.0,2.5,0.0,6.0,linear
77,84224,20994,20994,0.412041,0.643583,0.647204,0.864661,0.5,0.0,2.5,0.0,6.0,linear
78,84109,20862,20862,0.412491,0.6441,0.648735,0.865543,0.5,0.0,2.5,0.0,6.0,linear
79,84285,20831,20831,0.413452,0.646795,0.652786,0.869219,0.5,0.0,2.5,0.0,6.0,linear
80,84183,20609,20609,0.415005,0.648517,0.654778,0.871368,0.5,0.0,2.5,0.0,6.0,linear
81,83893,20418,20418,0.41553,0.650296,0.657366,0.874562,0.5,0.0,2.5,0.0,6.0,linear
82,83611,20279,20279,0.417431,0.651843,0.660556,0.877783,0.5,0.0,2.5,0.0,6.0,linear
83,82340,20030,20030,0.418491,0.653673,0.663394,0.879498,0.5,0.0,2.5,0.0,6.0,linear
84,82300,19822,19822,0.418328,0.652715,0.666279,0.880219,0.5,0.0,2.5,0.0,6.0,linear
85,82421,19793,19793,0.417912,0.651318,0.667939,0.880929,0.5,0.0,2.5,0.0,6.0,linear
86,82712,19927,19927,0.417136,0.649595,0.668997,0.881744,0.5,0.0,2.5,0.0,6.0,linear
87,82420,19959,19959,0.417461,0.649758,0.670639,0.882513,0.5,0.0,2.5,0.0,6.0,linear
88,82181,19956,19956,0.419051,0.652359,0.673374,0.883303,0.5,0.0,2.5,0.0,6.0,linear
89,82159,19900,19900,0.419001,0.6533,0.675727,0.884899,0.5,0.0,2.5,0.0,6.0,linear
90,82334,19826,19826,0.420531,0.656343,0.6776,0.88771,0.5,0.0,2.5,0.0,6.0,linear
91,82152,19691,19691,0.420943,0.657152,0.680545,0.889458,0.5,0.0,2.5,0.0,6.0,linear
92,82245,19681,19681,0.42226,0.658817,0.684106,0.892315,0.5,0.0,2.5,0.0,6.0,linear
93,81636,19482,19482,0.422431,0.659061,0.685847,0.893296,0.5,0.0,2.5,0.0,6.0,linear
94,81232,19185,19185,0.42475,0.662313,0.688032,0.895261,0.5,0.0,2.5,0.0,6.0,linear
95,80824,19042,19042,0.425363,0.662492,0.688444,0.894469,0.5,0.0,2.5,0.0,6.0,linear
96,80530,18834,18834,0.425521,0.661165,0.68971,0.894534,0.5,0.0,2.5,0.0,6.0,linear
97,80439,18731,18731,0.426274,0.662617,0.690642,0.895761,0.5,0.0,2.5,0.0,6.0,linear
98,80252,18665,18665,0.425831,0.662455,0.691888,0.897457,0.5,0.0,2.5,0.0,6.0,linear
99,79693,18489,18489,0.425614,0.662446,0.693719,0.899045,0.5,0.0,2.5,0.0,6.0,linear
100,79646,18251,18251,0.42852,0.666156,0.696349,0.901093,0.5,0.0,2.5,0.0,6.0,linear
101,79754,18263,18263,0.428079,0.66497,0.697335,0.901576,0.5,0.0,2.5,0.0,6.0,linear
102,79734,18262,18262,0.429591,0.666268,0.700944,0.90317,0.5,0.0,2.5,0.0,6.0,linear
103,79608,18394,18394,0.430265,0.668481,0.704943,0.905879,0.5,0.0,2.5,0.0,6.0,linear
104,79120,18192,18192,0.429164,0.666718,0.707728,0.907093,0.5,0.0,2.5,0.0,6.0,linear
105,79145,18140,18140,0.429787,0.669116,0.710452,0.910464,0.5,0.0,2.5,0.0,6.0,linear
106,79506,18159,18159,0.430851,0.669324,0.713737,0.91228,0.5,0.0,2.5,0.0,6.0,linear
107,79096,18135,18135,0.430639,0.668293,0.716683,0.914253,0.5,0.0,2.5,0.0,6.0,linear
108,78813,18102,18102,0.431381,0.669831,0.719054,0.915827,0.5,0.0,2.5,0.0,6.0,linear
109,78648,17941,17941,0.429869,0.66815,0.720113,0.916274,0.5,0.0,2.5,0.0,6.0,linear
110,78789,17941,17941,0.430338,0.668594,0.721954,0.917078,0.5,0.0,2.5,0.0,6.0,linear
111,78432,17868,17868,0.4317,0.671275,0.723548,0.918033,0.5,0.0,2.5,0.0,6.0,linear
112,78320,17803,17803,0.435134,0.674559,0.726222,0.919978,0.5,0.0,2.5,0.0,6.0,linear
113,78171,17608,17608,0.437308,0.677398,0.727967,0.921064,0.5,0.0,2.5,0.0,6.0,linear
114,78083,17494,17494,0.438074,0.679392,0.728646,0.921406,0.5,0.0,2.5,0.0,6.0,linear
115,77597,17326,17326,0.438495,0.68039,0.73145,0.922573,0.5,0.0,2.5,0.0,6.0,linear
116,77331,16962,16962,0.440336,0.683039,0.731379,0.922112,0.5,0.0,2.5,0.0,6.0,linear
117,76996,16920,16920,0.440699,0.683257,0.733688,0.923405,0.5,0.0,2.5,0.0,6.0,linear
118,76555,16962,16962,0.442076,0.68506,0.736331,0.925241,0.5,0.0,2.5,0.0,6.0,linear
119,76247,16827,16827,0.444781,0.689554,0.737814,0.92674,0.5,0.0,2.5,0.0,6.0,linear
120,75898,16488,16488,0.444579,0.689117,0.739814,0.928401,0.5,0.0,2.5,0.0,6.0,linear
121,75323,16331,16331,0.445557,0.689978,0.741647,0.928578,0.5,0.0,2.5,0.0,6.0,linear
122,75301,16281,16281,0.446683,0.69133,0.743918,0.929624,0.5,0.0,2.5,0.0,6.0,linear
123,74955,16148,16148,0.445928,0.689367,0.745901,0.93046,0.5,0.0,2.5,0.0,6.0,linear
124,75035,16057,16057,0.447956,0.691486,0.747387,0.931275,0.5,0.0,2.5,0.0,6.0,linear
125,74733,15988,15988,0.447694,0.690552,0.747858,0.932323,0.5,0.0,2.5,0.0,6.0,linear
126,74218,15876,15876,0.449034,0.69344,0.749766,0.932087,0.5,0.0,2.5,0.0,6.0,linear
127,74053,15719,15719,0.450952,0.696482,0.751155,0.933374,0.5,0.0,2.5,0.0,6.0,linear
128,73782,15538,15538,0.451712,0.696996,0.751475,0.933921,0.5,0.0,2.5,0.0,6.0,linear
129,73713,15478,15478,0.451484,0.69624,0.753545,0.934878,0.5,0.0,2.5,0.0,6.0,linear
130,73420,15421,15421,0.453099,0.698796,0.755466,0.935673,0.5,0.0,2.5,0.0,6.0,linear
131,73121,15249,15249,0.453763,0.699019,0.756653,0.935328,0.5,0.0,2.5,0.0,6.0,linear
132,72834,15123,15123,0.455489,0.701551,0.759847,0.936972,0.5,0.0,2.5,0.0,6.0,linear
133,72553,14970,14970,0.45555,0.701559,0.759945,0.937321,0.5,0.0,2.5,0.0,6.0,linear
134,72762,15020,15020,0.45777,0.703167,0.76264,0.938226,0.5,0.0,2.5,0.0,6.0,linear
135,71933,14904,14904,0.458689,0.706266,0.764219,0.939594,0.5,0.0,2.5,0.0,6.0,linear
136,71888,14622,14622,0.461955,0.710353,0.766962,0.941966,0.5,0.0,2.5,0.0,6.0,linear
137,70963,14278,14278,0.462419,0.711917,0.768682,0.942857,0.5,0.0,2.5,0.0,6.0,linear
138,71149,14281,14281,0.462148,0.708745,0.771619,0.943794,0.5,0.0,2.5,0.0,6.0,linear
139,70107,14128,14128,0.463851,0.711965,0.773576,0.944524,0.5,0.0,2.5,0.0,6.0,linear
140,70339,13933,13933,0.466231,0.714219,0.776209,0.945606,0.5,0.0,2.5,0.0,6.0,linear
141,69719,13710,13710,0.46916,0.717707,0.778374,0.947124,0.5,0.0,2.5,0.0,6.0,linear
142,69298,13552,13552,0.469877,0.719297,0.779715,0.948096,0.5,0.0,2.5,0.0,6.0,linear
143,69086,13442,13442,0.470237,0.718174,0.781644,0.948355,0.5,0.0,2.5,0.0,6.0,linear
144,68580,13319,13319,0.472503,0.721069,0.783803,0.948886,0.5,0.0,2.5,0.0,6.0,linear
145,67786,13094,13094,0.473486,0.72357,0.786183,0.950222,0.5,0.0,2.5,0.0,6.0,linear
146,68098,13102,13102,0.47483,0.722645,0.787672,0.950886,0.5,0.0,2.5,0.0,6.0,linear
147,67660,12940,12940,0.477029,0.72675,0.788593,0.95161,0.5,0.0,2.5,0.0,6.0,linear
148,67285,12755,12755,0.476943,0.728065,0.789528,0.951853,0.5,0.0,2.5,0.0,6.0,linear
149,67264,12675,12675,0.478606,0.728876,0.790629,0.952033,0.5,0.0,2.5,0.0,6.0,linear
150,66820,12632,12632,0.479587,0.73079,0.791796,0.953197,0.5,0.0,2.5,0.0,6.0,linear
151,66996,12477,12477,0.481894,0.73251,0.791559,0.953509,0.5,0.0,2.5,0.0,6.0,linear
152,66033,12156,12156,0.483793,0.734654,0.79237,0.953676,0.5,0.0,2.5,0.0,6.0,linear
153,65533,11874,11874,0.48724,0.737365,0.79558,0.954205,0.5,0.0,2.5,0.0,6.0,linear
154,65036,11634,11634,0.48955,0.739602,0.796211,0.953889,0.5,0.0,2.5,0.0,6.0,linear
155,64249,11462,11462,0.490709,0.739414,0.79788,0.955679,0.5,0.0,2.5,0.0,6.0,linear
156,63530,11443,11443,0.492949,0.741763,0.80019,0.956211,0.5,0.0,2.5,0.0,6.0,linear
157,62783,11219,11219,0.49414,0.744543,0.801736,0.955899,0.5,0.0,2.5,0.0,6.0,linear
158,62778,11030,11030,0.496369,0.745613,0.803788,0.955853,0.5,0.0,2.5,0.0,6.0,linear
159,62409,10845,10845,0.498828,0.746054,0.806756,0.956822,0.5,0.0,2.5,0.0,6.0,linear
160,61872,10629,10629,0.500022,0.748538,0.806388,0.956799,0.5,0.0,2.5,0.0,6.0,linear
161,61289,10469,10469,0.501456,0.749902,0.809259,0.958484,0.5,0.0,2.5,0.0,6.0,linear
162,60801,10412,10412,0.503802,0.753236,0.810715,0.960014,0.5,0.0,2.5,0.0,6.0,linear
163,60476,10248,10248,0.506522,0.756029,0.81224,0.960981,0.5,0.0,2.5,0.0,6.0,linear
164,59984,10048,10048,0.508854,0.756725,0.814082,0.960967,0.5,0.0,2.5,0.0,6.0,linear
165,59675,9916,9916,0.511641,0.758501,0.81502,0.960897,0.5,0.0,2.5,0.0,6.0,linear
166,59037,9708,9708,0.514191,0.761447,0.816018,0.962118,0.5,0.0,2.5,0.0,6.0,linear
167,58363,9375,9375,0.515755,0.762953,0.817862,0.96305,0.5,0.0,2.5,0.0,6.0,linear
168,58102,9314,9314,0.520263,0.767724,0.820388,0.964294,0.5,0.0,2.5,0.0,6.0,linear
169,57371,8998,8998,0.523861,0.771165,0.822953,0.965212,0.5,0.0,2.5,0.0,6.0,linear
170,56503,8679,8679,0.526086,0.773838,0.825311,0.966714,0.5,0.0,2.5,0.0,6.0,linear
171,55949,8491,8491,0.530406,0.776361,0.828003,0.96784,0.5,0.0,2.5,0.0,6.0,linear
172,54993,8218,8218,0.533425,0.778471,0.830249,0.967753,0.5,0.0,2.5,0.0,6.0,linear
173,54361,8014,8014,0.536735,0.779329,0.832239,0.967651,0.5,0.0,2.5,0.0,6.0,linear
174,53834,7961,7961,0.540922,0.783081,0.831858,0.968123,0.5,0.0,2.5,0.0,6.0,linear
175,52861,7703,7703,0.54495,0.788003,0.835876,0.970193,0.5,0.0,2.5,0.0,6.0,linear
176,52485,7379,7379,0.550353,0.794841,0.839109,0.972114,0.5,0.0,2.5,0.0,6.0,linear
177,51782,7132,7132,0.556573,0.802516,0.843238,0.973168,0.5,0.0,2.5,0.0,6.0,linear
178,50846,6748,6748,0.561856,0.807787,0.845532,0.973445,0.5,0.0,2.5,0.0,6.0,linear
179,49941,6396,6396,0.567582,0.811312,0.848737,0.974589,0.5,0.0,2.5,0.0,6.0,linear
180,48876,6047,6047,0.576874,0.817974,0.854055,0.975605,0.5,0.0,2.5,0.0,6.0,linear
181,47515,5592,5592,0.585558,0.823856,0.857962,0.976319,0.5,0.0,2.5,0.0,6.0,linear
182,46221,5224,5224,0.594126,0.829329,0.862122,0.977793,0.5,0.0,2.5,0.0,6.0,linear
183,44653,4915,4915,0.605567,0.838234,0.866964,0.978774,0.5,0.0,2.5,0.0,6.0,linear
184,43089,4515,4515,0.616535,0.845262,0.870236,0.979784,0.5,0.0,2.5,0.0,6.0,linear
185,41937,4104,4104,0.630455,0.857307,0.875269,0.981194,0.5,0.0,2.5,0.0,6.0,linear
186,40670,3656,3656,0.6443,0.864745,0.879297,0.98142,0.5,0.0,2.5,0.0,6.0,linear
187,39024,3265,3265,0.659148,0.875406,0.886379,0.983289,0.5,0.0,2.5,0.0,6.0,linear
188,37798,2922,2922,0.676175,0.883799,0.890629,0.984384,0.5,0.0,2.5,0.0,6.0,linear
189,36301,2585,2585,0.693745,0.894546,0.896613,0.985998,0.5,0.0,2.5,0.0,6.0,linear
190,34854,2278,2278,0.71647,0.904666,0.905401,0.988812,0.5,0.0,2.5,0.0,6.0,linear
191,33247,1929,1929,0.736095,0.914269,0.913365,0.990218,0.5,0.0,2.5,0.0,6.0,linear
192,32065,1626,1626,0.75742,0.923458,0.921467,0.99112,0.5,0.0,2.5,0.0,6.0,linear
193,30756,1306,1306,0.781964,0.936335,0.929808,0.992695,0.5,0.0,2.5,0.0,6.0,linear
194,29567,1038,1038,0.807092,0.946954,0.936999,0.993403,0.5,0.0,2.5,0.0,6.0,linear
195,28346,840,840,0.832982,0.954314,0.945752,0.99447,0.5,0.0,2.5,0.0,6.0,linear
196,27202,672,672,0.855604,0.962355,0.952943,0.995677,0.5,0.0,2.5,0.0,6.0,linear
197,26198,531,531,0.878048,0.968716,0.959954,0.996938,0.5,0.0,2.5,0.0,6.0,linear
198,25631,436,436,0.897331,0.975389,0.966451,0.99767,0.5,0.0,2.5,0.0,6.0,linear
199,25188,301,301,0.9187,0.983293,0.974715,0.998461,0.5,0.0,2.5,0.0,6.0,linear
200,24549,200,200,0.940016,0.98869,0.982231,0.999215,0.5,0.0,2.5,0.0,6.0,linear
201,23998,140,140,0.955456,0.992657,0.987647,0.999635,0.5,0.0,2.5,0.0,6.0,linear
202,23385,88,88,0.968525,0.995261,0.991465,0.999748,0.5,0.0,2.5,0.0,6.0,linear
203,23332,40,40,0.978932,0.997713,0.994389,0.999788,0.5,0.0,2.5,0.0,6.0,linear
204,23038,21,21,0.987175,0.998618,0.996351,0.99987,0.5,0.0,2.5,0.0,6.0,linear
205,22763,13,13,0.993362,0.999211,0.997831,0.999956,0.5,0.0,2.5,0.0,6.0,linear
206,22723,7,7,0.996288,0.999605,0.998902,1.0,0.5,0.0,2.5,0.0,6.0,linear
207,22494,2,2,0.997958,0.999867,0.999401,1.0,0.5,0.0,2.5,0.0,6.0,linear
208,22655,1,1,0.998985,0.999912,0.999801,1.0,0.5,0.0,2.5,0.0,6.0,linear
209,22599,0,0,0.999359,1.0,0.999845,1.0,0.5,0.0,2.5,0.0,6.0,linear

