generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,94717,24407,24407,0.415102,0.634099,0.420071,0.633786,0.5,0.0,3.0,0.0,6.0,linear
23,93947,23562,23562,0.41957,0.640343,0.429463,0.643994,0.5,0.0,3.0,0.0,6.0,linear
24,93167,23036,23036,0.424142,0.647909,0.439345,0.656505,0.5,0.0,3.0,0.0,6.0,linear
25,91397,22384,22384,0.426388,0.650323,0.447607,0.665565,0.5,0.0,3.0,0.0,6.0,linear
26,91056,22069,22069,0.428983,0.653007,0.456833,0.675337,0.5,0.0,3.0,0.0,6.0,linear
27,90118,21696,21696,0.430972,0.657466,0.46522,0.685941,0.5,0.0,3.0,0.0,6.0,linear
28,89737,21043,21043,0.434759,0.664291,0.4752,0.698127,0.5,0.0,3.0,0.0,6.0,linear
29,88881,20445,20445,0.439194,0.668207,0.485905,0.707856,0.5,0.0,3.0,0.0,6.0,linear
30,87847,20049,20049,0.44076,0.670244,0.492118,0.715451,0.5,0.0,3.0,0.0,6.0,linear
31,87395,19799,19799,0.442877,0.672964,0.499,0.723514,0.5,0.0,3.0,0.0,6.0,linear
32,87054,19436,19436,0.445226,0.675411,0.50594,0.732025,0.5,0.0,3.0,0.0,6.0,linear
33,86321,19216,19216,0.446613,0.677317,0.512556,0.738379,0.5,0.0,3.0,0.0,6.0,linear
34,85800,18972,18972,0.448874,0.680563,0.519694,0.746331,0.5,0.0,3.0,0.0,6.0,linear
35,84822,18595,18595,0.450758,0.683787,0.527872,0.755476,0.5,0.0,3.0,0.0,6.0,linear
36,84371,18336,18336,0.453797,0.687722,0.536218,0.763967,0.5,0.0,3.0,0.0,6.0,linear
37,83665,18058,18058,0.455356,0.690495,0.542901,0.771155,0.5,0.0,3.0,0.0,6.0,linear
38,83135,17736,17736,0.45902,0.695363,0.55216,0.780718,0.5,0.0,3.0,0.0,6.0,linear
39,82485,17273,17273,0.459454,0.695813,0.557155,0.78605,0.5,0.0,3.0,0.0,6.0,linear
40,82241,16990,16990,0.461793,0.698563,0.564278,0.792031,0.5,0.0,3.0,0.0,6.0,linear
41,81791,16717,16717,0.464756,0.700473,0.572279,0.798684,0.5,0.0,3.0,0.0,6.0,linear
42,80576,16417,16417,0.465918,0.702487,0.579339,0.80605,0.5,0.0,3.0,0.0,6.0,linear
43,79862,16249,16249,0.469052,0.706558,0.58697,0.812604,0.5,0.0,3.0,0.0,6.0,linear
44,79563,15829,15829,0.472902,0.710927,0.596014,0.819925,0.5,0.0,3.0,0.0,6.0,linear
45,79196,15716,15716,0.476525,0.715024,0.602231,0.824315,0.5,0.0,3.0,0.0,6.0,linear
46,78254,15350,15350,0.478516,0.717891,0.606772,0.829265,0.5,0.0,3.0,0.0,6.0,linear
47,77428,14989,14989,0.480145,0.720978,0.610547,0.832851,0.5,0.0,3.0,0.0,6.0,linear
48,76876,14637,14637,0.482513,0.723843,0.616371,0.837932,0.5,0.0,3.0,0.0,6.0,linear
49,76440,14474,14474,0.485882,0.726659,0.622199,0.842978,0.5,0.0,3.0,0.0,6.0,linear
50,75246,13986,13986,0.488372,0.728983,0.628872,0.849123,0.5,0.0,3.0,0.0,6.0,linear
51,75010,13808,13808,0.493934,0.735009,0.63726,0.855147,0.5,0.0,3.0,0.0,6.0,linear
52,74017,13431,13431,0.49554,0.736819,0.643136,0.860594,0.5,0.0,3.0,0.0,6.0,linear
53,73220,13221,13221,0.498656,0.740378,0.65104,0.866632,0.5,0.0,3.0,0.0,6.0,linear
54,71983,12772,12772,0.501935,0.745089,0.657355,0.871994,0.5,0.0,3.0,0.0,6.0,linear
55,71841,12453,12453,0.506385,0.750796,0.66499,0.877541,0.5,0.0,3.0,0.0,6.0,linear
56,70898,12035,12035,0.509916,0.754504,0.670734,0.881418,0.5,0.0,3.0,0.0,6.0,linear
57,70509,11705,11705,0.516337,0.760851,0.678087,0.886148,0.5,0.0,3.0,0.0,6.0,linear
58,69168,11291,11291,0.520986,0.765725,0.6857,0.891208,0.5,0.0,3.0,0.0,6.0,linear
59,68266,10851,10851,0.525087,0.769871,0.690876,0.894496,0.5,0.0,3.0,0.0,6.0,linear
60,67283,10556,10556,0.526946,0.769498,0.696757,0.896741,0.5,0.0,3.0,0.0,6.0,linear
61,66553,10281,10281,0.530969,0.772922,0.702981,0.899312,0.5,0.0,3.0,0.0,6.0,linear
62,65159,9888,9888,0.534998,0.775719,0.707889,0.901149,0.5,0.0,3.0,0.0,6.0,linear
63,64027,9531,9531,0.541065,0.781501,0.713755,0.907459,0.5,0.0,3.0,0.0,6.0,linear
64,62783,9129,9129,0.547123,0.786834,0.720875,0.911532,0.5,0.0,3.0,0.0,6.0,linear
65,61647,8741,8741,0.55293,0.792167,0.726464,0.91623,0.5,0.0,3.0,0.0,6.0,linear
66,60656,8398,8398,0.557668,0.796254,0.733218,0.919606,0.5,0.0,3.0,0.0,6.0,linear
67,59787,8076,8076,0.565109,0.803553,0.740117,0.923335,0.5,0.0,3.0,0.0,6.0,linear
68,58601,7628,7628,0.572999,0.812559,0.747538,0.92747,0.5,0.0,3.0,0.0,6.0,linear
69,57104,7011,7011,0.581608,0.821616,0.755162,0.932305,0.5,0.0,3.0,0.0,6.0,linear
70,55856,6583,6583,0.592935,0.826647,0.762748,0.935644,0.5,0.0,3.0,0.0,6.0,linear
71,54065,6217,6217,0.602794,0.834121,0.771708,0.939505,0.5,0.0,3.0,0.0,6.0,linear
72,52384,5703,5703,0.612893,0.839753,0.777784,0.941758,0.5,0.0,3.0,0.0,6.0,linear
73,50971,5241,5241,0.625208,0.846856,0.78774,0.945211,0.5,0.0,3.0,0.0,6.0,linear
74,49298,4871,4871,0.636985,0.855138,0.797082,0.949317,0.5,0.0,3.0,0.0,6.0,linear
75,47425,4380,4380,0.649685,0.864899,0.807262,0.955369,0.5,0.0,3.0,0.0,6.0,linear
76,46169,3951,3951,0.665972,0.874399,0.81939,0.960575,0.5,0.0,3.0,0.0,6.0,linear
77,44582,3459,3459,0.679891,0.883782,0.829826,0.963393,0.5,0.0,3.0,0.0,6.0,linear
78,43320,3114,3114,0.694625,0.891768,0.837808,0.965919,0.5,0.0,3.0,0.0,6.0,linear
79,41963,2762,2762,0.711609,0.901015,0.84845,0.969696,0.5,0.0,3.0,0.0,6.0,linear
80,40398,2390,2390,0.731138,0.910115,0.862494,0.974301,0.5,0.0,3.0,0.0,6.0,linear
81,38544,2055,2055,0.751454,0.919855,0.874203,0.977877,0.5,0.0,3.0,0.0,6.0,linear
82,36938,1737,1737,0.774005,0.930092,0.886423,0.981627,0.5,0.0,3.0,0.0,6.0,linear
83,35756,1442,1442,0.795133,0.940456,0.899622,0.984609,0.5,0.0,3.0,0.0,6.0,linear
84,34625,1123,1123,0.819968,0.951317,0.913522,0.98816,0.5,0.0,3.0,0.0,6.0,linear
85,33208,894,894,0.843967,0.960224,0.927253,0.99053,0.5,0.0,3.0,0.0,6.0,linear
86,32029,654,654,0.868856,0.969279,0.937743,0.992627,0.5,0.0,3.0,0.0,6.0,linear
87,30921,506,506,0.89436,0.976561,0.951535,0.994284,0.5,0.0,3.0,0.0,6.0,linear
88,30205,365,365,0.916784,0.982382,0.962491,0.995517,0.5,0.0,3.0,0.0,6.0,linear
89,29472,264,264,0.935615,0.986941,0.971048,0.996157,0.5,0.0,3.0,0.0,6.0,linear
90,28899,195,195,0.950129,0.99018,0.977461,0.996816,0.5,0.0,3.0,0.0,6.0,linear
91,28382,127,127,0.962085,0.993269,0.981901,0.997871,0.5,0.0,3.0,0.0,6.0,linear
92,27977,93,93,0.974792,0.99541,0.987696,0.998694,0.5,0.0,3.0,0.0,6.0,linear
93,27598,57,57,0.980634,0.997032,0.990236,0.99907,0.5,0.0,3.0,0.0,6.0,linear
94,27481,34,34,0.986665,0.99852,0.993035,0.999495,0.5,0.0,3.0,0.0,6.0,linear
95,27508,23,23,0.991337,0.998987,0.995478,0.999602,0.5,0.0,3.0,0.0,6.0,linear
96,27320,9,9,0.99474,0.999671,0.997114,0.999927,0.5,0.0,3.0,0.0,6.0,linear
97,27116,3,3,0.997327,0.999889,0.998562,0.999963,0.5,0.0,3.0,0.0,6.0,linear
98,27071,2,2,0.999021,0.999926,0.999464,0.999963,0.5,0.0,3.0,0.0,6.0,linear
99,26917,2,2,0.999424,0.999926,0.999796,0.999963,0.5,0.0,3.0,0.0,6.0,linear
100,27030,1,1,0.999852,0.999963,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear
101,26995,0,0,0.999833,1.0,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear

