generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
89,63436,10340,10340,0.518386,0.764727,0.750869,0.932323,0.5,0.0,2.75,0.0,6.0,linear
90,62913,10098,10098,0.52255,0.770243,0.753929,0.933687,0.5,0.0,2.75,0.0,6.0,linear
91,62099,9761,9761,0.526474,0.773974,0.758925,0.937567,0.5,0.0,2.75,0.0,6.0,linear
92,61252,9403,9403,0.531339,0.779046,0.76297,0.939558,0.5,0.0,2.75,0.0,6.0,linear
93,60128,8992,8992,0.536218,0.783226,0.767663,0.940733,0.5,0.0,2.75,0.0,6.0,linear
94,59285,8665,8665,0.540382,0.785665,0.773012,0.944016,0.5,0.0,2.75,0.0,6.0,linear
95,58004,8286,8286,0.547356,0.791453,0.779192,0.946022,0.5,0.0,2.75,0.0,6.0,linear
96,56932,7913,7913,0.553414,0.796054,0.784314,0.94743,0.5,0.0,2.75,0.0,6.0,linear
97,56031,7661,7661,0.560893,0.803094,0.78812,0.949529,0.5,0.0,2.75,0.0,6.0,linear
98,54577,7151,7151,0.566979,0.809307,0.793412,0.952452,0.5,0.0,2.75,0.0,6.0,linear
99,53433,6657,6657,0.576665,0.815368,0.800079,0.955359,0.5,0.0,2.75,0.0,6.0,linear
100,52041,6161,6161,0.585901,0.821786,0.807395,0.957343,0.5,0.0,2.75,0.0,6.0,linear
101,51069,5867,5867,0.593822,0.826304,0.813488,0.958734,0.5,0.0,2.75,0.0,6.0,linear
102,49777,5624,5624,0.602168,0.831571,0.818427,0.959932,0.5,0.0,2.75,0.0,6.0,linear
103,48347,5234,5234,0.612789,0.839676,0.823575,0.962065,0.5,0.0,2.75,0.0,6.0,linear
104,47029,4853,4853,0.624352,0.85109,0.829601,0.965437,0.5,0.0,2.75,0.0,6.0,linear
105,45429,4392,4392,0.635446,0.858958,0.836487,0.967612,0.5,0.0,2.75,0.0,6.0,linear
106,44245,3968,3968,0.646824,0.866021,0.842856,0.969124,0.5,0.0,2.75,0.0,6.0,linear
107,42928,3578,3578,0.662308,0.875268,0.8512,0.971234,0.5,0.0,2.75,0.0,6.0,linear
108,41458,3180,3180,0.676186,0.883944,0.859468,0.973534,0.5,0.0,2.75,0.0,6.0,linear
109,39935,2833,2833,0.695109,0.893955,0.865655,0.976046,0.5,0.0,2.75,0.0,6.0,linear
110,38193,2464,2464,0.713642,0.902869,0.874947,0.978687,0.5,0.0,2.75,0.0,6.0,linear
111,36660,2119,2119,0.732828,0.910902,0.883715,0.980039,0.5,0.0,2.75,0.0,6.0,linear
112,35162,1824,1824,0.75355,0.918869,0.891884,0.981828,0.5,0.0,2.75,0.0,6.0,linear
113,33973,1608,1608,0.775034,0.929045,0.901301,0.984182,0.5,0.0,2.75,0.0,6.0,linear
114,32821,1325,1325,0.798381,0.940033,0.910816,0.986718,0.5,0.0,2.75,0.0,6.0,linear
115,31536,1037,1037,0.819132,0.949499,0.91859,0.988932,0.5,0.0,2.75,0.0,6.0,linear
116,30333,822,822,0.844074,0.959453,0.929956,0.990895,0.5,0.0,2.75,0.0,6.0,linear
117,29465,604,604,0.870993,0.969156,0.941803,0.992987,0.5,0.0,2.75,0.0,6.0,linear
118,28461,432,432,0.892681,0.977214,0.952796,0.995169,0.5,0.0,2.75,0.0,6.0,linear
119,27622,312,312,0.916721,0.983856,0.963195,0.996634,0.5,0.0,2.75,0.0,6.0,linear
120,27023,212,212,0.937524,0.988327,0.972882,0.997544,0.5,0.0,2.75,0.0,6.0,linear
121,26354,162,162,0.954401,0.991871,0.980877,0.9983,0.5,0.0,2.75,0.0,6.0,linear
122,25828,94,94,0.966895,0.995265,0.986307,0.99875,0.5,0.0,2.75,0.0,6.0,linear
123,25545,58,58,0.976835,0.996875,0.990125,0.999113,0.5,0.0,2.75,0.0,6.0,linear
124,25118,32,32,0.984579,0.998341,0.993642,0.999487,0.5,0.0,2.75,0.0,6.0,linear
125,25154,20,20,0.990929,0.99893,0.996613,0.999762,0.5,0.0,2.75,0.0,6.0,linear
126,25085,11,11,0.994595,0.999483,0.997774,0.999801,0.5,0.0,2.75,0.0,6.0,linear
127,24952,5,5,0.996799,0.9998,0.99872,0.99988,0.5,0.0,2.75,0.0,6.0,linear
128,24908,1,1,0.998255,0.99996,0.999177,1.0,0.5,0.0,2.75,0.0,6.0,linear
129,24832,1,1,0.999396,0.99996,0.999758,1.0,0.5,0.0,2.75,0.0,6.0,linear
130,24663,0,0,0.999777,1.0,0.999919,1.0,0.5,0.0,2.75,0.0,6.0,linear

