generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,91447,27656,27656,0.357709,0.56363,0.439798,0.658721,0.5,0.0,2.25,0.0,6.0,linear
37,91052,27379,27379,0.357648,0.564578,0.444127,0.664626,0.5,0.0,2.25,0.0,6.0,linear
38,90673,27187,27187,0.358915,0.565832,0.450206,0.672021,0.5,0.0,2.25,0.0,6.0,linear
39,90669,26982,26982,0.360231,0.568506,0.457093,0.678597,0.5,0.0,2.25,0.0,6.0,linear
40,90752,26957,26957,0.359524,0.567332,0.461567,0.683352,0.5,0.0,2.25,0.0,6.0,linear
41,90447,26950,26950,0.359945,0.568135,0.46775,0.69206,0.5,0.0,2.25,0.0,6.0,linear
42,90184,27013,27013,0.360947,0.570149,0.473583,0.699809,0.5,0.0,2.25,0.0,6.0,linear
43,90190,26663,26663,0.362146,0.572309,0.478655,0.705751,0.5,0.0,2.25,0.0,6.0,linear
44,89829,26590,26590,0.361519,0.570854,0.483342,0.710124,0.5,0.0,2.25,0.0,6.0,linear
45,89849,26572,26572,0.362042,0.571159,0.487994,0.715688,0.5,0.0,2.25,0.0,6.0,linear
46,90069,26708,26708,0.363238,0.573202,0.493123,0.720944,0.5,0.0,2.25,0.0,6.0,linear
47,90168,26724,26724,0.362958,0.573694,0.496746,0.724617,0.5,0.0,2.25,0.0,6.0,linear
48,89759,26605,26605,0.362894,0.57407,0.501511,0.729953,0.5,0.0,2.25,0.0,6.0,linear
49,89832,26612,26612,0.36183,0.572312,0.504938,0.733997,0.5,0.0,2.25,0.0,6.0,linear
50,90156,26623,26623,0.361992,0.570807,0.509955,0.738889,0.5,0.0,2.25,0.0,6.0,linear
51,90465,26872,26872,0.362315,0.572119,0.513041,0.742947,0.5,0.0,2.25,0.0,6.0,linear
52,90224,26840,26840,0.362094,0.571724,0.517096,0.7469,0.5,0.0,2.25,0.0,6.0,linear
53,90280,26796,26796,0.364199,0.576588,0.522034,0.752662,0.5,0.0,2.25,0.0,6.0,linear
54,89781,26555,26555,0.364173,0.577998,0.525291,0.756224,0.5,0.0,2.25,0.0,6.0,linear
55,90098,26443,26443,0.365845,0.579392,0.52971,0.760238,0.5,0.0,2.25,0.0,6.0,linear
56,89971,26336,26336,0.36609,0.579703,0.532228,0.762905,0.5,0.0,2.25,0.0,6.0,linear
57,89832,26172,26172,0.366526,0.579965,0.536854,0.767632,0.5,0.0,2.25,0.0,6.0,linear
58,89440,26056,26056,0.366307,0.580106,0.539796,0.769241,0.5,0.0,2.25,0.0,6.0,linear
59,89388,25971,25971,0.36642,0.58001,0.543558,0.773034,0.5,0.0,2.25,0.0,6.0,linear
60,89323,26036,26036,0.366724,0.579715,0.546471,0.776101,0.5,0.0,2.25,0.0,6.0,linear
61,89143,26073,26073,0.366036,0.580605,0.549566,0.780707,0.5,0.0,2.25,0.0,6.0,linear
62,89365,25865,25865,0.367881,0.582196,0.554679,0.785103,0.5,0.0,2.25,0.0,6.0,linear
63,89079,25765,25765,0.367602,0.581284,0.558022,0.788421,0.5,0.0,2.25,0.0,6.0,linear
64,89043,25722,25722,0.367299,0.581808,0.561136,0.791427,0.5,0.0,2.25,0.0,6.0,linear
65,88791,25574,25574,0.367942,0.581967,0.566669,0.796292,0.5,0.0,2.25,0.0,6.0,linear
66,88742,25539,25539,0.368272,0.582111,0.569539,0.797952,0.5,0.0,2.25,0.0,6.0,linear
67,88383,25465,25465,0.369585,0.585406,0.573089,0.803215,0.5,0.0,2.25,0.0,6.0,linear
68,88565,25574,25574,0.369711,0.58507,0.576329,0.805567,0.5,0.0,2.25,0.0,6.0,linear
69,88832,25690,25690,0.369699,0.586268,0.579769,0.809052,0.5,0.0,2.25,0.0,6.0,linear
70,88832,25408,25408,0.371058,0.587713,0.584805,0.812598,0.5,0.0,2.25,0.0,6.0,linear
71,88806,25341,25341,0.371185,0.587642,0.588902,0.816428,0.5,0.0,2.25,0.0,6.0,linear
72,88461,25324,25324,0.372203,0.589456,0.593657,0.821721,0.5,0.0,2.25,0.0,6.0,linear
73,88213,25238,25238,0.372422,0.590331,0.595962,0.824296,0.5,0.0,2.25,0.0,6.0,linear
74,88273,25173,25173,0.372221,0.589783,0.598149,0.826768,0.5,0.0,2.25,0.0,6.0,linear
75,88493,25108,25108,0.374178,0.591848,0.601769,0.82785,0.5,0.0,2.25,0.0,6.0,linear
76,87923,25098,25098,0.373164,0.59057,0.603272,0.828497,0.5,0.0,2.25,0.0,6.0,linear
77,88270,25052,25052,0.372948,0.590846,0.60568,0.831018,0.5,0.0,2.25,0.0,6.0,linear
78,87791,24914,24914,0.373335,0.591523,0.609217,0.834675,0.5,0.0,2.25,0.0,6.0,linear
79,87865,24925,24925,0.374017,0.591966,0.611768,0.836745,0.5,0.0,2.25,0.0,6.0,linear
80,87530,24785,24785,0.375255,0.594061,0.613591,0.838357,0.5,0.0,2.25,0.0,6.0,linear
81,87647,24612,24612,0.376103,0.595812,0.618362,0.8415,0.5,0.0,2.25,0.0,6.0,linear
82,87522,24353,24353,0.377449,0.598184,0.620695,0.844247,0.5,0.0,2.25,0.0,6.0,linear
83,87418,24309,24309,0.377397,0.598104,0.622785,0.845347,0.5,0.0,2.25,0.0,6.0,linear
84,86789,24240,24240,0.377869,0.598772,0.625783,0.848224,0.5,0.0,2.25,0.0,6.0,linear
85,86836,24052,24052,0.378912,0.599842,0.629393,0.85098,0.5,0.0,2.25,0.0,6.0,linear
86,87314,24041,24041,0.377272,0.596283,0.630999,0.851826,0.5,0.0,2.25,0.0,6.0,linear
87,87174,24271,24271,0.378529,0.599533,0.632985,0.852482,0.5,0.0,2.25,0.0,6.0,linear
88,86905,24045,24045,0.379672,0.600955,0.634956,0.8551,0.5,0.0,2.25,0.0,6.0,linear
89,86676,23897,23897,0.379443,0.601513,0.637483,0.85724,0.5,0.0,2.25,0.0,6.0,linear
90,86650,23937,23937,0.379625,0.601276,0.639703,0.858816,0.5,0.0,2.25,0.0,6.0,linear
91,86680,23922,23922,0.379025,0.600357,0.641535,0.860565,0.5,0.0,2.25,0.0,6.0,linear
92,86551,23891,23891,0.379941,0.602605,0.645275,0.863489,0.5,0.0,2.25,0.0,6.0,linear
93,86320,23743,23743,0.380222,0.602739,0.64688,0.864069,0.5,0.0,2.25,0.0,6.0,linear
94,86477,23923,23923,0.379499,0.601244,0.648639,0.86565,0.5,0.0,2.25,0.0,6.0,linear
95,86389,23985,23985,0.380038,0.601542,0.650667,0.866122,0.5,0.0,2.25,0.0,6.0,linear
96,86419,24236,24236,0.378595,0.599681,0.65151,0.867552,0.5,0.0,2.25,0.0,6.0,linear
97,86438,24051,24051,0.379737,0.601413,0.654891,0.869399,0.5,0.0,2.25,0.0,6.0,linear
98,86577,24053,24053,0.380779,0.60267,0.654982,0.870038,0.5,0.0,2.25,0.0,6.0,linear
99,86500,23939,23939,0.380946,0.604361,0.657839,0.87263,0.5,0.0,2.25,0.0,6.0,linear
100,86221,23608,23608,0.382671,0.607551,0.660226,0.873353,0.5,0.0,2.25,0.0,6.0,linear
101,86064,23308,23308,0.383844,0.608683,0.66243,0.875673,0.5,0.0,2.25,0.0,6.0,linear
102,86087,23436,23436,0.383332,0.608143,0.662835,0.875744,0.5,0.0,2.25,0.0,6.0,linear
103,85794,23214,23214,0.384591,0.609136,0.665362,0.878471,0.5,0.0,2.25,0.0,6.0,linear
104,85470,23011,23011,0.384673,0.608287,0.667433,0.880524,0.5,0.0,2.25,0.0,6.0,linear
105,85358,23157,23157,0.383537,0.607436,0.667809,0.880865,0.5,0.0,2.25,0.0,6.0,linear
106,85463,23273,23273,0.383127,0.60651,0.670236,0.883107,0.5,0.0,2.25,0.0,6.0,linear
107,85952,23508,23508,0.383461,0.606759,0.672052,0.884341,0.5,0.0,2.25,0.0,6.0,linear
108,85846,23577,23577,0.382016,0.604619,0.673901,0.885836,0.5,0.0,2.25,0.0,6.0,linear
109,86102,23753,23753,0.381201,0.603487,0.674234,0.887287,0.5,0.0,2.25,0.0,6.0,linear
110,85886,23695,23695,0.380596,0.603435,0.676504,0.88873,0.5,0.0,2.25,0.0,6.0,linear
111,86265,23890,23890,0.380173,0.603235,0.678045,0.889855,0.5,0.0,2.25,0.0,6.0,linear
112,86268,23810,23810,0.381567,0.604553,0.679476,0.890172,0.5,0.0,2.25,0.0,6.0,linear
113,85783,23660,23660,0.38229,0.606354,0.682991,0.890931,0.5,0.0,2.25,0.0,6.0,linear
114,85828,23707,23707,0.38387,0.60939,0.683895,0.890997,0.5,0.0,2.25,0.0,6.0,linear
115,86003,23402,23402,0.38586,0.612426,0.685872,0.892789,0.5,0.0,2.25,0.0,6.0,linear
116,85513,23055,23055,0.386434,0.613449,0.688173,0.894713,0.5,0.0,2.25,0.0,6.0,linear
117,85645,23168,23168,0.387496,0.614729,0.689731,0.896018,0.5,0.0,2.25,0.0,6.0,linear
118,85082,23119,23119,0.387326,0.615524,0.691904,0.897783,0.5,0.0,2.25,0.0,6.0,linear
119,84877,23000,23000,0.388197,0.61633,0.693975,0.898858,0.5,0.0,2.25,0.0,6.0,linear
120,85080,22917,22917,0.389051,0.617156,0.695198,0.899771,0.5,0.0,2.25,0.0,6.0,linear
121,84991,22932,22932,0.388266,0.617171,0.696734,0.901087,0.5,0.0,2.25,0.0,6.0,linear
122,84948,22803,22803,0.389603,0.619512,0.696532,0.900934,0.5,0.0,2.25,0.0,6.0,linear
123,84567,22552,22552,0.388705,0.618291,0.697407,0.900511,0.5,0.0,2.25,0.0,6.0,linear
124,84393,22657,22657,0.388951,0.618076,0.699094,0.902365,0.5,0.0,2.25,0.0,6.0,linear
125,84283,22471,22471,0.388425,0.616764,0.700372,0.903684,0.5,0.0,2.25,0.0,6.0,linear
126,84494,22614,22614,0.387673,0.615079,0.702027,0.903684,0.5,0.0,2.25,0.0,6.0,linear
127,84487,22567,22567,0.388451,0.616868,0.70416,0.905381,0.5,0.0,2.25,0.0,6.0,linear
128,84358,22481,22481,0.390238,0.619363,0.706099,0.90663,0.5,0.0,2.25,0.0,6.0,linear
129,84536,22531,22531,0.390247,0.618634,0.708041,0.908365,0.5,0.0,2.25,0.0,6.0,linear
130,84606,22515,22515,0.38963,0.617927,0.710079,0.909919,0.5,0.0,2.25,0.0,6.0,linear
131,84382,22463,22463,0.389908,0.618649,0.711198,0.910581,0.5,0.0,2.25,0.0,6.0,linear
132,84526,22484,22484,0.389487,0.618747,0.713889,0.911427,0.5,0.0,2.25,0.0,6.0,linear
133,84238,22416,22416,0.389971,0.61883,0.715905,0.912045,0.5,0.0,2.25,0.0,6.0,linear
134,83960,22351,22351,0.38847,0.61594,0.717587,0.91181,0.5,0.0,2.25,0.0,6.0,linear
135,84532,22712,22712,0.386848,0.611993,0.717997,0.912176,0.5,0.0,2.25,0.0,6.0,linear
136,84468,22745,22745,0.387458,0.614246,0.718181,0.912976,0.5,0.0,2.25,0.0,6.0,linear
137,84747,22706,22706,0.38879,0.615941,0.720817,0.913963,0.5,0.0,2.25,0.0,6.0,linear
138,84706,22784,22784,0.387094,0.61358,0.721707,0.914957,0.5,0.0,2.25,0.0,6.0,linear
139,84563,22868,22868,0.386864,0.613001,0.72149,0.915218,0.5,0.0,2.25,0.0,6.0,linear
140,84992,22863,22863,0.387466,0.615105,0.7225,0.916241,0.5,0.0,2.25,0.0,6.0,linear
141,84612,22617,22617,0.389206,0.617605,0.724081,0.917541,0.5,0.0,2.25,0.0,6.0,linear
142,84309,22393,22393,0.391834,0.621635,0.724555,0.918265,0.5,0.0,2.25,0.0,6.0,linear
143,84207,22226,22226,0.391552,0.620927,0.725254,0.918979,0.5,0.0,2.25,0.0,6.0,linear
144,84265,22181,22181,0.390355,0.618783,0.726472,0.918749,0.5,0.0,2.25,0.0,6.0,linear
145,83946,22219,22219,0.390191,0.619224,0.728491,0.919679,0.5,0.0,2.25,0.0,6.0,linear
146,84046,22217,22217,0.390937,0.619821,0.729654,0.91968,0.5,0.0,2.25,0.0,6.0,linear
147,84734,22466,22466,0.390236,0.619813,0.73054,0.920336,0.5,0.0,2.25,0.0,6.0,linear
148,84377,22521,22521,0.390309,0.619836,0.73088,0.920934,0.5,0.0,2.25,0.0,6.0,linear
149,84013,22298,22298,0.390088,0.61855,0.730837,0.921434,0.5,0.0,2.25,0.0,6.0,linear
150,84067,22355,22355,0.390775,0.61974,0.731555,0.922306,0.5,0.0,2.25,0.0,6.0,linear
151,84047,22377,22377,0.390391,0.6206,0.732962,0.922057,0.5,0.0,2.25,0.0,6.0,linear
152,83975,22231,22231,0.390453,0.619656,0.731805,0.921301,0.5,0.0,2.25,0.0,6.0,linear
153,84027,22259,22259,0.389687,0.617954,0.732827,0.922226,0.5,0.0,2.25,0.0,6.0,linear
154,83988,22287,22287,0.389301,0.617621,0.732304,0.922325,0.5,0.0,2.25,0.0,6.0,linear
155,83952,22292,22292,0.388244,0.615967,0.731109,0.921289,0.5,0.0,2.25,0.0,6.0,linear
156,84021,22197,22197,0.389782,0.617097,0.734762,0.922532,0.5,0.0,2.25,0.0,6.0,linear
157,83880,22310,22310,0.391103,0.619654,0.735283,0.923643,0.5,0.0,2.25,0.0,6.0,linear
158,83661,22354,22354,0.390215,0.618612,0.736761,0.924643,0.5,0.0,2.25,0.0,6.0,linear
159,83934,22369,22369,0.39176,0.621767,0.737538,0.926102,0.5,0.0,2.25,0.0,6.0,linear
160,84195,22286,22286,0.392591,0.622698,0.738757,0.926779,0.5,0.0,2.25,0.0,6.0,linear
161,83876,22253,22253,0.391771,0.62052,0.739844,0.927631,0.5,0.0,2.25,0.0,6.0,linear
162,83638,22135,22135,0.39251,0.622602,0.740801,0.928175,0.5,0.0,2.25,0.0,6.0,linear
163,83885,22105,22105,0.393164,0.624421,0.742835,0.929213,0.5,0.0,2.25,0.0,6.0,linear
164,83502,21823,21823,0.393293,0.624427,0.74381,0.928574,0.5,0.0,2.25,0.0,6.0,linear
165,83767,21797,21797,0.391809,0.621542,0.745083,0.928856,0.5,0.0,2.25,0.0,6.0,linear
166,84027,22158,22158,0.392658,0.622366,0.748087,0.93092,0.5,0.0,2.25,0.0,6.0,linear
167,83612,22125,22125,0.391199,0.621225,0.747354,0.931063,0.5,0.0,2.25,0.0,6.0,linear
168,83734,22061,22061,0.392949,0.624152,0.748692,0.932224,0.5,0.0,2.25,0.0,6.0,linear
169,83891,21884,21884,0.395522,0.627594,0.750772,0.933052,0.5,0.0,2.25,0.0,6.0,linear
170,83492,21754,21754,0.394777,0.626748,0.75204,0.934138,0.5,0.0,2.25,0.0,6.0,linear
171,83399,21719,21719,0.3979,0.630882,0.754007,0.935484,0.5,0.0,2.25,0.0,6.0,linear
172,82894,21382,21382,0.396654,0.630036,0.755313,0.935627,0.5,0.0,2.25,0.0,6.0,linear
173,83103,21528,21528,0.39552,0.627831,0.755481,0.935641,0.5,0.0,2.25,0.0,6.0,linear
174,82760,21526,21526,0.396348,0.630437,0.756263,0.936623,0.5,0.0,2.25,0.0,6.0,linear
175,82758,21378,21378,0.396462,0.63057,0.755326,0.936764,0.5,0.0,2.25,0.0,6.0,linear
176,83020,21229,21229,0.397461,0.630095,0.756161,0.937137,0.5,0.0,2.25,0.0,6.0,linear
177,82531,21423,21423,0.397048,0.628848,0.758564,0.937873,0.5,0.0,2.25,0.0,6.0,linear
178,82123,21343,21343,0.396525,0.628623,0.760383,0.937439,0.5,0.0,2.25,0.0,6.0,linear
179,82420,21258,21258,0.397535,0.630845,0.761201,0.938172,0.5,0.0,2.25,0.0,6.0,linear
180,82853,21183,21183,0.397444,0.629441,0.761502,0.938037,0.5,0.0,2.25,0.0,6.0,linear
181,82321,21091,21091,0.396563,0.628849,0.760821,0.937227,0.5,0.0,2.25,0.0,6.0,linear
182,82596,21392,21392,0.395571,0.627665,0.760772,0.938191,0.5,0.0,2.25,0.0,6.0,linear
183,82497,21453,21453,0.395386,0.628422,0.762446,0.939148,0.5,0.0,2.25,0.0,6.0,linear
184,82963,21468,21468,0.397374,0.628751,0.765709,0.939704,0.5,0.0,2.25,0.0,6.0,linear
185,82830,21812,21812,0.394416,0.624176,0.766867,0.940474,0.5,0.0,2.25,0.0,6.0,linear
186,82717,21851,21851,0.393821,0.625476,0.768628,0.94149,0.5,0.0,2.25,0.0,6.0,linear
187,82617,21624,21624,0.395985,0.627833,0.769353,0.94194,0.5,0.0,2.25,0.0,6.0,linear
188,82729,21577,21577,0.39812,0.631422,0.771006,0.942929,0.5,0.0,2.25,0.0,6.0,linear
189,82717,21323,21323,0.398514,0.633032,0.772026,0.94361,0.5,0.0,2.25,0.0,6.0,linear
190,82283,21165,21165,0.397643,0.630812,0.771994,0.944401,0.5,0.0,2.25,0.0,6.0,linear
191,82103,21370,21370,0.396564,0.629228,0.772284,0.945226,0.5,0.0,2.25,0.0,6.0,linear
192,82009,21316,21316,0.397748,0.630717,0.773877,0.946104,0.5,0.0,2.25,0.0,6.0,linear
193,82229,21284,21284,0.399717,0.634796,0.775178,0.947061,0.5,0.0,2.25,0.0,6.0,linear
194,82045,20952,20952,0.399619,0.635029,0.775463,0.946814,0.5,0.0,2.25,0.0,6.0,linear
195,82087,21059,21059,0.399378,0.632807,0.776403,0.945953,0.5,0.0,2.25,0.0,6.0,linear
196,81901,21106,21106,0.399367,0.633555,0.776379,0.946429,0.5,0.0,2.25,0.0,6.0,linear
197,81887,20986,20986,0.400176,0.63347,0.777602,0.947063,0.5,0.0,2.25,0.0,6.0,linear
198,81698,20725,20725,0.400603,0.634958,0.778007,0.946835,0.5,0.0,2.25,0.0,6.0,linear
199,81587,20751,20751,0.402547,0.638011,0.778324,0.94741,0.5,0.0,2.25,0.0,6.0,linear
200,81517,20723,20723,0.401445,0.636757,0.777902,0.94781,0.5,0.0,2.25,0.0,6.0,linear
201,81434,20728,20728,0.402332,0.637954,0.778646,0.948169,0.5,0.0,2.25,0.0,6.0,linear
202,81511,20688,20688,0.40211,0.637945,0.779886,0.948577,0.5,0.0,2.25,0.0,6.0,linear
203,81372,20646,20646,0.402137,0.638025,0.780793,0.948915,0.5,0.0,2.25,0.0,6.0,linear
204,81101,20484,20484,0.40183,0.636225,0.781044,0.94852,0.5,0.0,2.25,0.0,6.0,linear
205,81332,20669,20669,0.401296,0.636098,0.780853,0.948861,0.5,0.0,2.25,0.0,6.0,linear
206,81074,20536,20536,0.40136,0.635376,0.781067,0.948731,0.5,0.0,2.25,0.0,6.0,linear
207,81947,20771,20771,0.400706,0.633808,0.782021,0.94929,0.5,0.0,2.25,0.0,6.0,linear
208,81583,20890,20890,0.401077,0.634366,0.782273,0.948852,0.5,0.0,2.25,0.0,6.0,linear
209,81380,20840,20840,0.40059,0.63496,0.783214,0.949233,0.5,0.0,2.25,0.0,6.0,linear
210,81542,20836,20836,0.400649,0.633857,0.784576,0.950195,0.5,0.0,2.25,0.0,6.0,linear
211,81444,20936,20936,0.39933,0.631925,0.785148,0.950407,0.5,0.0,2.25,0.0,6.0,linear
212,81280,21024,21024,0.397518,0.629825,0.783911,0.949661,0.5,0.0,2.25,0.0,6.0,linear
213,81300,20961,20961,0.399656,0.633099,0.786009,0.950923,0.5,0.0,2.25,0.0,6.0,linear
214,81145,20796,20796,0.400556,0.634034,0.786687,0.951084,0.5,0.0,2.25,0.0,6.0,linear
215,81506,20982,20982,0.400848,0.636498,0.787854,0.951731,0.5,0.0,2.25,0.0,6.0,linear
216,81868,20905,20905,0.400658,0.635672,0.789427,0.952261,0.5,0.0,2.25,0.0,6.0,linear
217,81958,20755,20755,0.401481,0.635919,0.790069,0.952238,0.5,0.0,2.25,0.0,6.0,linear
218,81526,20713,20713,0.401406,0.637643,0.792583,0.953629,0.5,0.0,2.25,0.0,6.0,linear
219,81647,20847,20847,0.399821,0.635057,0.791185,0.953073,0.5,0.0,2.25,0.0,6.0,linear
220,81425,20842,20842,0.400185,0.634917,0.793529,0.953931,0.5,0.0,2.25,0.0,6.0,linear
221,81510,20788,20788,0.400929,0.635969,0.79409,0.954195,0.5,0.0,2.25,0.0,6.0,linear
222,81470,20875,20875,0.402329,0.638054,0.794959,0.953574,0.5,0.0,2.25,0.0,6.0,linear
223,81460,20771,20771,0.401449,0.636412,0.79629,0.954471,0.5,0.0,2.25,0.0,6.0,linear
224,81848,20888,20888,0.400144,0.634234,0.796627,0.9543,0.5,0.0,2.25,0.0,6.0,linear
225,81872,20931,20931,0.400359,0.634427,0.796175,0.95454,0.5,0.0,2.25,0.0,6.0,linear
226,81740,20988,20988,0.399068,0.632195,0.795514,0.954212,0.5,0.0,2.25,0.0,6.0,linear
227,81313,20955,20955,0.399592,0.633869,0.794635,0.953436,0.5,0.0,2.25,0.0,6.0,linear
228,81611,21124,21124,0.399339,0.633192,0.794948,0.953396,0.5,0.0,2.25,0.0,6.0,linear
229,81319,20793,20793,0.399281,0.633345,0.796326,0.954561,0.5,0.0,2.25,0.0,6.0,linear
230,81760,20965,20965,0.399487,0.633318,0.796581,0.954812,0.5,0.0,2.25,0.0,6.0,linear
231,81754,21074,21074,0.399412,0.63318,0.798123,0.955376,0.5,0.0,2.25,0.0,6.0,linear
232,81466,20923,20923,0.401761,0.636723,0.798552,0.955628,0.5,0.0,2.25,0.0,6.0,linear
233,81990,20680,20680,0.40332,0.637532,0.798814,0.955914,0.5,0.0,2.25,0.0,6.0,linear
234,81591,20674,20674,0.402127,0.637416,0.797442,0.9555,0.5,0.0,2.25,0.0,6.0,linear
235,81150,20449,20449,0.403469,0.639324,0.798567,0.956629,0.5,0.0,2.25,0.0,6.0,linear
236,80656,20355,20355,0.402342,0.638028,0.799856,0.957461,0.5,0.0,2.25,0.0,6.0,linear
237,80527,20381,20381,0.402617,0.638299,0.79954,0.957229,0.5,0.0,2.25,0.0,6.0,linear
238,81106,20527,20527,0.403399,0.639265,0.800322,0.956989,0.5,0.0,2.25,0.0,6.0,linear
239,80850,20504,20504,0.403473,0.639554,0.800712,0.957431,0.5,0.0,2.25,0.0,6.0,linear
240,80908,20559,20559,0.404286,0.641078,0.801153,0.957986,0.5,0.0,2.25,0.0,6.0,linear
241,80660,20500,20500,0.404096,0.639926,0.80182,0.95784,0.5,0.0,2.25,0.0,6.0,linear
242,80941,20661,20661,0.403247,0.639865,0.800734,0.957308,0.5,0.0,2.25,0.0,6.0,linear
243,81359,20512,20512,0.405138,0.641793,0.801728,0.95752,0.5,0.0,2.25,0.0,6.0,linear
244,81008,20299,20299,0.405226,0.642449,0.802734,0.958406,0.5,0.0,2.25,0.0,6.0,linear
245,80735,20217,20217,0.404619,0.640722,0.802375,0.957956,0.5,0.0,2.25,0.0,6.0,linear
246,80642,20291,20291,0.403392,0.639441,0.802909,0.957651,0.5,0.0,2.25,0.0,6.0,linear
247,80615,20237,20237,0.404608,0.642075,0.804427,0.958256,0.5,0.0,2.25,0.0,6.0,linear
248,80796,20164,20164,0.40497,0.641552,0.80469,0.958977,0.5,0.0,2.25,0.0,6.0,linear
249,80603,20049,20049,0.405478,0.642299,0.80457,0.958822,0.5,0.0,2.25,0.0,6.0,linear
250,80001,20043,20043,0.406089,0.643216,0.804608,0.958182,0.5,0.0,2.25,0.0,6.0,linear
251,80286,20108,20108,0.40596,0.643743,0.804003,0.958006,0.5,0.0,2.25,0.0,6.0,linear
252,79941,20128,20128,0.404274,0.640875,0.805087,0.958437,0.5,0.0,2.25,0.0,6.0,linear
253,80508,20153,20153,0.403696,0.638893,0.805411,0.959272,0.5,0.0,2.25,0.0,6.0,linear
254,80550,20279,20279,0.404563,0.639266,0.807185,0.959403,0.5,0.0,2.25,0.0,6.0,linear
255,80303,20185,20185,0.403682,0.639231,0.809006,0.959775,0.5,0.0,2.25,0.0,6.0,linear
256,80550,20205,20205,0.401303,0.635213,0.808804,0.959605,0.5,0.0,2.25,0.0,6.0,linear
