generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,92956,35948,35948,0.274654,0.431926,0.282013,0.439411,0.5,0.0,1.75,0.0,6.0,linear
25,92914,35806,35806,0.274653,0.432489,0.286385,0.446679,0.5,0.0,1.75,0.0,6.0,linear
26,92736,35381,35381,0.276506,0.435675,0.292112,0.455216,0.5,0.0,1.75,0.0,6.0,linear
27,92608,35358,35358,0.276034,0.435768,0.296527,0.462094,0.5,0.0,1.75,0.0,6.0,linear
28,93355,35584,35584,0.275833,0.43473,0.30077,0.467328,0.5,0.0,1.75,0.0,6.0,linear
29,93378,35485,35485,0.276904,0.436705,0.307488,0.477558,0.5,0.0,1.75,0.0,6.0,linear
30,93533,35672,35672,0.275549,0.433912,0.311308,0.48319,0.5,0.0,1.75,0.0,6.0,linear
31,93456,35602,35602,0.275863,0.434539,0.316689,0.491002,0.5,0.0,1.75,0.0,6.0,linear
32,93056,35590,35590,0.274402,0.432664,0.320539,0.496978,0.5,0.0,1.75,0.0,6.0,linear
33,93460,35987,35987,0.273515,0.430196,0.324753,0.502155,0.5,0.0,1.75,0.0,6.0,linear
34,93148,35837,35837,0.273981,0.431465,0.328906,0.508572,0.5,0.0,1.75,0.0,6.0,linear
35,93429,35808,35808,0.27487,0.433011,0.333592,0.5149,0.5,0.0,1.75,0.0,6.0,linear
36,93223,35673,35673,0.275645,0.434044,0.337929,0.52089,0.5,0.0,1.75,0.0,6.0,linear
37,93229,35561,35561,0.275257,0.432139,0.342906,0.526815,0.5,0.0,1.75,0.0,6.0,linear
38,93378,35705,35705,0.273636,0.429999,0.345794,0.530493,0.5,0.0,1.75,0.0,6.0,linear
39,93063,35843,35843,0.274737,0.4331,0.349697,0.537434,0.5,0.0,1.75,0.0,6.0,linear
40,93359,35755,35755,0.275414,0.433783,0.354348,0.544037,0.5,0.0,1.75,0.0,6.0,linear
41,92937,35673,35673,0.275714,0.433964,0.357873,0.548532,0.5,0.0,1.75,0.0,6.0,linear
42,92841,35535,35535,0.27729,0.437905,0.362514,0.556507,0.5,0.0,1.75,0.0,6.0,linear
43,92256,35062,35062,0.276529,0.436058,0.36649,0.562458,0.5,0.0,1.75,0.0,6.0,linear
44,92773,35379,35379,0.277107,0.437292,0.370545,0.56865,0.5,0.0,1.75,0.0,6.0,linear
45,93040,35209,35209,0.278347,0.438878,0.375004,0.575186,0.5,0.0,1.75,0.0,6.0,linear
46,92790,35215,35215,0.27617,0.435981,0.377129,0.578501,0.5,0.0,1.75,0.0,6.0,linear
47,93317,35563,35563,0.277488,0.438279,0.381958,0.584606,0.5,0.0,1.75,0.0,6.0,linear
48,93175,35500,35500,0.27745,0.437942,0.38612,0.589163,0.5,0.0,1.75,0.0,6.0,linear
49,93131,35539,35539,0.278583,0.439823,0.390712,0.594012,0.5,0.0,1.75,0.0,6.0,linear
50,92990,35373,35373,0.27728,0.438337,0.392887,0.597482,0.5,0.0,1.75,0.0,6.0,linear
51,92802,35221,35221,0.27809,0.439459,0.3951,0.600986,0.5,0.0,1.75,0.0,6.0,linear
52,93195,35442,35442,0.277301,0.438277,0.398253,0.60549,0.5,0.0,1.75,0.0,6.0,linear
53,93018,35534,35534,0.277707,0.438656,0.402367,0.611364,0.5,0.0,1.75,0.0,6.0,linear
54,92732,35201,35201,0.277483,0.438386,0.405946,0.616322,0.5,0.0,1.75,0.0,6.0,linear
55,93286,35425,35425,0.277647,0.438412,0.410447,0.622222,0.5,0.0,1.75,0.0,6.0,linear
56,93330,35442,35442,0.278445,0.43991,0.414832,0.628633,0.5,0.0,1.75,0.0,6.0,linear
57,93063,35365,35365,0.278163,0.440004,0.417915,0.632282,0.5,0.0,1.75,0.0,6.0,linear
58,93262,35251,35251,0.279191,0.441419,0.422218,0.637047,0.5,0.0,1.75,0.0,6.0,linear
59,93228,35185,35185,0.278495,0.439914,0.424081,0.639042,0.5,0.0,1.75,0.0,6.0,linear
60,93119,35145,35145,0.279494,0.441278,0.429233,0.644814,0.5,0.0,1.75,0.0,6.0,linear
61,93277,35235,35235,0.279234,0.441222,0.432119,0.648508,0.5,0.0,1.75,0.0,6.0,linear
62,92911,35188,35188,0.278662,0.440182,0.433883,0.650925,0.5,0.0,1.75,0.0,6.0,linear
63,93099,35254,35254,0.278728,0.440274,0.437574,0.655004,0.5,0.0,1.75,0.0,6.0,linear
64,92943,35256,35256,0.279092,0.439938,0.441372,0.660768,0.5,0.0,1.75,0.0,6.0,linear
65,93439,35682,35682,0.27809,0.438509,0.443636,0.663411,0.5,0.0,1.75,0.0,6.0,linear
66,93229,35729,35729,0.276566,0.436898,0.445664,0.665694,0.5,0.0,1.75,0.0,6.0,linear
67,93386,35681,35681,0.278091,0.43913,0.448407,0.668958,0.5,0.0,1.75,0.0,6.0,linear
68,93099,35404,35404,0.278776,0.440185,0.451513,0.672047,0.5,0.0,1.75,0.0,6.0,linear
69,92553,35165,35165,0.278446,0.439316,0.454323,0.675432,0.5,0.0,1.75,0.0,6.0,linear
70,92869,35329,35329,0.278068,0.438769,0.458889,0.679895,0.5,0.0,1.75,0.0,6.0,linear
71,93258,35422,35422,0.276508,0.437048,0.4607,0.682193,0.5,0.0,1.75,0.0,6.0,linear
72,93011,35385,35385,0.277331,0.437749,0.463185,0.685314,0.5,0.0,1.75,0.0,6.0,linear
73,92243,35137,35137,0.278028,0.439514,0.466903,0.689831,0.5,0.0,1.75,0.0,6.0,linear
74,92240,34995,34995,0.280194,0.44318,0.470756,0.694954,0.5,0.0,1.75,0.0,6.0,linear
75,92578,34923,34923,0.280389,0.443754,0.47304,0.696422,0.5,0.0,1.75,0.0,6.0,linear
76,92976,35004,35004,0.280572,0.444984,0.476548,0.699863,0.5,0.0,1.75,0.0,6.0,linear
77,93266,35253,35253,0.280702,0.445064,0.477718,0.702321,0.5,0.0,1.75,0.0,6.0,linear
78,93047,35304,35304,0.279762,0.443145,0.478887,0.70387,0.5,0.0,1.75,0.0,6.0,linear
79,92748,35164,35164,0.280773,0.444829,0.482955,0.70869,0.5,0.0,1.75,0.0,6.0,linear
80,92938,35181,35181,0.280882,0.444351,0.48555,0.710887,0.5,0.0,1.75,0.0,6.0,linear
81,92893,35172,35172,0.281182,0.4452,0.489356,0.715835,0.5,0.0,1.75,0.0,6.0,linear
82,92682,34879,34879,0.281952,0.446476,0.492439,0.718508,0.5,0.0,1.75,0.0,6.0,linear
83,92374,34873,34873,0.28144,0.445935,0.493261,0.720327,0.5,0.0,1.75,0.0,6.0,linear
84,92696,34761,34761,0.283237,0.449711,0.497211,0.724789,0.5,0.0,1.75,0.0,6.0,linear
85,92492,34502,34502,0.28403,0.450934,0.50073,0.728111,0.5,0.0,1.75,0.0,6.0,linear
86,92305,34356,34356,0.284274,0.451614,0.503852,0.732491,0.5,0.0,1.75,0.0,6.0,linear
87,92468,34553,34553,0.284214,0.452236,0.506516,0.735098,0.5,0.0,1.75,0.0,6.0,linear
88,92751,34546,34546,0.283519,0.449442,0.508934,0.737512,0.5,0.0,1.75,0.0,6.0,linear
89,93134,34607,34607,0.283165,0.449027,0.510125,0.739282,0.5,0.0,1.75,0.0,6.0,linear
90,92909,34703,34703,0.282721,0.448933,0.513239,0.742031,0.5,0.0,1.75,0.0,6.0,linear
91,93301,35035,35035,0.281203,0.445723,0.513726,0.741837,0.5,0.0,1.75,0.0,6.0,linear
92,93412,35097,35097,0.282484,0.447262,0.516836,0.744303,0.5,0.0,1.75,0.0,6.0,linear
93,92889,34934,34934,0.281447,0.445206,0.51834,0.745517,0.5,0.0,1.75,0.0,6.0,linear
94,92459,34861,34861,0.280598,0.44467,0.521305,0.748773,0.5,0.0,1.75,0.0,6.0,linear
95,92607,34740,34740,0.282063,0.447602,0.524136,0.752762,0.5,0.0,1.75,0.0,6.0,linear
96,93119,35017,35017,0.282115,0.447853,0.526373,0.755268,0.5,0.0,1.75,0.0,6.0,linear
97,92885,34807,34807,0.282345,0.447327,0.528118,0.756835,0.5,0.0,1.75,0.0,6.0,linear
98,92599,34891,34891,0.282357,0.447534,0.530116,0.758744,0.5,0.0,1.75,0.0,6.0,linear
99,92735,34675,34675,0.283414,0.449068,0.533227,0.761606,0.5,0.0,1.75,0.0,6.0,linear
100,92576,34451,34451,0.28283,0.448916,0.536203,0.765296,0.5,0.0,1.75,0.0,6.0,linear
101,92483,34211,34211,0.283895,0.450956,0.538919,0.768323,0.5,0.0,1.75,0.0,6.0,linear
102,92832,34271,34271,0.285202,0.45283,0.542399,0.772533,0.5,0.0,1.75,0.0,6.0,linear
103,92640,34474,34474,0.283717,0.450398,0.543958,0.774234,0.5,0.0,1.75,0.0,6.0,linear
104,92938,34516,34516,0.284161,0.452122,0.546275,0.777952,0.5,0.0,1.75,0.0,6.0,linear
105,93082,34740,34740,0.283988,0.451476,0.547043,0.777683,0.5,0.0,1.75,0.0,6.0,linear
106,92898,34681,34681,0.283634,0.450825,0.550233,0.779764,0.5,0.0,1.75,0.0,6.0,linear
107,92982,34909,34909,0.284494,0.452156,0.552315,0.781523,0.5,0.0,1.75,0.0,6.0,linear
108,92800,34734,34734,0.284456,0.45133,0.553658,0.782801,0.5,0.0,1.75,0.0,6.0,linear
109,92169,34509,34509,0.285093,0.453889,0.555445,0.784142,0.5,0.0,1.75,0.0,6.0,linear
110,92352,34325,34325,0.285112,0.453296,0.556698,0.785067,0.5,0.0,1.75,0.0,6.0,linear
111,92381,34329,34329,0.285452,0.453654,0.558377,0.787368,0.5,0.0,1.75,0.0,6.0,linear
112,92818,34289,34289,0.284621,0.452434,0.560433,0.789721,0.5,0.0,1.75,0.0,6.0,linear
113,92689,34254,34254,0.285079,0.452868,0.563115,0.792166,0.5,0.0,1.75,0.0,6.0,linear
114,92826,34550,34550,0.284356,0.45121,0.563496,0.792057,0.5,0.0,1.75,0.0,6.0,linear
115,92516,34535,34535,0.283676,0.451298,0.565508,0.794244,0.5,0.0,1.75,0.0,6.0,linear
116,92396,34397,34397,0.284848,0.452933,0.566472,0.79581,0.5,0.0,1.75,0.0,6.0,linear
117,92274,34449,34449,0.286351,0.455909,0.568685,0.799955,0.5,0.0,1.75,0.0,6.0,linear
118,92205,34342,34342,0.287049,0.456739,0.570354,0.8024,0.5,0.0,1.75,0.0,6.0,linear
119,92269,34280,34280,0.287005,0.456736,0.572939,0.804469,0.5,0.0,1.75,0.0,6.0,linear
120,92208,34090,34090,0.286189,0.455949,0.574557,0.805827,0.5,0.0,1.75,0.0,6.0,linear
121,92476,34074,34074,0.286075,0.454799,0.576858,0.807202,0.5,0.0,1.75,0.0,6.0,linear
122,92541,34210,34210,0.284821,0.452775,0.578768,0.808333,0.5,0.0,1.75,0.0,6.0,linear
123,92480,34414,34414,0.285524,0.454238,0.580223,0.809323,0.5,0.0,1.75,0.0,6.0,linear
124,92820,34496,34496,0.285581,0.454094,0.582568,0.810561,0.5,0.0,1.75,0.0,6.0,linear
125,93007,34464,34464,0.286255,0.455381,0.583792,0.812329,0.5,0.0,1.75,0.0,6.0,linear
126,92858,34623,34623,0.2858,0.455552,0.584979,0.814244,0.5,0.0,1.75,0.0,6.0,linear
127,93014,34748,34748,0.284488,0.453661,0.585946,0.814938,0.5,0.0,1.75,0.0,6.0,linear
128,92472,34608,34608,0.28507,0.454669,0.585699,0.815242,0.5,0.0,1.75,0.0,6.0,linear
129,92030,34403,34403,0.28691,0.456998,0.588165,0.816541,0.5,0.0,1.75,0.0,6.0,linear
130,92056,34217,34217,0.288498,0.459257,0.59047,0.817156,0.5,0.0,1.75,0.0,6.0,linear
131,92120,33938,33938,0.289625,0.461583,0.592458,0.819267,0.5,0.0,1.75,0.0,6.0,linear
132,91908,33587,33587,0.289477,0.461122,0.59399,0.821669,0.5,0.0,1.75,0.0,6.0,linear
133,92325,33620,33620,0.291307,0.464849,0.596089,0.824551,0.5,0.0,1.75,0.0,6.0,linear
134,92040,33567,33567,0.289205,0.461149,0.596734,0.8244,0.5,0.0,1.75,0.0,6.0,linear
135,92171,33624,33624,0.289533,0.461203,0.596413,0.82332,0.5,0.0,1.75,0.0,6.0,linear
136,92284,33978,33978,0.289712,0.461761,0.597659,0.825274,0.5,0.0,1.75,0.0,6.0,linear
137,92539,34011,34011,0.288986,0.460034,0.596983,0.824074,0.5,0.0,1.75,0.0,6.0,linear
138,91928,33804,33804,0.288371,0.459292,0.599136,0.82642,0.5,0.0,1.75,0.0,6.0,linear
139,92109,34011,34011,0.287634,0.457734,0.599409,0.826526,0.5,0.0,1.75,0.0,6.0,linear
140,92027,33927,33927,0.286881,0.457084,0.599721,0.826057,0.5,0.0,1.75,0.0,6.0,linear
141,92199,33971,33971,0.287254,0.457686,0.600369,0.826813,0.5,0.0,1.75,0.0,6.0,linear
142,92400,34194,34194,0.287889,0.458358,0.602217,0.82901,0.5,0.0,1.75,0.0,6.0,linear
143,92249,34108,34108,0.288322,0.458426,0.603265,0.829967,0.5,0.0,1.75,0.0,6.0,linear
144,92185,34064,34064,0.287144,0.457871,0.604435,0.831624,0.5,0.0,1.75,0.0,6.0,linear
145,92323,33905,33905,0.287592,0.458015,0.605318,0.830941,0.5,0.0,1.75,0.0,6.0,linear
146,92764,34140,34140,0.287864,0.457869,0.608133,0.832579,0.5,0.0,1.75,0.0,6.0,linear
147,92493,34115,34115,0.287681,0.457258,0.609439,0.83401,0.5,0.0,1.75,0.0,6.0,linear
148,92226,34018,34018,0.286465,0.455902,0.611393,0.83585,0.5,0.0,1.75,0.0,6.0,linear
149,92492,34123,34123,0.286226,0.455277,0.611815,0.835925,0.5,0.0,1.75,0.0,6.0,linear
150,92668,34364,34364,0.284676,0.452769,0.612624,0.836591,0.5,0.0,1.75,0.0,6.0,linear
151,93043,34503,34503,0.285593,0.453895,0.615171,0.839015,0.5,0.0,1.75,0.0,6.0,linear
152,92916,34579,34579,0.286611,0.455319,0.616397,0.840264,0.5,0.0,1.75,0.0,6.0,linear
153,92446,34363,34363,0.286902,0.45571,0.618249,0.841018,0.5,0.0,1.75,0.0,6.0,linear
154,92424,34187,34187,0.285186,0.453125,0.618791,0.842173,0.5,0.0,1.75,0.0,6.0,linear
155,92327,34129,34129,0.286755,0.456383,0.62126,0.845389,0.5,0.0,1.75,0.0,6.0,linear
156,92562,34027,34027,0.287292,0.456474,0.622642,0.846912,0.5,0.0,1.75,0.0,6.0,linear
157,92378,34012,34012,0.287965,0.45797,0.62438,0.84774,0.5,0.0,1.75,0.0,6.0,linear
158,91901,33957,33957,0.285813,0.454948,0.624042,0.847786,0.5,0.0,1.75,0.0,6.0,linear
159,92486,34350,34350,0.286811,0.456631,0.625762,0.849201,0.5,0.0,1.75,0.0,6.0,linear
160,92717,34174,34174,0.287312,0.458207,0.626464,0.84999,0.5,0.0,1.75,0.0,6.0,linear
161,91998,33762,33762,0.288333,0.459562,0.627063,0.850538,0.5,0.0,1.75,0.0,6.0,linear
162,92121,33759,33759,0.288429,0.459232,0.629905,0.851986,0.5,0.0,1.75,0.0,6.0,linear
163,92462,33868,33868,0.288137,0.459262,0.62985,0.85262,0.5,0.0,1.75,0.0,6.0,linear
164,92534,33979,33979,0.288305,0.460741,0.630718,0.853716,0.5,0.0,1.75,0.0,6.0,linear
165,92131,33842,33842,0.289123,0.461628,0.633575,0.854976,0.5,0.0,1.75,0.0,6.0,linear
166,91633,33877,33877,0.28807,0.459388,0.634746,0.855598,0.5,0.0,1.75,0.0,6.0,linear
167,92106,33872,33872,0.288189,0.459931,0.635886,0.856867,0.5,0.0,1.75,0.0,6.0,linear
168,92102,33784,33784,0.290198,0.462463,0.637859,0.857977,0.5,0.0,1.75,0.0,6.0,linear
169,91724,33760,33760,0.289869,0.462791,0.637716,0.857428,0.5,0.0,1.75,0.0,6.0,linear
170,92068,33705,33705,0.289791,0.463181,0.638101,0.857388,0.5,0.0,1.75,0.0,6.0,linear
171,92207,33838,33838,0.289311,0.46192,0.638812,0.857188,0.5,0.0,1.75,0.0,6.0,linear
172,92235,33811,33811,0.290663,0.463478,0.641217,0.858672,0.5,0.0,1.75,0.0,6.0,linear
173,91923,33809,33809,0.290645,0.463902,0.642342,0.860776,0.5,0.0,1.75,0.0,6.0,linear
174,92106,33801,33801,0.290587,0.463673,0.643902,0.861699,0.5,0.0,1.75,0.0,6.0,linear
175,92212,33730,33730,0.289818,0.462747,0.645434,0.862999,0.5,0.0,1.75,0.0,6.0,linear
176,92255,33827,33827,0.290036,0.463643,0.645944,0.863803,0.5,0.0,1.75,0.0,6.0,linear
177,92047,33753,33753,0.291053,0.465096,0.648923,0.864741,0.5,0.0,1.75,0.0,6.0,linear
178,91713,33696,33696,0.290521,0.463596,0.650779,0.865968,0.5,0.0,1.75,0.0,6.0,linear
179,92062,33882,33882,0.289567,0.46166,0.650674,0.866488,0.5,0.0,1.75,0.0,6.0,linear
180,92246,33855,33855,0.289563,0.461066,0.652095,0.867394,0.5,0.0,1.75,0.0,6.0,linear
181,92057,33891,33891,0.288657,0.459813,0.652458,0.868644,0.5,0.0,1.75,0.0,6.0,linear
182,92056,33875,33875,0.290246,0.462373,0.655415,0.870388,0.5,0.0,1.75,0.0,6.0,linear
183,91639,33657,33657,0.290082,0.462265,0.656196,0.870954,0.5,0.0,1.75,0.0,6.0,linear
184,92127,33652,33652,0.28925,0.462791,0.656584,0.872321,0.5,0.0,1.75,0.0,6.0,linear
185,92019,33629,33629,0.290861,0.464776,0.658707,0.87321,0.5,0.0,1.75,0.0,6.0,linear
186,92274,33856,33856,0.28964,0.462018,0.658615,0.873034,0.5,0.0,1.75,0.0,6.0,linear
187,92122,33690,33690,0.290477,0.463031,0.660733,0.874318,0.5,0.0,1.75,0.0,6.0,linear
188,91689,33414,33414,0.292744,0.466729,0.66389,0.878211,0.5,0.0,1.75,0.0,6.0,linear
189,91789,33603,33603,0.290472,0.463405,0.663852,0.878168,0.5,0.0,1.75,0.0,6.0,linear
190,91392,33563,33563,0.289512,0.462776,0.664528,0.878487,0.5,0.0,1.75,0.0,6.0,linear
191,91914,33663,33663,0.290171,0.463934,0.667108,0.879577,0.5,0.0,1.75,0.0,6.0,linear
192,91971,33678,33678,0.290331,0.463825,0.667448,0.879887,0.5,0.0,1.75,0.0,6.0,linear
193,91852,33409,33409,0.291413,0.464499,0.668806,0.880906,0.5,0.0,1.75,0.0,6.0,linear
194,92076,33608,33608,0.290023,0.463213,0.669495,0.882581,0.5,0.0,1.75,0.0,6.0,linear
195,92458,33640,33640,0.290576,0.46418,0.669646,0.881444,0.5,0.0,1.75,0.0,6.0,linear
196,92765,33766,33766,0.29138,0.465222,0.668613,0.88046,0.5,0.0,1.75,0.0,6.0,linear
197,92261,33576,33576,0.290168,0.462825,0.669982,0.880394,0.5,0.0,1.75,0.0,6.0,linear
198,91946,33459,33459,0.289307,0.46175,0.669597,0.88053,0.5,0.0,1.75,0.0,6.0,linear
199,92335,33733,33733,0.289196,0.461271,0.668867,0.880291,0.5,0.0,1.75,0.0,6.0,linear
200,92564,33841,33841,0.289269,0.46092,0.669841,0.880467,0.5,0.0,1.75,0.0,6.0,linear
201,92370,33936,33936,0.289462,0.462793,0.669735,0.881792,0.5,0.0,1.75,0.0,6.0,linear
202,92243,33919,33919,0.289887,0.462933,0.670349,0.882743,0.5,0.0,1.75,0.0,6.0,linear
203,92249,33932,33932,0.290778,0.464676,0.670406,0.882311,0.5,0.0,1.75,0.0,6.0,linear
204,92478,33735,33735,0.29132,0.464925,0.670878,0.882114,0.5,0.0,1.75,0.0,6.0,linear
205,92205,33628,33628,0.292658,0.467234,0.672751,0.883725,0.5,0.0,1.75,0.0,6.0,linear
206,91942,33548,33548,0.292031,0.46633,0.673277,0.884437,0.5,0.0,1.75,0.0,6.0,linear
207,92158,33694,33694,0.292052,0.465269,0.675394,0.884658,0.5,0.0,1.75,0.0,6.0,linear
208,92071,33659,33659,0.290063,0.46244,0.674613,0.88429,0.5,0.0,1.75,0.0,6.0,linear
209,92173,33722,33722,0.289623,0.462789,0.675905,0.884477,0.5,0.0,1.75,0.0,6.0,linear
210,92303,33710,33710,0.288963,0.461019,0.67587,0.88339,0.5,0.0,1.75,0.0,6.0,linear
211,92414,33776,33776,0.290207,0.46321,0.677076,0.884921,0.5,0.0,1.75,0.0,6.0,linear
212,92209,33816,33816,0.28813,0.45963,0.6747,0.8836,0.5,0.0,1.75,0.0,6.0,linear
213,92329,33871,33871,0.287816,0.458818,0.675959,0.88384,0.5,0.0,1.75,0.0,6.0,linear
214,92073,33758,33758,0.287479,0.457919,0.676324,0.884635,0.5,0.0,1.75,0.0,6.0,linear
215,92718,34028,34028,0.287705,0.458099,0.676635,0.885275,0.5,0.0,1.75,0.0,6.0,linear
216,92419,33975,33975,0.289375,0.461966,0.677362,0.885635,0.5,0.0,1.75,0.0,6.0,linear
217,92290,33836,33836,0.289365,0.461367,0.677719,0.886147,0.5,0.0,1.75,0.0,6.0,linear
218,92031,33716,33716,0.290222,0.462688,0.679177,0.888576,0.5,0.0,1.75,0.0,6.0,linear
219,92051,33681,33681,0.29014,0.462998,0.680536,0.890585,0.5,0.0,1.75,0.0,6.0,linear
220,91829,33656,33656,0.290511,0.463792,0.68274,0.892504,0.5,0.0,1.75,0.0,6.0,linear
221,91575,33444,33444,0.290977,0.464102,0.6842,0.892853,0.5,0.0,1.75,0.0,6.0,linear
222,92091,33533,33533,0.291192,0.464578,0.685628,0.893161,0.5,0.0,1.75,0.0,6.0,linear
223,92081,33598,33598,0.290796,0.464492,0.687395,0.894015,0.5,0.0,1.75,0.0,6.0,linear
224,91846,33602,33602,0.291384,0.465418,0.689237,0.895082,0.5,0.0,1.75,0.0,6.0,linear
225,91928,33473,33473,0.291059,0.46496,0.68968,0.895537,0.5,0.0,1.75,0.0,6.0,linear
226,91942,33567,33567,0.290998,0.464524,0.69185,0.896495,0.5,0.0,1.75,0.0,6.0,linear
227,92485,33647,33647,0.291261,0.465225,0.691481,0.896313,0.5,0.0,1.75,0.0,6.0,linear
228,92334,33589,33589,0.291073,0.465184,0.694604,0.897988,0.5,0.0,1.75,0.0,6.0,linear
229,92353,33585,33585,0.290942,0.464786,0.694326,0.898062,0.5,0.0,1.75,0.0,6.0,linear
230,92085,33656,33656,0.292128,0.466402,0.696114,0.899195,0.5,0.0,1.75,0.0,6.0,linear
231,91980,33523,33523,0.29213,0.466051,0.698133,0.900679,0.5,0.0,1.75,0.0,6.0,linear
232,91509,33431,33431,0.291182,0.465043,0.698103,0.900316,0.5,0.0,1.75,0.0,6.0,linear
233,91589,33425,33425,0.290611,0.464426,0.699878,0.90181,0.5,0.0,1.75,0.0,6.0,linear
234,92218,33518,33518,0.290807,0.46524,0.701,0.903238,0.5,0.0,1.75,0.0,6.0,linear
235,92481,33531,33531,0.291708,0.46595,0.702051,0.903747,0.5,0.0,1.75,0.0,6.0,linear
236,92367,33388,33388,0.2918,0.465737,0.703068,0.904446,0.5,0.0,1.75,0.0,6.0,linear
237,91534,33369,33369,0.291041,0.465024,0.703482,0.90523,0.5,0.0,1.75,0.0,6.0,linear
238,91735,33293,33293,0.292206,0.466476,0.704089,0.905991,0.5,0.0,1.75,0.0,6.0,linear
239,91786,33278,33278,0.290828,0.464708,0.703288,0.904564,0.5,0.0,1.75,0.0,6.0,linear
240,92026,33447,33447,0.291936,0.466124,0.703781,0.904903,0.5,0.0,1.75,0.0,6.0,linear
241,92063,33580,33580,0.291322,0.465923,0.705325,0.905998,0.5,0.0,1.75,0.0,6.0,linear
242,91968,33707,33707,0.291434,0.465303,0.706259,0.906064,0.5,0.0,1.75,0.0,6.0,linear
243,92187,33657,33657,0.292303,0.466945,0.707682,0.907533,0.5,0.0,1.75,0.0,6.0,linear
244,92018,33584,33584,0.291809,0.466866,0.707361,0.90789,0.5,0.0,1.75,0.0,6.0,linear
245,92150,33543,33543,0.29226,0.467399,0.708962,0.908519,0.5,0.0,1.75,0.0,6.0,linear
246,91703,33399,33399,0.291227,0.466436,0.708688,0.908431,0.5,0.0,1.75,0.0,6.0,linear
247,92292,33467,33467,0.291366,0.465702,0.709237,0.908959,0.5,0.0,1.75,0.0,6.0,linear
248,91872,33236,33236,0.293473,0.469327,0.710182,0.909911,0.5,0.0,1.75,0.0,6.0,linear
249,91950,33283,33283,0.292683,0.468143,0.710331,0.909747,0.5,0.0,1.75,0.0,6.0,linear
250,91769,33304,33304,0.292773,0.467199,0.711919,0.910417,0.5,0.0,1.75,0.0,6.0,linear
251,91777,33501,33501,0.292139,0.467394,0.712375,0.910865,0.5,0.0,1.75,0.0,6.0,linear
252,91893,33498,33498,0.291302,0.465092,0.711224,0.909682,0.5,0.0,1.75,0.0,6.0,linear
253,92220,33747,33747,0.290681,0.463969,0.710137,0.908493,0.5,0.0,1.75,0.0,6.0,linear
254,91960,33706,33706,0.290737,0.464002,0.711997,0.910214,0.5,0.0,1.75,0.0,6.0,linear
255,92020,33600,33600,0.291163,0.465446,0.714176,0.911397,0.5,0.0,1.75,0.0,6.0,linear
256,92222,33671,33671,0.291698,0.466065,0.714396,0.91199,0.5,0.0,1.75,0.0,6.0,linear
