generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,87040,16613,16613,0.488934,0.723822,0.519812,0.745352,0.5,0.0,3.5,0.0,6.0,linear
27,85378,15947,15947,0.492904,0.727692,0.529666,0.753837,0.5,0.0,3.5,0.0,6.0,linear
28,84063,15540,15540,0.498406,0.73279,0.542253,0.765008,0.5,0.0,3.5,0.0,6.0,linear
29,82623,14830,14830,0.504993,0.741,0.555238,0.778589,0.5,0.0,3.5,0.0,6.0,linear
30,81122,14279,14279,0.511799,0.74946,0.568511,0.791556,0.5,0.0,3.5,0.0,6.0,linear
31,79271,13582,13582,0.516784,0.755766,0.578514,0.80285,0.5,0.0,3.5,0.0,6.0,linear
32,78549,12921,12921,0.523717,0.76269,0.590492,0.813565,0.5,0.0,3.5,0.0,6.0,linear
33,76744,12220,12220,0.52912,0.768102,0.600983,0.822892,0.5,0.0,3.5,0.0,6.0,linear
34,75391,11640,11640,0.537869,0.776513,0.614962,0.835325,0.5,0.0,3.5,0.0,6.0,linear
35,73880,11011,11011,0.546583,0.784305,0.630145,0.846997,0.5,0.0,3.5,0.0,6.0,linear
36,72141,10393,10393,0.553177,0.791869,0.641459,0.85569,0.5,0.0,3.5,0.0,6.0,linear
37,70300,9788,9788,0.561487,0.797757,0.653735,0.863832,0.5,0.0,3.5,0.0,6.0,linear
38,68540,9159,9159,0.568914,0.804311,0.662523,0.869237,0.5,0.0,3.5,0.0,6.0,linear
39,66849,8642,8642,0.577858,0.811711,0.674027,0.877382,0.5,0.0,3.5,0.0,6.0,linear
40,65265,8027,8027,0.588978,0.820954,0.687367,0.886363,0.5,0.0,3.5,0.0,6.0,linear
41,63394,7399,7399,0.599445,0.828936,0.699493,0.893932,0.5,0.0,3.5,0.0,6.0,linear
42,61287,6736,6736,0.610016,0.838423,0.711567,0.902724,0.5,0.0,3.5,0.0,6.0,linear
43,59763,6179,6179,0.622315,0.845228,0.724315,0.909259,0.5,0.0,3.5,0.0,6.0,linear
44,57620,5738,5738,0.635998,0.85442,0.738466,0.917483,0.5,0.0,3.5,0.0,6.0,linear
45,55706,5137,5137,0.64829,0.863567,0.751103,0.92626,0.5,0.0,3.5,0.0,6.0,linear
46,54023,4606,4606,0.663656,0.872754,0.764811,0.932904,0.5,0.0,3.5,0.0,6.0,linear
47,51946,4124,4124,0.677838,0.879388,0.778923,0.937802,0.5,0.0,3.5,0.0,6.0,linear
48,50368,3796,3796,0.694454,0.887674,0.794212,0.944589,0.5,0.0,3.5,0.0,6.0,linear
49,48625,3340,3340,0.710744,0.897256,0.808398,0.95009,0.5,0.0,3.5,0.0,6.0,linear
50,46694,2855,2855,0.72877,0.909587,0.823138,0.957357,0.5,0.0,3.5,0.0,6.0,linear
51,45078,2361,2361,0.752813,0.923014,0.841079,0.963963,0.5,0.0,3.5,0.0,6.0,linear
52,43454,1912,1912,0.776774,0.933645,0.858438,0.969695,0.5,0.0,3.5,0.0,6.0,linear
53,41920,1578,1578,0.804363,0.943114,0.87823,0.975378,0.5,0.0,3.5,0.0,6.0,linear
54,39876,1264,1264,0.828566,0.953677,0.896536,0.980946,0.5,0.0,3.5,0.0,6.0,linear
55,38174,999,999,0.85375,0.962981,0.914042,0.985591,0.5,0.0,3.5,0.0,6.0,linear
56,37212,735,735,0.878585,0.972237,0.92964,0.990242,0.5,0.0,3.5,0.0,6.0,linear
57,35900,508,508,0.901695,0.979531,0.944042,0.993351,0.5,0.0,3.5,0.0,6.0,linear
58,34581,338,338,0.924139,0.984748,0.957525,0.995146,0.5,0.0,3.5,0.0,6.0,linear
59,34005,238,238,0.943725,0.989673,0.968818,0.996899,0.5,0.0,3.5,0.0,6.0,linear
60,33296,147,147,0.958444,0.993472,0.977107,0.998009,0.5,0.0,3.5,0.0,6.0,linear
61,32808,93,93,0.972961,0.995611,0.985707,0.998647,0.5,0.0,3.5,0.0,6.0,linear
62,32315,65,65,0.982613,0.997639,0.990448,0.999264,0.5,0.0,3.5,0.0,6.0,linear
63,32139,44,44,0.987792,0.998426,0.993533,0.999414,0.5,0.0,3.5,0.0,6.0,linear
64,31811,25,25,0.992114,0.999124,0.995697,0.999656,0.5,0.0,3.5,0.0,6.0,linear
65,31599,11,11,0.994528,0.999653,0.996988,0.999874,0.5,0.0,3.5,0.0,6.0,linear
66,31680,5,5,0.996754,0.999842,0.998267,0.999968,0.5,0.0,3.5,0.0,6.0,linear
67,31797,1,1,0.998083,0.999969,0.998995,1.0,0.5,0.0,3.5,0.0,6.0,linear
68,31611,0,0,0.999209,1.0,0.999605,1.0,0.5,0.0,3.5,0.0,6.0,linear

