generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,88187,35004,35004,0.255514,0.424782,0.372877,0.584724,0.5,0.0,1.25,0.0,6.0,linear
48,88121,34968,34968,0.255666,0.425204,0.375775,0.589826,0.5,0.0,1.25,0.0,6.0,linear
49,87980,34927,34927,0.255825,0.425411,0.379195,0.592983,0.5,0.0,1.25,0.0,6.0,linear
50,88180,35115,35115,0.25593,0.42586,0.385144,0.600074,0.5,0.0,1.25,0.0,6.0,linear
51,88722,35138,35138,0.256401,0.426663,0.389024,0.605833,0.5,0.0,1.25,0.0,6.0,linear
52,88608,34954,34954,0.256918,0.427198,0.394486,0.612105,0.5,0.0,1.25,0.0,6.0,linear
53,88155,34855,34855,0.257278,0.427909,0.398965,0.618185,0.5,0.0,1.25,0.0,6.0,linear
54,87736,34635,34635,0.256074,0.425678,0.402658,0.623896,0.5,0.0,1.25,0.0,6.0,linear
55,88346,35111,35111,0.255114,0.423944,0.40557,0.627903,0.5,0.0,1.25,0.0,6.0,linear
56,88659,35145,35145,0.255318,0.424027,0.410226,0.633251,0.5,0.0,1.25,0.0,6.0,linear
57,88483,35064,35064,0.256014,0.424926,0.413621,0.635892,0.5,0.0,1.25,0.0,6.0,linear
58,88396,35047,35047,0.256273,0.426562,0.418583,0.642356,0.5,0.0,1.25,0.0,6.0,linear
59,88873,35087,35087,0.256167,0.426803,0.422077,0.646722,0.5,0.0,1.25,0.0,6.0,linear
60,88985,35178,35178,0.255875,0.425894,0.424097,0.648174,0.5,0.0,1.25,0.0,6.0,linear
61,88232,34743,34743,0.256094,0.426336,0.427756,0.652966,0.5,0.0,1.25,0.0,6.0,linear
62,87862,34639,34639,0.254988,0.424493,0.429761,0.655998,0.5,0.0,1.25,0.0,6.0,linear
63,88249,34820,34820,0.254884,0.424165,0.433038,0.6607,0.5,0.0,1.25,0.0,6.0,linear
64,88364,34776,34776,0.254793,0.423593,0.435938,0.6647,0.5,0.0,1.25,0.0,6.0,linear
65,88606,34964,34964,0.256721,0.42733,0.440121,0.670418,0.5,0.0,1.25,0.0,6.0,linear
66,88664,34974,34974,0.256384,0.42589,0.442932,0.672865,0.5,0.0,1.25,0.0,6.0,linear
67,88107,34959,34959,0.256194,0.425703,0.44644,0.676006,0.5,0.0,1.25,0.0,6.0,linear
68,88346,34887,34887,0.257658,0.428587,0.451134,0.681077,0.5,0.0,1.25,0.0,6.0,linear
69,88322,34638,34638,0.258919,0.430723,0.453763,0.684056,0.5,0.0,1.25,0.0,6.0,linear
70,87795,34574,34574,0.25846,0.430367,0.456897,0.687589,0.5,0.0,1.25,0.0,6.0,linear
71,87405,34264,34264,0.259403,0.431782,0.461311,0.6924,0.5,0.0,1.25,0.0,6.0,linear
72,87626,34209,34209,0.260165,0.433225,0.464022,0.696131,0.5,0.0,1.25,0.0,6.0,linear
73,87459,34104,34104,0.261316,0.435532,0.466773,0.699153,0.5,0.0,1.25,0.0,6.0,linear
74,87888,34219,34219,0.261228,0.435969,0.470859,0.704124,0.5,0.0,1.25,0.0,6.0,linear
75,87625,34207,34207,0.260506,0.434509,0.472738,0.705216,0.5,0.0,1.25,0.0,6.0,linear
76,87814,34194,34194,0.259915,0.433864,0.47507,0.707977,0.5,0.0,1.25,0.0,6.0,linear
77,88181,34530,34530,0.25881,0.43101,0.478058,0.711053,0.5,0.0,1.25,0.0,6.0,linear
78,88060,34624,34624,0.258747,0.431389,0.480786,0.715053,0.5,0.0,1.25,0.0,6.0,linear
79,88112,34559,34559,0.259093,0.431662,0.484453,0.719541,0.5,0.0,1.25,0.0,6.0,linear
80,88159,34654,34654,0.259583,0.432516,0.488353,0.722804,0.5,0.0,1.25,0.0,6.0,linear
81,88174,34622,34622,0.259057,0.431981,0.490339,0.723593,0.5,0.0,1.25,0.0,6.0,linear
82,87986,34625,34625,0.258945,0.431577,0.491823,0.725345,0.5,0.0,1.25,0.0,6.0,linear
83,88355,34705,34705,0.260791,0.434779,0.495316,0.729518,0.5,0.0,1.25,0.0,6.0,linear
84,88198,34538,34538,0.2618,0.436427,0.499394,0.734164,0.5,0.0,1.25,0.0,6.0,linear
85,88141,34395,34395,0.263337,0.439304,0.502141,0.738209,0.5,0.0,1.25,0.0,6.0,linear
86,87816,34142,34142,0.262171,0.437642,0.502838,0.739346,0.5,0.0,1.25,0.0,6.0,linear
87,88216,34296,34296,0.26303,0.438807,0.504893,0.74083,0.5,0.0,1.25,0.0,6.0,linear
88,87704,34143,34143,0.261856,0.437409,0.507135,0.744245,0.5,0.0,1.25,0.0,6.0,linear
89,87528,33968,33968,0.262611,0.439273,0.510354,0.747989,0.5,0.0,1.25,0.0,6.0,linear
90,87840,33820,33820,0.262922,0.438971,0.512777,0.750367,0.5,0.0,1.25,0.0,6.0,linear
91,87685,33885,33885,0.262751,0.438798,0.514191,0.751502,0.5,0.0,1.25,0.0,6.0,linear
92,88037,34120,34120,0.261976,0.437382,0.51599,0.75293,0.5,0.0,1.25,0.0,6.0,linear
93,87958,34123,34123,0.261588,0.436984,0.518752,0.754982,0.5,0.0,1.25,0.0,6.0,linear
94,87774,34208,34208,0.262289,0.437974,0.52228,0.759071,0.5,0.0,1.25,0.0,6.0,linear
95,87766,33952,33952,0.263181,0.438987,0.524349,0.761291,0.5,0.0,1.25,0.0,6.0,linear
96,87641,33830,33830,0.263531,0.440246,0.525931,0.763309,0.5,0.0,1.25,0.0,6.0,linear
97,87674,33949,33949,0.262184,0.437223,0.527491,0.76525,0.5,0.0,1.25,0.0,6.0,linear
98,87716,34116,34116,0.261712,0.43671,0.52867,0.766413,0.5,0.0,1.25,0.0,6.0,linear
99,87830,34215,34215,0.261942,0.437122,0.532792,0.768823,0.5,0.0,1.25,0.0,6.0,linear
100,87593,34181,34181,0.261435,0.436517,0.534275,0.770401,0.5,0.0,1.25,0.0,6.0,linear
101,87955,34157,34157,0.261822,0.43682,0.53627,0.772802,0.5,0.0,1.25,0.0,6.0,linear
102,88068,34391,34391,0.261571,0.437323,0.539547,0.775875,0.5,0.0,1.25,0.0,6.0,linear
103,87835,34371,34371,0.260889,0.435569,0.540081,0.777323,0.5,0.0,1.25,0.0,6.0,linear
104,87860,34442,34442,0.260068,0.434109,0.541928,0.77882,0.5,0.0,1.25,0.0,6.0,linear
105,88093,34368,34368,0.261716,0.436038,0.546785,0.783173,0.5,0.0,1.25,0.0,6.0,linear
106,87845,34276,34276,0.261538,0.436361,0.547775,0.785024,0.5,0.0,1.25,0.0,6.0,linear
107,87829,34485,34485,0.260855,0.435223,0.549795,0.786694,0.5,0.0,1.25,0.0,6.0,linear
108,87801,34553,34553,0.260513,0.435304,0.55255,0.790506,0.5,0.0,1.25,0.0,6.0,linear
109,88071,34575,34575,0.25979,0.433775,0.555116,0.792555,0.5,0.0,1.25,0.0,6.0,linear
110,87994,34510,34510,0.261055,0.436827,0.558293,0.79607,0.5,0.0,1.25,0.0,6.0,linear
111,87805,34427,34427,0.260523,0.435551,0.56067,0.797773,0.5,0.0,1.25,0.0,6.0,linear
112,87735,34186,34186,0.26269,0.439312,0.562268,0.79924,0.5,0.0,1.25,0.0,6.0,linear
113,87954,33988,33988,0.264742,0.442281,0.564262,0.801152,0.5,0.0,1.25,0.0,6.0,linear
114,87381,33831,33831,0.263643,0.440857,0.565447,0.802662,0.5,0.0,1.25,0.0,6.0,linear
115,87469,34003,34003,0.262234,0.437925,0.566952,0.803396,0.5,0.0,1.25,0.0,6.0,linear
116,87907,34210,34210,0.264878,0.442589,0.570771,0.806314,0.5,0.0,1.25,0.0,6.0,linear
117,88061,34014,34014,0.265357,0.443086,0.573344,0.809107,0.5,0.0,1.25,0.0,6.0,linear
118,87866,33723,33723,0.265626,0.443738,0.575616,0.81112,0.5,0.0,1.25,0.0,6.0,linear
119,87658,33753,33753,0.263993,0.441434,0.576093,0.811546,0.5,0.0,1.25,0.0,6.0,linear
120,87319,33700,33700,0.264573,0.442583,0.580258,0.814727,0.5,0.0,1.25,0.0,6.0,linear
121,86738,33274,33274,0.265835,0.445052,0.581029,0.816031,0.5,0.0,1.25,0.0,6.0,linear
122,87576,33476,33476,0.265602,0.444126,0.580874,0.815125,0.5,0.0,1.25,0.0,6.0,linear
123,88086,33742,33742,0.263952,0.441001,0.581462,0.816734,0.5,0.0,1.25,0.0,6.0,linear
124,88180,34008,34008,0.263492,0.440649,0.583775,0.818473,0.5,0.0,1.25,0.0,6.0,linear
125,87889,34189,34189,0.262716,0.439078,0.584088,0.817449,0.5,0.0,1.25,0.0,6.0,linear
126,87833,34290,34290,0.262875,0.439549,0.586121,0.81907,0.5,0.0,1.25,0.0,6.0,linear
127,87998,34214,34214,0.264067,0.440976,0.588687,0.82064,0.5,0.0,1.25,0.0,6.0,linear
128,87737,34295,34295,0.264183,0.441565,0.590448,0.822518,0.5,0.0,1.25,0.0,6.0,linear
129,87595,34134,34134,0.264528,0.441884,0.592825,0.825411,0.5,0.0,1.25,0.0,6.0,linear
130,87527,33946,33946,0.265584,0.444344,0.594374,0.826592,0.5,0.0,1.25,0.0,6.0,linear
131,87316,33798,33798,0.265738,0.444926,0.596494,0.828559,0.5,0.0,1.25,0.0,6.0,linear
132,88102,34154,34154,0.265668,0.444023,0.598295,0.828898,0.5,0.0,1.25,0.0,6.0,linear
133,87558,33985,33985,0.266494,0.446359,0.600067,0.83145,0.5,0.0,1.25,0.0,6.0,linear
134,87190,33890,33890,0.266517,0.446419,0.600472,0.831339,0.5,0.0,1.25,0.0,6.0,linear
135,87267,33864,33864,0.266992,0.446492,0.602208,0.832002,0.5,0.0,1.25,0.0,6.0,linear
136,87267,33677,33677,0.267748,0.447923,0.603246,0.833483,0.5,0.0,1.25,0.0,6.0,linear
137,86825,33454,33454,0.267729,0.448922,0.605107,0.834485,0.5,0.0,1.25,0.0,6.0,linear
138,86943,33234,33234,0.268008,0.449111,0.607829,0.836943,0.5,0.0,1.25,0.0,6.0,linear
139,87217,33383,33383,0.268244,0.4495,0.60628,0.835968,0.5,0.0,1.25,0.0,6.0,linear
140,86921,33235,33235,0.268013,0.448863,0.606636,0.836437,0.5,0.0,1.25,0.0,6.0,linear
141,86976,33365,33365,0.26635,0.446224,0.606323,0.83704,0.5,0.0,1.25,0.0,6.0,linear
142,87408,33522,33522,0.266023,0.446804,0.60593,0.836829,0.5,0.0,1.25,0.0,6.0,linear
143,87483,33497,33497,0.266632,0.446682,0.608666,0.836861,0.5,0.0,1.25,0.0,6.0,linear
144,87545,33677,33677,0.26628,0.446928,0.610632,0.839772,0.5,0.0,1.25,0.0,6.0,linear
145,87408,33593,33593,0.267247,0.448166,0.612649,0.842031,0.5,0.0,1.25,0.0,6.0,linear
146,87535,33572,33572,0.268155,0.450233,0.614688,0.843957,0.5,0.0,1.25,0.0,6.0,linear
147,87472,33464,33464,0.268516,0.450671,0.615919,0.844054,0.5,0.0,1.25,0.0,6.0,linear
148,87402,33502,33502,0.268613,0.450553,0.616047,0.844419,0.5,0.0,1.25,0.0,6.0,linear
149,87217,33222,33222,0.267866,0.448948,0.617378,0.84563,0.5,0.0,1.25,0.0,6.0,linear
150,86987,33290,33290,0.267682,0.44954,0.619418,0.847135,0.5,0.0,1.25,0.0,6.0,linear
151,87470,33522,33522,0.268416,0.449788,0.620713,0.848233,0.5,0.0,1.25,0.0,6.0,linear
152,87498,33360,33360,0.26914,0.451592,0.621506,0.849615,0.5,0.0,1.25,0.0,6.0,linear
153,87684,33486,33486,0.268559,0.450428,0.622495,0.849842,0.5,0.0,1.25,0.0,6.0,linear
154,87520,33346,33346,0.269701,0.452031,0.624001,0.851046,0.5,0.0,1.25,0.0,6.0,linear
155,87198,33313,33313,0.270235,0.453394,0.623677,0.850977,0.5,0.0,1.25,0.0,6.0,linear
156,87297,33373,33373,0.269445,0.452011,0.62457,0.85148,0.5,0.0,1.25,0.0,6.0,linear
157,87223,33450,33450,0.271203,0.455549,0.626168,0.852671,0.5,0.0,1.25,0.0,6.0,linear
158,87404,33450,33450,0.271101,0.455723,0.627217,0.853507,0.5,0.0,1.25,0.0,6.0,linear
159,87137,33201,33201,0.271476,0.456541,0.628519,0.854143,0.5,0.0,1.25,0.0,6.0,linear
160,87248,33191,33191,0.271639,0.45719,0.627938,0.853571,0.5,0.0,1.25,0.0,6.0,linear
161,87081,32983,32983,0.271585,0.455833,0.629219,0.854761,0.5,0.0,1.25,0.0,6.0,linear
162,86708,32974,32974,0.271366,0.456073,0.630644,0.856813,0.5,0.0,1.25,0.0,6.0,linear
163,87149,33088,33088,0.271226,0.45564,0.632769,0.858614,0.5,0.0,1.25,0.0,6.0,linear
164,87117,33145,33145,0.269991,0.45283,0.632824,0.859509,0.5,0.0,1.25,0.0,6.0,linear
165,87257,33200,33200,0.269096,0.45054,0.633809,0.858863,0.5,0.0,1.25,0.0,6.0,linear
166,87538,33337,33337,0.268353,0.450089,0.634326,0.859094,0.5,0.0,1.25,0.0,6.0,linear
167,87607,33408,33408,0.267613,0.448825,0.635039,0.858554,0.5,0.0,1.25,0.0,6.0,linear
168,87357,33424,33424,0.26806,0.449428,0.636096,0.859507,0.5,0.0,1.25,0.0,6.0,linear
169,87295,33399,33399,0.270044,0.453359,0.638551,0.861199,0.5,0.0,1.25,0.0,6.0,linear
170,87186,33113,33113,0.270339,0.453376,0.63934,0.86141,0.5,0.0,1.25,0.0,6.0,linear
171,87164,33348,33348,0.268469,0.450159,0.640628,0.862295,0.5,0.0,1.25,0.0,6.0,linear
172,87195,33389,33389,0.268885,0.450949,0.64218,0.863126,0.5,0.0,1.25,0.0,6.0,linear
173,87420,33303,33303,0.270979,0.454165,0.643867,0.865189,0.5,0.0,1.25,0.0,6.0,linear
174,86725,33018,33018,0.270069,0.452781,0.643218,0.866011,0.5,0.0,1.25,0.0,6.0,linear
175,86773,32952,32952,0.269214,0.451495,0.64557,0.868239,0.5,0.0,1.25,0.0,6.0,linear
176,86473,32907,32907,0.270318,0.453693,0.6472,0.869589,0.5,0.0,1.25,0.0,6.0,linear
177,86475,32600,32600,0.270438,0.454148,0.6476,0.869613,0.5,0.0,1.25,0.0,6.0,linear
178,87109,32910,32910,0.27025,0.452785,0.649226,0.870542,0.5,0.0,1.25,0.0,6.0,linear
179,87353,33173,33173,0.268435,0.449871,0.6492,0.869738,0.5,0.0,1.25,0.0,6.0,linear
180,87672,33294,33294,0.268579,0.450318,0.650812,0.870983,0.5,0.0,1.25,0.0,6.0,linear
181,87805,33202,33202,0.268406,0.449815,0.651688,0.871799,0.5,0.0,1.25,0.0,6.0,linear
182,87650,33367,33367,0.268825,0.45027,0.652656,0.872148,0.5,0.0,1.25,0.0,6.0,linear
183,87517,33572,33572,0.26758,0.448502,0.653005,0.872869,0.5,0.0,1.25,0.0,6.0,linear
184,87502,33380,33380,0.269402,0.452637,0.655642,0.875303,0.5,0.0,1.25,0.0,6.0,linear
185,87328,33180,33180,0.271221,0.455293,0.657519,0.87652,0.5,0.0,1.25,0.0,6.0,linear
186,86800,33033,33033,0.270788,0.454999,0.658033,0.8771,0.5,0.0,1.25,0.0,6.0,linear
187,87240,33140,33140,0.270593,0.454898,0.658865,0.877648,0.5,0.0,1.25,0.0,6.0,linear
188,87195,32924,32924,0.271904,0.456453,0.659436,0.87778,0.5,0.0,1.25,0.0,6.0,linear
189,87387,33066,33066,0.27051,0.454805,0.660009,0.877744,0.5,0.0,1.25,0.0,6.0,linear
190,87388,33263,33263,0.270661,0.454689,0.661411,0.87859,0.5,0.0,1.25,0.0,6.0,linear
191,86954,33206,33206,0.269923,0.452853,0.660449,0.877465,0.5,0.0,1.25,0.0,6.0,linear
192,87063,33069,33069,0.270045,0.45361,0.661959,0.878455,0.5,0.0,1.25,0.0,6.0,linear
193,87187,32881,32881,0.272067,0.457256,0.664456,0.879337,0.5,0.0,1.25,0.0,6.0,linear
194,87139,33002,33002,0.271434,0.45651,0.663849,0.87923,0.5,0.0,1.25,0.0,6.0,linear
195,87036,33078,33078,0.270708,0.455291,0.666,0.880902,0.5,0.0,1.25,0.0,6.0,linear
196,87492,33204,33204,0.269271,0.4523,0.665471,0.881217,0.5,0.0,1.25,0.0,6.0,linear
197,87466,33399,33399,0.267275,0.448931,0.666848,0.88304,0.5,0.0,1.25,0.0,6.0,linear
198,87565,33484,33484,0.266942,0.448282,0.667899,0.885139,0.5,0.0,1.25,0.0,6.0,linear
199,87734,33469,33469,0.2679,0.448972,0.669514,0.885795,0.5,0.0,1.25,0.0,6.0,linear
200,87300,33340,33340,0.266961,0.446545,0.669886,0.884988,0.5,0.0,1.25,0.0,6.0,linear
201,87046,33371,33371,0.265977,0.445284,0.669903,0.88489,0.5,0.0,1.25,0.0,6.0,linear
202,86733,33428,33428,0.264843,0.442829,0.669528,0.884033,0.5,0.0,1.25,0.0,6.0,linear
203,87405,33593,33593,0.266679,0.445764,0.668758,0.882935,0.5,0.0,1.25,0.0,6.0,linear
204,87568,33589,33589,0.266624,0.446295,0.669666,0.883077,0.5,0.0,1.25,0.0,6.0,linear
205,87364,33543,33543,0.266729,0.447167,0.671051,0.884713,0.5,0.0,1.25,0.0,6.0,linear
206,86952,33518,33518,0.267379,0.448245,0.670608,0.884354,0.5,0.0,1.25,0.0,6.0,linear
207,87697,33938,33938,0.267599,0.448761,0.671638,0.88545,0.5,0.0,1.25,0.0,6.0,linear
208,87815,33783,33783,0.268841,0.45143,0.671816,0.885897,0.5,0.0,1.25,0.0,6.0,linear
209,87200,33458,33458,0.268934,0.451599,0.671724,0.886262,0.5,0.0,1.25,0.0,6.0,linear
210,87024,33406,33406,0.268929,0.451169,0.671839,0.886019,0.5,0.0,1.25,0.0,6.0,linear
211,86933,33267,33267,0.269574,0.452473,0.673121,0.886884,0.5,0.0,1.25,0.0,6.0,linear
212,86990,33225,33225,0.270394,0.453969,0.672791,0.88709,0.5,0.0,1.25,0.0,6.0,linear
213,86552,32797,32797,0.272189,0.457059,0.674049,0.887717,0.5,0.0,1.25,0.0,6.0,linear
214,86554,32809,32809,0.272544,0.457901,0.675627,0.889204,0.5,0.0,1.25,0.0,6.0,linear
215,87085,32894,32894,0.271256,0.455887,0.676156,0.88911,0.5,0.0,1.25,0.0,6.0,linear
216,87126,32964,32964,0.27098,0.455809,0.677685,0.88975,0.5,0.0,1.25,0.0,6.0,linear
217,87086,33026,33026,0.27096,0.455126,0.677555,0.890879,0.5,0.0,1.25,0.0,6.0,linear
218,87283,33023,33023,0.27183,0.455447,0.68021,0.891994,0.5,0.0,1.25,0.0,6.0,linear
219,86785,32925,32925,0.271075,0.456075,0.679171,0.891372,0.5,0.0,1.25,0.0,6.0,linear
220,87033,32912,32912,0.272896,0.459066,0.681394,0.893075,0.5,0.0,1.25,0.0,6.0,linear
221,87168,32841,32841,0.273439,0.460151,0.682653,0.893706,0.5,0.0,1.25,0.0,6.0,linear
222,87312,32807,32807,0.272395,0.458351,0.683253,0.894184,0.5,0.0,1.25,0.0,6.0,linear
223,87214,32843,32843,0.272741,0.458898,0.683767,0.893733,0.5,0.0,1.25,0.0,6.0,linear
224,86904,32795,32795,0.272198,0.45777,0.685865,0.895476,0.5,0.0,1.25,0.0,6.0,linear
225,86803,32787,32787,0.27245,0.458288,0.685784,0.895524,0.5,0.0,1.25,0.0,6.0,linear
226,86741,32801,32801,0.272791,0.459124,0.687525,0.897214,0.5,0.0,1.25,0.0,6.0,linear
227,86546,32560,32560,0.274476,0.461771,0.689573,0.89913,0.5,0.0,1.25,0.0,6.0,linear
228,86868,32517,32517,0.274265,0.462143,0.691518,0.900527,0.5,0.0,1.25,0.0,6.0,linear
229,86599,32296,32296,0.27434,0.461548,0.692453,0.900888,0.5,0.0,1.25,0.0,6.0,linear
230,86759,32636,32636,0.272782,0.458505,0.692239,0.900293,0.5,0.0,1.25,0.0,6.0,linear
231,87285,32897,32897,0.271842,0.456708,0.693707,0.901132,0.5,0.0,1.25,0.0,6.0,linear
232,87342,33015,33015,0.271617,0.456505,0.693631,0.90084,0.5,0.0,1.25,0.0,6.0,linear
233,87659,32966,32966,0.27326,0.458987,0.694125,0.901118,0.5,0.0,1.25,0.0,6.0,linear
234,86828,32851,32851,0.271699,0.456356,0.693894,0.901044,0.5,0.0,1.25,0.0,6.0,linear
235,87422,33179,33179,0.271389,0.455392,0.694521,0.900559,0.5,0.0,1.25,0.0,6.0,linear
236,87333,33186,33186,0.272095,0.456424,0.6954,0.900977,0.5,0.0,1.25,0.0,6.0,linear
237,87147,32911,32911,0.271675,0.457334,0.695184,0.900705,0.5,0.0,1.25,0.0,6.0,linear
238,86933,32787,32787,0.272191,0.457987,0.696012,0.900775,0.5,0.0,1.25,0.0,6.0,linear
239,87248,32762,32762,0.271955,0.457021,0.696286,0.901941,0.5,0.0,1.25,0.0,6.0,linear
240,87005,32522,32522,0.272173,0.458185,0.697878,0.903249,0.5,0.0,1.25,0.0,6.0,linear
241,86775,32468,32468,0.272101,0.457891,0.698148,0.903225,0.5,0.0,1.25,0.0,6.0,linear
242,86943,32751,32751,0.27166,0.456117,0.697659,0.903099,0.5,0.0,1.25,0.0,6.0,linear
243,87120,33040,33040,0.270945,0.455214,0.69848,0.90384,0.5,0.0,1.25,0.0,6.0,linear
244,87484,33210,33210,0.270483,0.453811,0.700139,0.904385,0.5,0.0,1.25,0.0,6.0,linear
245,87239,33014,33014,0.270689,0.454932,0.702101,0.906081,0.5,0.0,1.25,0.0,6.0,linear
246,87087,32965,32965,0.271849,0.456793,0.703268,0.90699,0.5,0.0,1.25,0.0,6.0,linear
247,87015,32977,32977,0.273573,0.458676,0.704792,0.907817,0.5,0.0,1.25,0.0,6.0,linear
248,86841,32725,32725,0.27289,0.458127,0.704863,0.907785,0.5,0.0,1.25,0.0,6.0,linear
249,86910,32909,32909,0.272514,0.458632,0.70635,0.908328,0.5,0.0,1.25,0.0,6.0,linear
250,86902,32960,32960,0.272753,0.458282,0.707274,0.908749,0.5,0.0,1.25,0.0,6.0,linear
251,86468,32793,32793,0.271985,0.458086,0.707812,0.909686,0.5,0.0,1.25,0.0,6.0,linear
252,86824,32709,32709,0.273005,0.459294,0.708666,0.910596,0.5,0.0,1.25,0.0,6.0,linear
253,86925,32613,32613,0.274183,0.460047,0.708661,0.911251,0.5,0.0,1.25,0.0,6.0,linear
254,87054,32856,32856,0.272794,0.459281,0.708544,0.912118,0.5,0.0,1.25,0.0,6.0,linear
255,87138,32871,32871,0.273175,0.459655,0.711205,0.912958,0.5,0.0,1.25,0.0,6.0,linear
256,86888,32949,32949,0.273005,0.458918,0.710883,0.913256,0.5,0.0,1.25,0.0,6.0,linear
