generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,49416,472,472,0.933084,0.986056,0.955273,0.993358,0.5,0.0,5.0,0.0,6.0,linear
49,48174,331,331,0.949125,0.990107,0.966801,0.995717,0.5,0.0,5.0,0.0,6.0,linear
50,47171,224,224,0.962901,0.993537,0.976862,0.997597,0.5,0.0,5.0,0.0,6.0,linear
51,46253,140,140,0.974615,0.995931,0.98416,0.998615,0.5,0.0,5.0,0.0,6.0,linear
52,46028,89,89,0.982872,0.997569,0.989446,0.999376,0.5,0.0,5.0,0.0,6.0,linear
53,45846,54,54,0.989838,0.998567,0.994224,0.999739,0.5,0.0,5.0,0.0,6.0,linear
54,45630,28,28,0.992953,0.999171,0.996509,0.999847,0.5,0.0,5.0,0.0,6.0,linear
55,45343,9,9,0.99618,0.99967,0.99814,0.999934,0.5,0.0,5.0,0.0,6.0,linear
56,45133,5,5,0.998107,0.999823,0.999192,0.999956,0.5,0.0,5.0,0.0,6.0,linear
57,44829,1,1,0.999186,0.999978,0.999654,1.0,0.5,0.0,5.0,0.0,6.0,linear
58,45042,0,0,0.999734,1.0,0.999878,1.0,0.5,0.0,5.0,0.0,6.0,linear

