generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89514,32801,32801,0.283448,0.464438,0.699328,0.902213,0.5,0.0,1.5,0.0,6.0,linear
258,89724,32972,32972,0.282144,0.461934,0.697857,0.901756,0.5,0.0,1.5,0.0,6.0,linear
259,89715,33287,33287,0.281637,0.460918,0.698592,0.903061,0.5,0.0,1.5,0.0,6.0,linear
260,89481,33344,33344,0.281757,0.460345,0.698766,0.902441,0.5,0.0,1.5,0.0,6.0,linear
261,89555,33471,33471,0.282106,0.461804,0.698915,0.902857,0.5,0.0,1.5,0.0,6.0,linear
262,89879,33522,33522,0.281098,0.460743,0.697928,0.902417,0.5,0.0,1.5,0.0,6.0,linear
263,89474,33446,33446,0.281677,0.461141,0.699608,0.903318,0.5,0.0,1.5,0.0,6.0,linear
264,89583,33525,33525,0.280061,0.45784,0.698642,0.902212,0.5,0.0,1.5,0.0,6.0,linear
265,89648,33571,33571,0.279231,0.45696,0.699805,0.903253,0.5,0.0,1.5,0.0,6.0,linear
266,89847,33764,33764,0.277637,0.454504,0.698926,0.9027,0.5,0.0,1.5,0.0,6.0,linear
267,90013,33756,33756,0.279987,0.45881,0.699585,0.903622,0.5,0.0,1.5,0.0,6.0,linear
268,89962,33646,33646,0.280916,0.458754,0.70036,0.90501,0.5,0.0,1.5,0.0,6.0,linear
269,89663,33398,33398,0.281688,0.461156,0.700521,0.904933,0.5,0.0,1.5,0.0,6.0,linear
270,89824,33438,33438,0.28331,0.463319,0.700973,0.90483,0.5,0.0,1.5,0.0,6.0,linear
271,89401,33160,33160,0.282844,0.462374,0.701325,0.904583,0.5,0.0,1.5,0.0,6.0,linear
272,89283,33019,33019,0.283098,0.462667,0.70327,0.905991,0.5,0.0,1.5,0.0,6.0,linear
273,89439,32969,32969,0.282514,0.462084,0.703859,0.906914,0.5,0.0,1.5,0.0,6.0,linear
274,89565,33244,33244,0.280419,0.459448,0.704152,0.907938,0.5,0.0,1.5,0.0,6.0,linear
275,89617,33355,33355,0.280865,0.460971,0.704131,0.907745,0.5,0.0,1.5,0.0,6.0,linear
276,89684,33399,33399,0.280856,0.461113,0.705546,0.908276,0.5,0.0,1.5,0.0,6.0,linear
277,89671,33287,33287,0.281422,0.461376,0.707318,0.908219,0.5,0.0,1.5,0.0,6.0,linear
278,89279,33107,33107,0.282093,0.462386,0.708671,0.908988,0.5,0.0,1.5,0.0,6.0,linear
279,89168,33043,33043,0.280942,0.460405,0.707599,0.907584,0.5,0.0,1.5,0.0,6.0,linear
280,89446,33212,33212,0.280745,0.4605,0.708151,0.908374,0.5,0.0,1.5,0.0,6.0,linear
281,89525,33395,33395,0.280338,0.458769,0.709596,0.909451,0.5,0.0,1.5,0.0,6.0,linear
282,89501,33496,33496,0.281626,0.460736,0.710532,0.910451,0.5,0.0,1.5,0.0,6.0,linear
283,89139,33245,33245,0.281957,0.461549,0.712063,0.911265,0.5,0.0,1.5,0.0,6.0,linear
284,89639,33273,33273,0.283352,0.463844,0.71227,0.911164,0.5,0.0,1.5,0.0,6.0,linear
285,89446,33094,33094,0.28364,0.463971,0.712052,0.911049,0.5,0.0,1.5,0.0,6.0,linear
286,89253,33000,33000,0.284624,0.466725,0.712826,0.912119,0.5,0.0,1.5,0.0,6.0,linear
287,89185,32960,32960,0.284743,0.467399,0.711389,0.911951,0.5,0.0,1.5,0.0,6.0,linear
288,88953,32662,32662,0.28566,0.468754,0.71256,0.912103,0.5,0.0,1.5,0.0,6.0,linear
289,89195,32535,32535,0.286622,0.469635,0.714244,0.912124,0.5,0.0,1.5,0.0,6.0,linear
290,89386,32628,32628,0.285594,0.469028,0.713882,0.911972,0.5,0.0,1.5,0.0,6.0,linear
291,89250,32598,32598,0.285156,0.468358,0.713471,0.911597,0.5,0.0,1.5,0.0,6.0,linear
292,89260,32723,32723,0.285788,0.469054,0.715575,0.912625,0.5,0.0,1.5,0.0,6.0,linear
293,89507,32729,32729,0.285326,0.468311,0.716665,0.913448,0.5,0.0,1.5,0.0,6.0,linear
294,89257,32798,32798,0.285651,0.468524,0.716619,0.914113,0.5,0.0,1.5,0.0,6.0,linear
295,88933,32701,32701,0.285248,0.468316,0.717876,0.914761,0.5,0.0,1.5,0.0,6.0,linear
296,89058,32729,32729,0.285622,0.467473,0.717349,0.915292,0.5,0.0,1.5,0.0,6.0,linear
297,89118,32795,32795,0.284997,0.4671,0.716759,0.914619,0.5,0.0,1.5,0.0,6.0,linear
298,89409,32848,32848,0.285164,0.467285,0.718093,0.915129,0.5,0.0,1.5,0.0,6.0,linear
299,89231,32613,32613,0.284743,0.466038,0.7182,0.915094,0.5,0.0,1.5,0.0,6.0,linear
300,89457,32695,32695,0.284519,0.465957,0.718418,0.91516,0.5,0.0,1.5,0.0,6.0,linear
301,89519,32864,32864,0.283652,0.465216,0.718805,0.91604,0.5,0.0,1.5,0.0,6.0,linear
302,89577,33017,33017,0.284206,0.466424,0.720204,0.917098,0.5,0.0,1.5,0.0,6.0,linear
303,89444,32897,32897,0.284774,0.466977,0.722278,0.917375,0.5,0.0,1.5,0.0,6.0,linear
304,89389,32810,32810,0.284107,0.465458,0.721608,0.917232,0.5,0.0,1.5,0.0,6.0,linear
305,89607,33022,33022,0.283683,0.464558,0.721393,0.917713,0.5,0.0,1.5,0.0,6.0,linear
306,89486,33076,33076,0.282571,0.462712,0.72132,0.916831,0.5,0.0,1.5,0.0,6.0,linear
307,89293,32951,32951,0.283536,0.464677,0.720401,0.915616,0.5,0.0,1.5,0.0,6.0,linear
308,89551,33086,33086,0.281958,0.46199,0.720338,0.914153,0.5,0.0,1.5,0.0,6.0,linear
309,89612,33298,33298,0.282458,0.463737,0.721915,0.915363,0.5,0.0,1.5,0.0,6.0,linear
310,89737,33200,33200,0.282123,0.462096,0.721354,0.914468,0.5,0.0,1.5,0.0,6.0,linear
311,89976,33361,33361,0.282676,0.46226,0.722129,0.915711,0.5,0.0,1.5,0.0,6.0,linear
312,89232,33061,33061,0.28348,0.463788,0.722739,0.916602,0.5,0.0,1.5,0.0,6.0,linear
313,89041,32950,32950,0.282669,0.462036,0.723055,0.917181,0.5,0.0,1.5,0.0,6.0,linear
314,88869,32938,32938,0.282835,0.462729,0.722855,0.918225,0.5,0.0,1.5,0.0,6.0,linear
315,89161,32888,32888,0.28285,0.463056,0.722263,0.917572,0.5,0.0,1.5,0.0,6.0,linear
316,88989,32931,32931,0.283267,0.463313,0.724753,0.918614,0.5,0.0,1.5,0.0,6.0,linear
317,89091,33057,33057,0.283558,0.464855,0.725585,0.918993,0.5,0.0,1.5,0.0,6.0,linear

