generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,88892,37661,37661,0.234486,0.381681,0.23481,0.379228,0.5,0.0,1.25,0.0,6.0,linear
22,89125,37545,37545,0.238509,0.389485,0.241495,0.390524,0.5,0.0,1.25,0.0,6.0,linear
23,89007,36958,36958,0.240888,0.394816,0.246138,0.399073,0.5,0.0,1.25,0.0,6.0,linear
24,88956,36711,36711,0.243231,0.3991,0.252615,0.409546,0.5,0.0,1.25,0.0,6.0,linear
25,88731,36466,36466,0.244759,0.402935,0.25814,0.419245,0.5,0.0,1.25,0.0,6.0,linear
26,88546,36250,36250,0.2458,0.405684,0.263841,0.428474,0.5,0.0,1.25,0.0,6.0,linear
27,88807,36254,36254,0.244897,0.403912,0.267704,0.433529,0.5,0.0,1.25,0.0,6.0,linear
28,88719,36231,36231,0.246103,0.405548,0.273454,0.441883,0.5,0.0,1.25,0.0,6.0,linear
29,89172,36407,36407,0.246795,0.406486,0.277992,0.448461,0.5,0.0,1.25,0.0,6.0,linear
30,88503,36029,36029,0.247173,0.408211,0.284108,0.458739,0.5,0.0,1.25,0.0,6.0,linear
31,89033,35999,35999,0.248712,0.410991,0.290365,0.468026,0.5,0.0,1.25,0.0,6.0,linear
32,88824,35891,35891,0.25023,0.414367,0.296288,0.476544,0.5,0.0,1.25,0.0,6.0,linear
33,88647,35721,35721,0.250786,0.415257,0.30181,0.484605,0.5,0.0,1.25,0.0,6.0,linear
34,88440,35505,35505,0.252077,0.417233,0.308418,0.493986,0.5,0.0,1.25,0.0,6.0,linear
35,88321,35286,35286,0.252128,0.417004,0.312655,0.500242,0.5,0.0,1.25,0.0,6.0,linear
36,88518,35352,35352,0.251198,0.416076,0.316574,0.505389,0.5,0.0,1.25,0.0,6.0,linear
37,88685,35389,35389,0.251199,0.415585,0.320575,0.512333,0.5,0.0,1.25,0.0,6.0,linear
38,88077,35289,35289,0.251141,0.41598,0.324468,0.518012,0.5,0.0,1.25,0.0,6.0,linear
39,88625,35309,35309,0.251973,0.416699,0.330807,0.526097,0.5,0.0,1.25,0.0,6.0,linear
40,88611,35367,35367,0.25129,0.416304,0.33474,0.532499,0.5,0.0,1.25,0.0,6.0,linear
41,88673,35548,35548,0.251152,0.417454,0.339123,0.539567,0.5,0.0,1.25,0.0,6.0,linear
42,88857,35376,35376,0.253138,0.419329,0.345258,0.546848,0.5,0.0,1.25,0.0,6.0,linear
43,88413,35104,35104,0.253386,0.419789,0.349718,0.552267,0.5,0.0,1.25,0.0,6.0,linear
44,88605,35288,35288,0.253082,0.419482,0.355093,0.56015,0.5,0.0,1.25,0.0,6.0,linear
45,88143,35319,35319,0.252393,0.417546,0.358929,0.565123,0.5,0.0,1.25,0.0,6.0,linear
46,88463,35579,35579,0.252995,0.418814,0.362712,0.569749,0.5,0.0,1.25,0.0,6.0,linear
47,88564,35565,35565,0.252726,0.418916,0.367022,0.576189,0.5,0.0,1.25,0.0,6.0,linear
48,88239,35466,35466,0.253269,0.420227,0.371609,0.583113,0.5,0.0,1.25,0.0,6.0,linear
49,88588,35307,35307,0.25299,0.41869,0.374275,0.586677,0.5,0.0,1.25,0.0,6.0,linear
50,88167,35033,35033,0.254279,0.421584,0.378791,0.592876,0.5,0.0,1.25,0.0,6.0,linear
51,88178,35057,35057,0.25388,0.421655,0.382884,0.598438,0.5,0.0,1.25,0.0,6.0,linear
52,88100,35042,35042,0.253099,0.419747,0.387038,0.603533,0.5,0.0,1.25,0.0,6.0,linear
53,88378,35128,35128,0.251249,0.416558,0.39087,0.607915,0.5,0.0,1.25,0.0,6.0,linear
54,88858,35576,35576,0.251115,0.415726,0.395198,0.613364,0.5,0.0,1.25,0.0,6.0,linear
55,88866,35625,35625,0.25084,0.414968,0.398638,0.617324,0.5,0.0,1.25,0.0,6.0,linear
56,88349,35456,35456,0.251571,0.416842,0.40272,0.622879,0.5,0.0,1.25,0.0,6.0,linear
57,89004,35457,35457,0.251688,0.41644,0.406692,0.627893,0.5,0.0,1.25,0.0,6.0,linear
58,88657,35599,35599,0.251635,0.41761,0.411171,0.634751,0.5,0.0,1.25,0.0,6.0,linear
59,88377,35245,35245,0.251887,0.417669,0.414829,0.638537,0.5,0.0,1.25,0.0,6.0,linear
60,88542,35252,35252,0.251095,0.416951,0.417089,0.641349,0.5,0.0,1.25,0.0,6.0,linear
61,88741,35520,35520,0.24969,0.413494,0.419807,0.644834,0.5,0.0,1.25,0.0,6.0,linear
62,88777,35709,35709,0.249803,0.414076,0.423252,0.648548,0.5,0.0,1.25,0.0,6.0,linear
63,88908,35758,35758,0.251022,0.414783,0.427953,0.653473,0.5,0.0,1.25,0.0,6.0,linear
64,88698,35698,35698,0.251317,0.416094,0.430364,0.657445,0.5,0.0,1.25,0.0,6.0,linear
65,88987,35766,35766,0.252916,0.419407,0.434796,0.662937,0.5,0.0,1.25,0.0,6.0,linear
66,88859,35763,35763,0.252439,0.417917,0.437601,0.665884,0.5,0.0,1.25,0.0,6.0,linear
67,88962,35613,35613,0.254179,0.421769,0.441414,0.670947,0.5,0.0,1.25,0.0,6.0,linear
68,88375,35248,35248,0.253516,0.420291,0.443849,0.673339,0.5,0.0,1.25,0.0,6.0,linear
69,88231,35342,35342,0.25479,0.422341,0.448182,0.679134,0.5,0.0,1.25,0.0,6.0,linear
70,88233,35271,35271,0.254249,0.421943,0.451649,0.683662,0.5,0.0,1.25,0.0,6.0,linear
71,88328,35244,35244,0.253561,0.421503,0.453262,0.685378,0.5,0.0,1.25,0.0,6.0,linear
72,88919,35363,35363,0.255375,0.423588,0.457931,0.690832,0.5,0.0,1.25,0.0,6.0,linear
73,88872,35123,35123,0.255689,0.423881,0.461136,0.694544,0.5,0.0,1.25,0.0,6.0,linear
74,88424,35045,35045,0.255013,0.423332,0.46466,0.698484,0.5,0.0,1.25,0.0,6.0,linear
75,87961,35035,35035,0.253205,0.420575,0.466023,0.700273,0.5,0.0,1.25,0.0,6.0,linear
76,88493,35276,35276,0.253343,0.419911,0.468519,0.701716,0.5,0.0,1.25,0.0,6.0,linear
77,88427,35439,35439,0.252835,0.419154,0.469202,0.702072,0.5,0.0,1.25,0.0,6.0,linear
78,88871,35643,35643,0.254795,0.42227,0.472841,0.705486,0.5,0.0,1.25,0.0,6.0,linear
79,88439,35564,35564,0.255003,0.424208,0.47277,0.705653,0.5,0.0,1.25,0.0,6.0,linear
80,88041,35197,35197,0.256211,0.426102,0.475222,0.708018,0.5,0.0,1.25,0.0,6.0,linear
81,88080,35127,35127,0.255586,0.424993,0.476791,0.709791,0.5,0.0,1.25,0.0,6.0,linear
82,88356,35098,35098,0.256623,0.426897,0.479643,0.714141,0.5,0.0,1.25,0.0,6.0,linear
83,88297,35131,35131,0.256106,0.424903,0.482417,0.716366,0.5,0.0,1.25,0.0,6.0,linear
84,88225,34919,34919,0.257301,0.427455,0.485391,0.720259,0.5,0.0,1.25,0.0,6.0,linear
85,88013,34898,34898,0.258481,0.429714,0.489042,0.72485,0.5,0.0,1.25,0.0,6.0,linear
86,88128,34843,34843,0.259812,0.432102,0.493055,0.728692,0.5,0.0,1.25,0.0,6.0,linear
87,88169,34663,34663,0.258685,0.430199,0.494731,0.730457,0.5,0.0,1.25,0.0,6.0,linear
88,87787,34602,34602,0.25677,0.427669,0.495776,0.730869,0.5,0.0,1.25,0.0,6.0,linear
89,88155,34776,34776,0.256871,0.427007,0.49933,0.734379,0.5,0.0,1.25,0.0,6.0,linear
90,88471,34863,34863,0.258173,0.429638,0.502401,0.737488,0.5,0.0,1.25,0.0,6.0,linear
91,88094,34658,34658,0.258557,0.430704,0.503902,0.740672,0.5,0.0,1.25,0.0,6.0,linear
92,88373,34739,34739,0.256907,0.426623,0.506491,0.743074,0.5,0.0,1.25,0.0,6.0,linear
93,88698,34988,34988,0.256212,0.4258,0.507284,0.74486,0.5,0.0,1.25,0.0,6.0,linear
94,88274,34883,34883,0.256027,0.425872,0.510609,0.747551,0.5,0.0,1.25,0.0,6.0,linear
95,87796,34594,34594,0.257834,0.42909,0.513895,0.749931,0.5,0.0,1.25,0.0,6.0,linear
96,87943,34597,34597,0.258412,0.42931,0.516171,0.751924,0.5,0.0,1.25,0.0,6.0,linear
97,88149,34383,34383,0.259823,0.43211,0.517687,0.753116,0.5,0.0,1.25,0.0,6.0,linear
98,88062,34559,34559,0.258964,0.431418,0.519091,0.754249,0.5,0.0,1.25,0.0,6.0,linear
99,88007,34559,34559,0.258323,0.430737,0.521571,0.756869,0.5,0.0,1.25,0.0,6.0,linear
100,88006,34712,34712,0.258625,0.430962,0.523255,0.758779,0.5,0.0,1.25,0.0,6.0,linear
101,88007,34543,34543,0.259331,0.43195,0.523563,0.760758,0.5,0.0,1.25,0.0,6.0,linear
102,88264,34697,34697,0.259471,0.432325,0.524374,0.761051,0.5,0.0,1.25,0.0,6.0,linear
103,88505,34855,34855,0.259999,0.433414,0.526062,0.763069,0.5,0.0,1.25,0.0,6.0,linear
104,88485,34714,34714,0.258726,0.430502,0.528386,0.766361,0.5,0.0,1.25,0.0,6.0,linear
105,88034,34846,34846,0.258417,0.431424,0.529806,0.768079,0.5,0.0,1.25,0.0,6.0,linear
106,87944,34663,34663,0.259939,0.434049,0.533776,0.772259,0.5,0.0,1.25,0.0,6.0,linear
107,88185,34662,34662,0.260391,0.434124,0.536454,0.773673,0.5,0.0,1.25,0.0,6.0,linear
108,87953,34205,34205,0.26118,0.435512,0.538575,0.775256,0.5,0.0,1.25,0.0,6.0,linear
109,87950,34258,34258,0.261168,0.435673,0.541395,0.778474,0.5,0.0,1.25,0.0,6.0,linear
110,88408,34533,34533,0.260555,0.433889,0.544296,0.779835,0.5,0.0,1.25,0.0,6.0,linear
111,88037,34676,34676,0.259404,0.431993,0.544246,0.779073,0.5,0.0,1.25,0.0,6.0,linear
112,88221,34667,34667,0.259396,0.432118,0.545952,0.780758,0.5,0.0,1.25,0.0,6.0,linear
113,87787,34429,34429,0.259601,0.432634,0.547232,0.782386,0.5,0.0,1.25,0.0,6.0,linear
114,88344,34582,34582,0.259108,0.432162,0.550034,0.784813,0.5,0.0,1.25,0.0,6.0,linear
115,88844,34741,34741,0.258897,0.431959,0.552081,0.787105,0.5,0.0,1.25,0.0,6.0,linear
116,88712,34934,34934,0.259554,0.432176,0.553607,0.788776,0.5,0.0,1.25,0.0,6.0,linear
117,88480,34917,34917,0.259152,0.43198,0.552991,0.788857,0.5,0.0,1.25,0.0,6.0,linear
118,87859,34828,34828,0.259467,0.432761,0.556106,0.791639,0.5,0.0,1.25,0.0,6.0,linear
119,87906,34580,34580,0.260547,0.434417,0.559393,0.793929,0.5,0.0,1.25,0.0,6.0,linear
120,87551,34193,34193,0.260544,0.434741,0.558909,0.794609,0.5,0.0,1.25,0.0,6.0,linear
121,87727,34320,34320,0.260346,0.434693,0.560421,0.796874,0.5,0.0,1.25,0.0,6.0,linear
122,88536,34418,34418,0.261928,0.437561,0.561604,0.798551,0.5,0.0,1.25,0.0,6.0,linear
123,88272,34358,34358,0.261542,0.436334,0.563393,0.800209,0.5,0.0,1.25,0.0,6.0,linear
124,87473,34060,34060,0.261542,0.436508,0.565566,0.801773,0.5,0.0,1.25,0.0,6.0,linear
125,87900,34166,34166,0.262246,0.437123,0.56718,0.802666,0.5,0.0,1.25,0.0,6.0,linear
126,87420,34101,34101,0.260508,0.434718,0.567374,0.80356,0.5,0.0,1.25,0.0,6.0,linear
127,87655,34091,34091,0.261069,0.435733,0.570301,0.805562,0.5,0.0,1.25,0.0,6.0,linear
128,87674,34240,34240,0.260529,0.434313,0.57169,0.806007,0.5,0.0,1.25,0.0,6.0,linear
129,88200,34613,34613,0.260657,0.434709,0.573592,0.808396,0.5,0.0,1.25,0.0,6.0,linear
130,88224,34616,34616,0.261112,0.435678,0.574952,0.809821,0.5,0.0,1.25,0.0,6.0,linear
131,88365,34522,34522,0.260985,0.435272,0.5764,0.81176,0.5,0.0,1.25,0.0,6.0,linear
132,87789,34221,34221,0.261162,0.434581,0.578596,0.812805,0.5,0.0,1.25,0.0,6.0,linear
133,87671,34321,34321,0.261227,0.43539,0.579358,0.813505,0.5,0.0,1.25,0.0,6.0,linear
134,88037,34535,34535,0.260856,0.434817,0.580902,0.814044,0.5,0.0,1.25,0.0,6.0,linear
135,87960,34457,34457,0.261769,0.437177,0.581518,0.814474,0.5,0.0,1.25,0.0,6.0,linear
136,88116,34491,34491,0.261346,0.436484,0.582382,0.815188,0.5,0.0,1.25,0.0,6.0,linear
137,88107,34521,34521,0.260836,0.435611,0.584506,0.817633,0.5,0.0,1.25,0.0,6.0,linear
138,87774,34168,34168,0.263183,0.439526,0.587369,0.821177,0.5,0.0,1.25,0.0,6.0,linear
139,87809,34143,34143,0.264302,0.441607,0.590031,0.823758,0.5,0.0,1.25,0.0,6.0,linear
140,88245,34203,34203,0.262639,0.438998,0.590847,0.824889,0.5,0.0,1.25,0.0,6.0,linear
141,88069,34303,34303,0.262611,0.438711,0.59275,0.826394,0.5,0.0,1.25,0.0,6.0,linear
142,87285,34128,34128,0.261421,0.436205,0.592223,0.823651,0.5,0.0,1.25,0.0,6.0,linear
143,87349,34122,34122,0.260928,0.436096,0.593402,0.825384,0.5,0.0,1.25,0.0,6.0,linear
144,87323,34201,34201,0.262043,0.437884,0.596435,0.828519,0.5,0.0,1.25,0.0,6.0,linear
145,87672,34254,34254,0.261682,0.436971,0.598663,0.830879,0.5,0.0,1.25,0.0,6.0,linear
146,87957,34164,34164,0.262652,0.43869,0.599948,0.832167,0.5,0.0,1.25,0.0,6.0,linear
147,87972,34120,34120,0.261546,0.436184,0.600807,0.831773,0.5,0.0,1.25,0.0,6.0,linear
148,87801,34227,34227,0.261325,0.436405,0.601493,0.832003,0.5,0.0,1.25,0.0,6.0,linear
149,87666,34060,34060,0.261493,0.436615,0.602363,0.832185,0.5,0.0,1.25,0.0,6.0,linear
150,88257,34305,34305,0.261021,0.436086,0.60417,0.833578,0.5,0.0,1.25,0.0,6.0,linear
151,88300,34493,34493,0.260717,0.435324,0.605348,0.834997,0.5,0.0,1.25,0.0,6.0,linear
152,88139,34479,34479,0.25969,0.43379,0.607189,0.83782,0.5,0.0,1.25,0.0,6.0,linear
153,88281,34553,34553,0.260453,0.434678,0.608097,0.838517,0.5,0.0,1.25,0.0,6.0,linear
154,87566,34099,34099,0.261907,0.437945,0.610247,0.839106,0.5,0.0,1.25,0.0,6.0,linear
155,87923,33988,33988,0.263245,0.440636,0.611725,0.840598,0.5,0.0,1.25,0.0,6.0,linear
156,87160,33689,33689,0.263612,0.440597,0.61172,0.840239,0.5,0.0,1.25,0.0,6.0,linear
157,87489,33865,33865,0.264623,0.442209,0.613376,0.842056,0.5,0.0,1.25,0.0,6.0,linear
158,87760,33904,33904,0.262311,0.438811,0.612791,0.841292,0.5,0.0,1.25,0.0,6.0,linear
159,87965,34022,34022,0.263717,0.441097,0.613738,0.842759,0.5,0.0,1.25,0.0,6.0,linear
160,88113,33906,33906,0.26406,0.440936,0.61535,0.84312,0.5,0.0,1.25,0.0,6.0,linear
161,87910,33963,33963,0.263725,0.441006,0.616663,0.845046,0.5,0.0,1.25,0.0,6.0,linear
162,88227,34240,34240,0.262974,0.439618,0.618127,0.845865,0.5,0.0,1.25,0.0,6.0,linear
163,88155,34115,34115,0.264349,0.441411,0.620758,0.848095,0.5,0.0,1.25,0.0,6.0,linear
164,87619,33879,33879,0.264206,0.441334,0.620518,0.849089,0.5,0.0,1.25,0.0,6.0,linear
165,87182,33793,33793,0.265944,0.44412,0.62156,0.849066,0.5,0.0,1.25,0.0,6.0,linear
166,87136,33706,33706,0.265751,0.444151,0.623146,0.850371,0.5,0.0,1.25,0.0,6.0,linear
167,87150,33676,33676,0.265365,0.444085,0.623616,0.851328,0.5,0.0,1.25,0.0,6.0,linear
168,87831,33805,33805,0.265218,0.443413,0.622312,0.849932,0.5,0.0,1.25,0.0,6.0,linear
169,87993,34000,34000,0.264246,0.44211,0.621833,0.849303,0.5,0.0,1.25,0.0,6.0,linear
170,87754,33733,33733,0.265347,0.443517,0.624667,0.850813,0.5,0.0,1.25,0.0,6.0,linear
171,87604,33904,33904,0.263831,0.440884,0.624387,0.850873,0.5,0.0,1.25,0.0,6.0,linear
172,87718,34042,34042,0.263636,0.441417,0.625145,0.851677,0.5,0.0,1.25,0.0,6.0,linear
173,87823,33953,33953,0.265278,0.443184,0.625635,0.852926,0.5,0.0,1.25,0.0,6.0,linear
174,87509,33861,33861,0.263568,0.439833,0.626169,0.852758,0.5,0.0,1.25,0.0,6.0,linear
175,87603,33967,33967,0.26437,0.442547,0.627102,0.853326,0.5,0.0,1.25,0.0,6.0,linear
176,87884,34008,34008,0.264157,0.44205,0.628533,0.855062,0.5,0.0,1.25,0.0,6.0,linear
177,87872,34113,34113,0.26229,0.438308,0.62972,0.856893,0.5,0.0,1.25,0.0,6.0,linear
178,88087,34352,34352,0.261977,0.437119,0.62958,0.855872,0.5,0.0,1.25,0.0,6.0,linear
179,87712,34237,34237,0.261926,0.436965,0.629108,0.855618,0.5,0.0,1.25,0.0,6.0,linear
180,87951,34279,34279,0.261519,0.43642,0.629715,0.854132,0.5,0.0,1.25,0.0,6.0,linear
181,87897,34433,34433,0.261928,0.438194,0.630131,0.854899,0.5,0.0,1.25,0.0,6.0,linear
182,87720,34209,34209,0.260398,0.435692,0.630262,0.854344,0.5,0.0,1.25,0.0,6.0,linear
183,87919,34085,34085,0.262071,0.438321,0.631806,0.855575,0.5,0.0,1.25,0.0,6.0,linear
184,87939,34030,34030,0.261024,0.436443,0.630667,0.855096,0.5,0.0,1.25,0.0,6.0,linear
185,88270,34009,34009,0.262253,0.438181,0.6303,0.855418,0.5,0.0,1.25,0.0,6.0,linear
186,88433,34133,34133,0.261786,0.437057,0.629864,0.856412,0.5,0.0,1.25,0.0,6.0,linear
187,87951,34084,34084,0.262207,0.43702,0.629627,0.855805,0.5,0.0,1.25,0.0,6.0,linear
188,87561,34130,34130,0.261237,0.435087,0.628999,0.85482,0.5,0.0,1.25,0.0,6.0,linear
189,87505,34077,34077,0.259573,0.433457,0.628337,0.854817,0.5,0.0,1.25,0.0,6.0,linear
190,87986,34347,34347,0.259864,0.433893,0.629252,0.855326,0.5,0.0,1.25,0.0,6.0,linear
191,88144,34456,34456,0.260131,0.434573,0.630663,0.855441,0.5,0.0,1.25,0.0,6.0,linear
192,88227,34427,34427,0.260822,0.434605,0.630816,0.856098,0.5,0.0,1.25,0.0,6.0,linear
193,88091,34477,34477,0.262745,0.438347,0.632982,0.857573,0.5,0.0,1.25,0.0,6.0,linear
194,87598,34131,34131,0.262551,0.438062,0.634222,0.859546,0.5,0.0,1.25,0.0,6.0,linear
195,87272,33991,33991,0.262376,0.43795,0.634603,0.858864,0.5,0.0,1.25,0.0,6.0,linear
196,88038,34048,34048,0.262455,0.438212,0.635421,0.85975,0.5,0.0,1.25,0.0,6.0,linear
197,87573,33951,33951,0.261501,0.436887,0.63492,0.859807,0.5,0.0,1.25,0.0,6.0,linear
198,87686,34164,34164,0.261383,0.437232,0.635328,0.861009,0.5,0.0,1.25,0.0,6.0,linear
199,87805,34355,34355,0.261207,0.437329,0.636148,0.860565,0.5,0.0,1.25,0.0,6.0,linear
200,87975,34325,34325,0.263383,0.439834,0.637363,0.861635,0.5,0.0,1.25,0.0,6.0,linear
201,87988,33918,33918,0.264009,0.440496,0.63749,0.861257,0.5,0.0,1.25,0.0,6.0,linear
202,87797,33912,33912,0.262065,0.438299,0.636707,0.859904,0.5,0.0,1.25,0.0,6.0,linear
203,87938,34190,34190,0.261273,0.436309,0.638537,0.861137,0.5,0.0,1.25,0.0,6.0,linear
204,87417,34071,34071,0.260743,0.43562,0.638648,0.86156,0.5,0.0,1.25,0.0,6.0,linear
205,87887,34356,34356,0.261975,0.437403,0.639701,0.862622,0.5,0.0,1.25,0.0,6.0,linear
206,87678,34363,34363,0.262108,0.437393,0.638247,0.861971,0.5,0.0,1.25,0.0,6.0,linear
207,87960,34365,34365,0.263211,0.439306,0.63843,0.862633,0.5,0.0,1.25,0.0,6.0,linear
208,87799,34251,34251,0.263235,0.439745,0.639979,0.863807,0.5,0.0,1.25,0.0,6.0,linear
209,87764,34136,34136,0.264684,0.442676,0.641633,0.86432,0.5,0.0,1.25,0.0,6.0,linear
210,87689,33890,33890,0.265011,0.443368,0.642101,0.86512,0.5,0.0,1.25,0.0,6.0,linear
211,87688,33832,33832,0.265162,0.443768,0.643213,0.866463,0.5,0.0,1.25,0.0,6.0,linear
212,88104,33953,33953,0.265017,0.44335,0.646047,0.868959,0.5,0.0,1.25,0.0,6.0,linear
213,87365,33792,33792,0.26549,0.444236,0.647055,0.870498,0.5,0.0,1.25,0.0,6.0,linear
214,87805,33892,33892,0.264402,0.44251,0.64711,0.870122,0.5,0.0,1.25,0.0,6.0,linear
215,87474,33811,33811,0.263974,0.442023,0.647874,0.87009,0.5,0.0,1.25,0.0,6.0,linear
216,87471,33701,33701,0.263972,0.440617,0.650269,0.870932,0.5,0.0,1.25,0.0,6.0,linear
217,87628,33835,33835,0.264103,0.441055,0.651886,0.871724,0.5,0.0,1.25,0.0,6.0,linear
218,87429,33826,33826,0.263554,0.439475,0.65255,0.87281,0.5,0.0,1.25,0.0,6.0,linear
219,87738,33934,33934,0.263624,0.440309,0.654528,0.874148,0.5,0.0,1.25,0.0,6.0,linear
220,87604,33915,33915,0.263797,0.440702,0.65518,0.875307,0.5,0.0,1.25,0.0,6.0,linear
221,87624,33831,33831,0.264662,0.442765,0.656186,0.876595,0.5,0.0,1.25,0.0,6.0,linear
222,87893,34036,34036,0.265412,0.443147,0.657529,0.877167,0.5,0.0,1.25,0.0,6.0,linear
223,87275,33712,33712,0.264872,0.441995,0.658584,0.87654,0.5,0.0,1.25,0.0,6.0,linear
224,87306,33682,33682,0.267328,0.446648,0.660298,0.878069,0.5,0.0,1.25,0.0,6.0,linear
225,87069,33537,33537,0.268053,0.449405,0.661065,0.878735,0.5,0.0,1.25,0.0,6.0,linear
226,87355,33611,33611,0.268124,0.450034,0.661815,0.879538,0.5,0.0,1.25,0.0,6.0,linear
227,87331,33392,33392,0.26776,0.448467,0.662341,0.87966,0.5,0.0,1.25,0.0,6.0,linear
228,87564,33393,33393,0.268981,0.450083,0.6624,0.879645,0.5,0.0,1.25,0.0,6.0,linear
229,87114,33216,33216,0.268163,0.449339,0.662641,0.880549,0.5,0.0,1.25,0.0,6.0,linear
230,87919,33474,33474,0.267718,0.448409,0.662951,0.880532,0.5,0.0,1.25,0.0,6.0,linear
231,87456,33456,33456,0.26737,0.448722,0.663336,0.880438,0.5,0.0,1.25,0.0,6.0,linear
232,87511,33395,33395,0.266248,0.446449,0.664505,0.881136,0.5,0.0,1.25,0.0,6.0,linear
233,87307,33558,33558,0.266346,0.446182,0.665923,0.882294,0.5,0.0,1.25,0.0,6.0,linear
234,87852,33752,33752,0.266515,0.446715,0.667557,0.883609,0.5,0.0,1.25,0.0,6.0,linear
235,87449,33801,33801,0.265858,0.444619,0.668176,0.884165,0.5,0.0,1.25,0.0,6.0,linear
236,87440,33864,33864,0.266911,0.446957,0.669595,0.885493,0.5,0.0,1.25,0.0,6.0,linear
237,87477,33600,33600,0.267918,0.449009,0.671557,0.886631,0.5,0.0,1.25,0.0,6.0,linear
238,87599,33590,33590,0.26742,0.448532,0.671049,0.886559,0.5,0.0,1.25,0.0,6.0,linear
239,87372,33526,33526,0.267886,0.449107,0.67206,0.887048,0.5,0.0,1.25,0.0,6.0,linear
240,87370,33428,33428,0.267652,0.448911,0.672859,0.888404,0.5,0.0,1.25,0.0,6.0,linear
241,87542,33566,33566,0.267426,0.448331,0.673465,0.88795,0.5,0.0,1.25,0.0,6.0,linear
242,87352,33435,33435,0.266867,0.447071,0.675265,0.888444,0.5,0.0,1.25,0.0,6.0,linear
243,87356,33487,33487,0.267241,0.448308,0.675669,0.889006,0.5,0.0,1.25,0.0,6.0,linear
244,87518,33494,33494,0.266666,0.447505,0.67629,0.889372,0.5,0.0,1.25,0.0,6.0,linear
245,87405,33343,33343,0.266621,0.447506,0.676077,0.889383,0.5,0.0,1.25,0.0,6.0,linear
246,87822,33611,33611,0.266687,0.446699,0.676677,0.889403,0.5,0.0,1.25,0.0,6.0,linear
247,87435,33374,33374,0.266943,0.447172,0.678562,0.890673,0.5,0.0,1.25,0.0,6.0,linear
248,87423,33586,33586,0.265607,0.444399,0.680176,0.892211,0.5,0.0,1.25,0.0,6.0,linear
249,87823,33716,33716,0.265598,0.443702,0.681022,0.892755,0.5,0.0,1.25,0.0,6.0,linear
250,87672,33759,33759,0.265259,0.444496,0.680922,0.893334,0.5,0.0,1.25,0.0,6.0,linear
251,87606,33649,33649,0.26522,0.443989,0.680928,0.893372,0.5,0.0,1.25,0.0,6.0,linear
252,87685,33806,33806,0.266054,0.445316,0.681481,0.893497,0.5,0.0,1.25,0.0,6.0,linear
253,87703,33830,33830,0.266769,0.446553,0.682134,0.894708,0.5,0.0,1.25,0.0,6.0,linear
254,87463,33722,33722,0.265838,0.444704,0.681814,0.894081,0.5,0.0,1.25,0.0,6.0,linear
255,87830,33799,33799,0.265391,0.444058,0.683164,0.893928,0.5,0.0,1.25,0.0,6.0,linear
256,87810,33709,33709,0.2648,0.443289,0.684991,0.895463,0.5,0.0,1.25,0.0,6.0,linear
