generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,99443,26760,26760,0.430933,0.641027,0.42906,0.636456,0.5,0.0,3.5,0.0,6.0,linear
19,98595,23836,23836,0.448926,0.673634,0.447392,0.668624,0.5,0.0,3.5,0.0,6.0,linear
20,96282,21407,21407,0.460867,0.693659,0.46034,0.688108,0.5,0.0,3.5,0.0,6.0,linear
21,94188,19768,19768,0.471256,0.70771,0.472915,0.703688,0.5,0.0,3.5,0.0,6.0,linear
22,91594,18250,18250,0.481097,0.71953,0.486497,0.717551,0.5,0.0,3.5,0.0,6.0,linear
23,88732,17080,17080,0.489631,0.729689,0.500585,0.732434,0.5,0.0,3.5,0.0,6.0,linear
24,85747,15945,15945,0.497252,0.737665,0.514971,0.74623,0.5,0.0,3.5,0.0,6.0,linear
25,83808,15127,15127,0.504532,0.74468,0.528962,0.758875,0.5,0.0,3.5,0.0,6.0,linear
26,82214,14425,14425,0.511664,0.751489,0.543349,0.772092,0.5,0.0,3.5,0.0,6.0,linear
27,81042,13599,13599,0.520965,0.761047,0.559824,0.785993,0.5,0.0,3.5,0.0,6.0,linear
28,78552,12874,12874,0.527355,0.769277,0.572999,0.799354,0.5,0.0,3.5,0.0,6.0,linear
29,76190,11927,11927,0.537077,0.780224,0.588193,0.813648,0.5,0.0,3.5,0.0,6.0,linear
30,74417,11013,11013,0.546804,0.789993,0.603102,0.827496,0.5,0.0,3.5,0.0,6.0,linear
31,72298,10171,10171,0.556293,0.797067,0.617251,0.838124,0.5,0.0,3.5,0.0,6.0,linear
32,70143,9579,9579,0.566303,0.804048,0.631161,0.84767,0.5,0.0,3.5,0.0,6.0,linear
33,67683,8789,8789,0.576266,0.81279,0.646626,0.859625,0.5,0.0,3.5,0.0,6.0,linear
34,65642,8147,8147,0.587297,0.821073,0.660422,0.869378,0.5,0.0,3.5,0.0,6.0,linear
35,63748,7480,7480,0.597313,0.828955,0.673797,0.87906,0.5,0.0,3.5,0.0,6.0,linear
36,62030,6862,6862,0.609609,0.838698,0.688423,0.888759,0.5,0.0,3.5,0.0,6.0,linear
37,60102,6315,6315,0.622167,0.8479,0.704299,0.898383,0.5,0.0,3.5,0.0,6.0,linear
38,58134,5628,5628,0.637901,0.857254,0.720602,0.906536,0.5,0.0,3.5,0.0,6.0,linear
39,55721,5023,5023,0.651758,0.865229,0.736151,0.913943,0.5,0.0,3.5,0.0,6.0,linear
40,53724,4523,4523,0.66787,0.875276,0.751823,0.922176,0.5,0.0,3.5,0.0,6.0,linear
41,51629,4024,4024,0.68448,0.885314,0.76771,0.930871,0.5,0.0,3.5,0.0,6.0,linear
42,49574,3415,3415,0.703379,0.89594,0.783332,0.939049,0.5,0.0,3.5,0.0,6.0,linear
43,47518,2941,2941,0.723577,0.907573,0.801915,0.947197,0.5,0.0,3.5,0.0,6.0,linear
44,45606,2482,2482,0.745619,0.921126,0.820266,0.954924,0.5,0.0,3.5,0.0,6.0,linear
45,44045,1985,1985,0.770923,0.931809,0.84061,0.96188,0.5,0.0,3.5,0.0,6.0,linear
46,41975,1612,1612,0.797536,0.943228,0.861761,0.969381,0.5,0.0,3.5,0.0,6.0,linear
47,40189,1271,1271,0.824612,0.953383,0.882145,0.975809,0.5,0.0,3.5,0.0,6.0,linear
48,38571,981,981,0.849943,0.963853,0.900492,0.981834,0.5,0.0,3.5,0.0,6.0,linear
49,37357,734,734,0.876278,0.972312,0.917662,0.986512,0.5,0.0,3.5,0.0,6.0,linear
50,36159,517,517,0.900773,0.979182,0.934267,0.990071,0.5,0.0,3.5,0.0,6.0,linear
51,35013,367,367,0.921008,0.984884,0.948043,0.992334,0.5,0.0,3.5,0.0,6.0,linear
52,34192,266,266,0.940972,0.988844,0.961152,0.994719,0.5,0.0,3.5,0.0,6.0,linear
53,33585,197,197,0.956953,0.992223,0.971998,0.996315,0.5,0.0,3.5,0.0,6.0,linear
54,33022,124,124,0.968088,0.995339,0.978908,0.997892,0.5,0.0,3.5,0.0,6.0,linear
55,32342,75,75,0.978665,0.997434,0.986286,0.998778,0.5,0.0,3.5,0.0,6.0,linear
56,32031,48,48,0.985938,0.998204,0.990925,0.999226,0.5,0.0,3.5,0.0,6.0,linear
57,32001,31,31,0.990703,0.998943,0.993999,0.999596,0.5,0.0,3.5,0.0,6.0,linear
58,31755,10,10,0.993963,0.999624,0.996001,0.999875,0.5,0.0,3.5,0.0,6.0,linear
59,31517,4,4,0.996705,0.999873,0.997877,1.0,0.5,0.0,3.5,0.0,6.0,linear
60,31644,3,3,0.998153,0.999905,0.999053,1.0,0.5,0.0,3.5,0.0,6.0,linear
61,31644,1,1,0.999131,0.999968,0.999605,1.0,0.5,0.0,3.5,0.0,6.0,linear
62,31811,0,0,0.999434,1.0,0.999717,1.0,0.5,0.0,3.5,0.0,6.0,linear

