generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,89588,33286,33286,0.281867,0.460136,0.469516,0.700152,0.5,0.0,1.5,0.0,6.0,linear
67,89249,33223,33223,0.281604,0.460949,0.474064,0.706003,0.5,0.0,1.5,0.0,6.0,linear
68,89582,33273,33273,0.283116,0.462694,0.478023,0.710073,0.5,0.0,1.5,0.0,6.0,linear
69,89614,33290,33290,0.283164,0.463298,0.480102,0.711763,0.5,0.0,1.5,0.0,6.0,linear
70,89415,33371,33371,0.282864,0.463763,0.48316,0.716119,0.5,0.0,1.5,0.0,6.0,linear
71,89305,33254,33254,0.282298,0.463262,0.486022,0.719747,0.5,0.0,1.5,0.0,6.0,linear
72,89747,33288,33288,0.282791,0.463853,0.489928,0.723293,0.5,0.0,1.5,0.0,6.0,linear
73,89528,33152,33152,0.284632,0.467229,0.493744,0.727959,0.5,0.0,1.5,0.0,6.0,linear
74,89068,32771,32771,0.283991,0.465981,0.497084,0.730842,0.5,0.0,1.5,0.0,6.0,linear
75,88385,32802,32802,0.285284,0.468784,0.499745,0.733651,0.5,0.0,1.5,0.0,6.0,linear
76,88900,32741,32741,0.285912,0.468573,0.50169,0.735437,0.5,0.0,1.5,0.0,6.0,linear
77,88944,32721,32721,0.284068,0.466202,0.502927,0.736597,0.5,0.0,1.5,0.0,6.0,linear
78,89412,32869,32869,0.284658,0.467372,0.507008,0.740282,0.5,0.0,1.5,0.0,6.0,linear
79,89255,32825,32825,0.285038,0.468382,0.510281,0.743978,0.5,0.0,1.5,0.0,6.0,linear
80,89648,32892,32892,0.285845,0.469137,0.512743,0.747055,0.5,0.0,1.5,0.0,6.0,linear
81,89524,32887,32887,0.285655,0.468745,0.514863,0.749149,0.5,0.0,1.5,0.0,6.0,linear
82,89107,32705,32705,0.287369,0.472144,0.517762,0.751216,0.5,0.0,1.5,0.0,6.0,linear
83,89186,32730,32730,0.287868,0.473207,0.520577,0.754901,0.5,0.0,1.5,0.0,6.0,linear
84,89293,32668,32668,0.288639,0.474137,0.524905,0.758665,0.5,0.0,1.5,0.0,6.0,linear
85,89247,32562,32562,0.288699,0.474992,0.527243,0.761127,0.5,0.0,1.5,0.0,6.0,linear
86,88914,32410,32410,0.287667,0.473981,0.528626,0.763742,0.5,0.0,1.5,0.0,6.0,linear
87,89017,32301,32301,0.288399,0.473868,0.531298,0.767049,0.5,0.0,1.5,0.0,6.0,linear
88,88917,32101,32101,0.288032,0.473296,0.532523,0.770177,0.5,0.0,1.5,0.0,6.0,linear
89,88811,32123,32123,0.288372,0.474444,0.536705,0.774176,0.5,0.0,1.5,0.0,6.0,linear
90,89017,32088,32088,0.288919,0.475466,0.539949,0.777034,0.5,0.0,1.5,0.0,6.0,linear
91,89046,32049,32049,0.290583,0.477298,0.544185,0.779857,0.5,0.0,1.5,0.0,6.0,linear
92,88640,32057,32057,0.287136,0.472146,0.5428,0.778166,0.5,0.0,1.5,0.0,6.0,linear
93,88781,32276,32276,0.287774,0.473228,0.545852,0.780164,0.5,0.0,1.5,0.0,6.0,linear
94,88767,32267,32267,0.287485,0.471752,0.547715,0.782123,0.5,0.0,1.5,0.0,6.0,linear
95,89126,32478,32478,0.286779,0.471039,0.549256,0.782412,0.5,0.0,1.5,0.0,6.0,linear
96,89503,32645,32645,0.287136,0.471317,0.550384,0.784417,0.5,0.0,1.5,0.0,6.0,linear
97,89232,32766,32766,0.286165,0.469896,0.553774,0.788575,0.5,0.0,1.5,0.0,6.0,linear
98,89496,32524,32524,0.286809,0.471092,0.556328,0.790751,0.5,0.0,1.5,0.0,6.0,linear
99,89246,32540,32540,0.287838,0.472659,0.558793,0.792669,0.5,0.0,1.5,0.0,6.0,linear
100,89253,32402,32402,0.28803,0.47285,0.560832,0.79525,0.5,0.0,1.5,0.0,6.0,linear
101,88908,32509,32509,0.28521,0.468154,0.56071,0.794825,0.5,0.0,1.5,0.0,6.0,linear
102,88811,32726,32726,0.285323,0.468345,0.562902,0.796122,0.5,0.0,1.5,0.0,6.0,linear
103,88857,32804,32804,0.286012,0.469811,0.56563,0.798601,0.5,0.0,1.5,0.0,6.0,linear
104,89064,32630,32630,0.286478,0.469562,0.568289,0.801314,0.5,0.0,1.5,0.0,6.0,linear
105,89132,32562,32562,0.288014,0.472625,0.571361,0.80368,0.5,0.0,1.5,0.0,6.0,linear
106,89305,32544,32544,0.287127,0.471744,0.570896,0.803602,0.5,0.0,1.5,0.0,6.0,linear
107,88956,32566,32566,0.286977,0.471695,0.57305,0.804697,0.5,0.0,1.5,0.0,6.0,linear
108,88582,32316,32316,0.287381,0.473362,0.575264,0.806947,0.5,0.0,1.5,0.0,6.0,linear
109,88396,32152,32152,0.286976,0.471782,0.577198,0.809083,0.5,0.0,1.5,0.0,6.0,linear
110,88799,32555,32555,0.286868,0.471494,0.579808,0.810411,0.5,0.0,1.5,0.0,6.0,linear
111,89057,32605,32605,0.286752,0.470969,0.581409,0.811796,0.5,0.0,1.5,0.0,6.0,linear
112,88810,32601,32601,0.2878,0.47241,0.583243,0.814733,0.5,0.0,1.5,0.0,6.0,linear
113,88717,32428,32428,0.288163,0.473229,0.586129,0.817419,0.5,0.0,1.5,0.0,6.0,linear
114,88361,32294,32294,0.287171,0.471682,0.588179,0.818871,0.5,0.0,1.5,0.0,6.0,linear
115,88231,32284,32284,0.287995,0.474141,0.590476,0.821071,0.5,0.0,1.5,0.0,6.0,linear
116,88852,32410,32410,0.289254,0.475508,0.593189,0.822464,0.5,0.0,1.5,0.0,6.0,linear
117,88624,32181,32181,0.290206,0.477892,0.594791,0.82453,0.5,0.0,1.5,0.0,6.0,linear
118,88827,32143,32143,0.290752,0.478279,0.595695,0.825757,0.5,0.0,1.5,0.0,6.0,linear
119,88704,32145,32145,0.291865,0.480885,0.598283,0.828719,0.5,0.0,1.5,0.0,6.0,linear
120,88603,32155,32155,0.291691,0.479781,0.600584,0.82944,0.5,0.0,1.5,0.0,6.0,linear
121,88141,31890,31890,0.291919,0.481119,0.60206,0.830956,0.5,0.0,1.5,0.0,6.0,linear
122,88564,32023,32023,0.291006,0.479194,0.603174,0.832758,0.5,0.0,1.5,0.0,6.0,linear
123,88511,32005,32005,0.290629,0.478203,0.604539,0.833824,0.5,0.0,1.5,0.0,6.0,linear
124,88493,32078,32078,0.28976,0.477038,0.60721,0.83606,0.5,0.0,1.5,0.0,6.0,linear
125,88711,32229,32229,0.290659,0.478379,0.609821,0.838691,0.5,0.0,1.5,0.0,6.0,linear
126,88968,32180,32180,0.291543,0.479519,0.613233,0.841764,0.5,0.0,1.5,0.0,6.0,linear
127,88662,31967,31967,0.290685,0.47874,0.615748,0.84437,0.5,0.0,1.5,0.0,6.0,linear
128,88906,31997,31997,0.290265,0.477418,0.616887,0.844773,0.5,0.0,1.5,0.0,6.0,linear
129,88523,32079,32079,0.291581,0.480389,0.618594,0.846965,0.5,0.0,1.5,0.0,6.0,linear
130,88628,32107,32107,0.29087,0.478857,0.620983,0.847544,0.5,0.0,1.5,0.0,6.0,linear
131,88429,32078,32078,0.290578,0.478244,0.621292,0.848418,0.5,0.0,1.5,0.0,6.0,linear
132,88192,31997,31997,0.292771,0.482025,0.621977,0.849676,0.5,0.0,1.5,0.0,6.0,linear
133,87998,31818,31818,0.292991,0.484214,0.624123,0.85132,0.5,0.0,1.5,0.0,6.0,linear
134,88502,31584,31584,0.292923,0.483377,0.62488,0.851531,0.5,0.0,1.5,0.0,6.0,linear
135,88391,31763,31763,0.293452,0.484596,0.628477,0.853539,0.5,0.0,1.5,0.0,6.0,linear
136,88380,31628,31628,0.293007,0.483551,0.630226,0.854313,0.5,0.0,1.5,0.0,6.0,linear
137,88073,31633,31633,0.291812,0.481913,0.630832,0.855579,0.5,0.0,1.5,0.0,6.0,linear
138,88455,31751,31751,0.293198,0.483024,0.63246,0.856506,0.5,0.0,1.5,0.0,6.0,linear
139,88515,31704,31704,0.292844,0.482389,0.633691,0.85692,0.5,0.0,1.5,0.0,6.0,linear
140,88639,31994,31994,0.292701,0.482855,0.634203,0.858757,0.5,0.0,1.5,0.0,6.0,linear
141,88646,31863,31863,0.293456,0.484878,0.636038,0.859632,0.5,0.0,1.5,0.0,6.0,linear
142,87999,31565,31565,0.293509,0.484082,0.636956,0.861182,0.5,0.0,1.5,0.0,6.0,linear
143,88036,31528,31528,0.294999,0.486907,0.638393,0.861268,0.5,0.0,1.5,0.0,6.0,linear
144,87974,31478,31478,0.293155,0.48384,0.638459,0.861182,0.5,0.0,1.5,0.0,6.0,linear
145,88138,31424,31424,0.29401,0.484329,0.639152,0.861366,0.5,0.0,1.5,0.0,6.0,linear
146,88117,31502,31502,0.291877,0.481014,0.640118,0.861872,0.5,0.0,1.5,0.0,6.0,linear
147,88816,31908,31908,0.290872,0.478564,0.639766,0.861821,0.5,0.0,1.5,0.0,6.0,linear
148,88799,32006,32006,0.289838,0.476619,0.640485,0.862129,0.5,0.0,1.5,0.0,6.0,linear
149,88957,32324,32324,0.28833,0.474002,0.641616,0.863913,0.5,0.0,1.5,0.0,6.0,linear
150,89180,32368,32368,0.289108,0.475323,0.644565,0.865678,0.5,0.0,1.5,0.0,6.0,linear
151,88748,32118,32118,0.290429,0.476555,0.645895,0.865649,0.5,0.0,1.5,0.0,6.0,linear
152,87982,31883,31883,0.290875,0.478439,0.647794,0.868422,0.5,0.0,1.5,0.0,6.0,linear
153,88299,32045,32045,0.291815,0.480003,0.651043,0.871002,0.5,0.0,1.5,0.0,6.0,linear
154,87953,31644,31644,0.291739,0.480251,0.652143,0.870857,0.5,0.0,1.5,0.0,6.0,linear
155,88624,32008,32008,0.291455,0.479886,0.652681,0.871686,0.5,0.0,1.5,0.0,6.0,linear
156,88475,32026,32026,0.292648,0.481152,0.654384,0.873785,0.5,0.0,1.5,0.0,6.0,linear
157,88263,32028,32028,0.292905,0.482891,0.654398,0.873634,0.5,0.0,1.5,0.0,6.0,linear
158,88310,32033,32033,0.293023,0.484229,0.655285,0.87479,0.5,0.0,1.5,0.0,6.0,linear
159,88299,31801,31801,0.294068,0.485672,0.65664,0.87651,0.5,0.0,1.5,0.0,6.0,linear
160,88746,31876,31876,0.294444,0.485373,0.657281,0.876154,0.5,0.0,1.5,0.0,6.0,linear
161,88406,31844,31844,0.29503,0.486173,0.657722,0.877424,0.5,0.0,1.5,0.0,6.0,linear
162,88572,31701,31701,0.294932,0.486816,0.659111,0.877697,0.5,0.0,1.5,0.0,6.0,linear
163,88577,31656,31656,0.295786,0.487662,0.660745,0.879047,0.5,0.0,1.5,0.0,6.0,linear
164,88280,31498,31498,0.294996,0.486305,0.662392,0.879762,0.5,0.0,1.5,0.0,6.0,linear
165,88071,31491,31491,0.294004,0.484269,0.663654,0.88008,0.5,0.0,1.5,0.0,6.0,linear
166,88271,31507,31507,0.294387,0.485147,0.663658,0.879625,0.5,0.0,1.5,0.0,6.0,linear
167,88252,31614,31614,0.294543,0.485818,0.664784,0.880917,0.5,0.0,1.5,0.0,6.0,linear
168,88198,31454,31454,0.294227,0.485149,0.665251,0.8804,0.5,0.0,1.5,0.0,6.0,linear
169,88289,31646,31646,0.293609,0.483864,0.666496,0.881081,0.5,0.0,1.5,0.0,6.0,linear
170,88348,31490,31490,0.294122,0.485617,0.669286,0.884002,0.5,0.0,1.5,0.0,6.0,linear
171,88178,31326,31326,0.29601,0.488175,0.67197,0.884752,0.5,0.0,1.5,0.0,6.0,linear
172,87204,31034,31034,0.295136,0.488105,0.673046,0.885342,0.5,0.0,1.5,0.0,6.0,linear
173,87490,31143,31143,0.294114,0.485606,0.673471,0.886034,0.5,0.0,1.5,0.0,6.0,linear
174,87987,31471,31471,0.295382,0.486829,0.675499,0.887903,0.5,0.0,1.5,0.0,6.0,linear
175,88161,31356,31356,0.29533,0.487065,0.675792,0.888064,0.5,0.0,1.5,0.0,6.0,linear
176,87894,31390,31390,0.294978,0.486231,0.677014,0.889932,0.5,0.0,1.5,0.0,6.0,linear
177,87952,31602,31602,0.295701,0.487576,0.678308,0.891366,0.5,0.0,1.5,0.0,6.0,linear
178,88224,31431,31431,0.295777,0.488715,0.680744,0.894033,0.5,0.0,1.5,0.0,6.0,linear
179,87932,31471,31471,0.29642,0.48959,0.681543,0.894262,0.5,0.0,1.5,0.0,6.0,linear
180,87837,31222,31222,0.296027,0.488995,0.681769,0.893249,0.5,0.0,1.5,0.0,6.0,linear
181,87948,31202,31202,0.29711,0.491315,0.683757,0.893529,0.5,0.0,1.5,0.0,6.0,linear
182,87969,31174,31174,0.296788,0.490957,0.684263,0.893661,0.5,0.0,1.5,0.0,6.0,linear
183,87573,31053,31053,0.298006,0.492391,0.684914,0.893487,0.5,0.0,1.5,0.0,6.0,linear
184,87653,31044,31044,0.298361,0.493034,0.685546,0.895129,0.5,0.0,1.5,0.0,6.0,linear
185,87860,31324,31324,0.29793,0.49288,0.685238,0.895131,0.5,0.0,1.5,0.0,6.0,linear
186,87635,31230,31230,0.297701,0.492743,0.684739,0.894368,0.5,0.0,1.5,0.0,6.0,linear
187,87604,31031,31031,0.297921,0.492232,0.685282,0.894413,0.5,0.0,1.5,0.0,6.0,linear
188,87762,31041,31041,0.299167,0.494497,0.685697,0.895033,0.5,0.0,1.5,0.0,6.0,linear
189,87484,30993,30993,0.298792,0.494195,0.687488,0.896725,0.5,0.0,1.5,0.0,6.0,linear
190,87810,30985,30985,0.300255,0.495766,0.689079,0.896564,0.5,0.0,1.5,0.0,6.0,linear
191,87467,30880,30880,0.298754,0.49418,0.687629,0.895181,0.5,0.0,1.5,0.0,6.0,linear
192,87745,31011,31011,0.297789,0.491724,0.687294,0.894395,0.5,0.0,1.5,0.0,6.0,linear
193,87584,30988,30988,0.296427,0.490291,0.688753,0.896094,0.5,0.0,1.5,0.0,6.0,linear
194,88369,31236,31236,0.29648,0.489155,0.690062,0.8965,0.5,0.0,1.5,0.0,6.0,linear
195,88177,31344,31344,0.296523,0.489323,0.692411,0.897252,0.5,0.0,1.5,0.0,6.0,linear
196,87770,31279,31279,0.295185,0.487922,0.691472,0.897735,0.5,0.0,1.5,0.0,6.0,linear
197,87870,31483,31483,0.295306,0.488008,0.693652,0.898434,0.5,0.0,1.5,0.0,6.0,linear
198,88350,31643,31643,0.293994,0.485465,0.69456,0.899348,0.5,0.0,1.5,0.0,6.0,linear
199,88250,31684,31684,0.294961,0.487523,0.695106,0.900533,0.5,0.0,1.5,0.0,6.0,linear
200,88291,31437,31437,0.298353,0.492245,0.697366,0.90302,0.5,0.0,1.5,0.0,6.0,linear
201,87793,31065,31065,0.297371,0.491755,0.697296,0.902745,0.5,0.0,1.5,0.0,6.0,linear
202,88351,31114,31114,0.296999,0.490416,0.697107,0.90205,0.5,0.0,1.5,0.0,6.0,linear
203,87599,31001,31001,0.298364,0.493829,0.6978,0.902971,0.5,0.0,1.5,0.0,6.0,linear
204,87433,30914,30914,0.297404,0.492249,0.6998,0.90507,0.5,0.0,1.5,0.0,6.0,linear
205,87897,31020,31020,0.298777,0.493656,0.700829,0.905747,0.5,0.0,1.5,0.0,6.0,linear
206,87800,31040,31040,0.29822,0.494082,0.700504,0.904897,0.5,0.0,1.5,0.0,6.0,linear
207,88021,31167,31167,0.298367,0.494143,0.701408,0.905613,0.5,0.0,1.5,0.0,6.0,linear
208,87788,30947,30947,0.300079,0.496708,0.702626,0.906639,0.5,0.0,1.5,0.0,6.0,linear
209,87968,31079,31079,0.299462,0.495159,0.702765,0.906383,0.5,0.0,1.5,0.0,6.0,linear
210,87805,30982,30982,0.299615,0.495856,0.703511,0.906462,0.5,0.0,1.5,0.0,6.0,linear
211,88217,30931,30931,0.298159,0.493364,0.70339,0.906507,0.5,0.0,1.5,0.0,6.0,linear
212,88250,31130,31130,0.298314,0.49374,0.705761,0.908248,0.5,0.0,1.5,0.0,6.0,linear
213,88114,31107,31107,0.298855,0.494246,0.706103,0.908433,0.5,0.0,1.5,0.0,6.0,linear
214,87821,31087,31087,0.29919,0.4949,0.706711,0.907941,0.5,0.0,1.5,0.0,6.0,linear
215,87933,31075,31075,0.29833,0.493092,0.705761,0.907072,0.5,0.0,1.5,0.0,6.0,linear
216,87783,31194,31194,0.298259,0.493867,0.705141,0.907557,0.5,0.0,1.5,0.0,6.0,linear
217,88050,30990,30990,0.298787,0.493918,0.704666,0.905948,0.5,0.0,1.5,0.0,6.0,linear
218,87542,30779,30779,0.299891,0.497103,0.70513,0.906614,0.5,0.0,1.5,0.0,6.0,linear
219,87565,30568,30568,0.300961,0.497866,0.706271,0.90765,0.5,0.0,1.5,0.0,6.0,linear
220,87537,30625,30625,0.301324,0.498496,0.707756,0.908207,0.5,0.0,1.5,0.0,6.0,linear
221,87056,30494,30494,0.302267,0.501257,0.708498,0.909359,0.5,0.0,1.5,0.0,6.0,linear
222,87185,30253,30253,0.302348,0.501268,0.709027,0.909923,0.5,0.0,1.5,0.0,6.0,linear
223,87304,30396,30396,0.300296,0.496348,0.708028,0.90843,0.5,0.0,1.5,0.0,6.0,linear
224,87422,30571,30571,0.299878,0.494855,0.709454,0.910196,0.5,0.0,1.5,0.0,6.0,linear
225,87699,30653,30653,0.298569,0.493045,0.709739,0.91146,0.5,0.0,1.5,0.0,6.0,linear
226,87566,30827,30827,0.297463,0.491715,0.708872,0.911279,0.5,0.0,1.5,0.0,6.0,linear
227,87616,30908,30908,0.298017,0.49249,0.70808,0.909895,0.5,0.0,1.5,0.0,6.0,linear
228,87854,31004,31004,0.297831,0.492237,0.708139,0.909529,0.5,0.0,1.5,0.0,6.0,linear
229,87866,30974,30974,0.298728,0.494166,0.710322,0.911983,0.5,0.0,1.5,0.0,6.0,linear
230,87933,30860,30860,0.298268,0.493217,0.711385,0.912896,0.5,0.0,1.5,0.0,6.0,linear
231,87926,30930,30930,0.295508,0.48819,0.711014,0.912029,0.5,0.0,1.5,0.0,6.0,linear
232,88500,31231,31231,0.296729,0.490788,0.711189,0.912167,0.5,0.0,1.5,0.0,6.0,linear
233,88371,31145,31145,0.296026,0.488988,0.709608,0.910974,0.5,0.0,1.5,0.0,6.0,linear
234,88084,31378,31378,0.294929,0.48745,0.709886,0.911522,0.5,0.0,1.5,0.0,6.0,linear
235,88561,31463,31463,0.29357,0.484581,0.710251,0.910873,0.5,0.0,1.5,0.0,6.0,linear
236,88653,31621,31621,0.294556,0.486171,0.711428,0.911954,0.5,0.0,1.5,0.0,6.0,linear
237,88493,31738,31738,0.293633,0.484988,0.711813,0.91268,0.5,0.0,1.5,0.0,6.0,linear
238,88227,31584,31584,0.295419,0.487133,0.713599,0.913272,0.5,0.0,1.5,0.0,6.0,linear
239,87908,31427,31427,0.296031,0.488726,0.71383,0.913638,0.5,0.0,1.5,0.0,6.0,linear
240,88150,31395,31395,0.295399,0.487285,0.713324,0.912498,0.5,0.0,1.5,0.0,6.0,linear
241,87827,31322,31322,0.295979,0.488608,0.7148,0.912942,0.5,0.0,1.5,0.0,6.0,linear
242,88234,31430,31430,0.295616,0.488538,0.714684,0.913227,0.5,0.0,1.5,0.0,6.0,linear
243,87843,31229,31229,0.296474,0.48941,0.716445,0.913776,0.5,0.0,1.5,0.0,6.0,linear
244,88230,31167,31167,0.297022,0.490019,0.716961,0.914766,0.5,0.0,1.5,0.0,6.0,linear
245,87999,31130,31130,0.297475,0.491042,0.717762,0.915254,0.5,0.0,1.5,0.0,6.0,linear
246,87432,30984,30984,0.298253,0.493121,0.71846,0.915204,0.5,0.0,1.5,0.0,6.0,linear
247,87565,30850,30850,0.298428,0.493508,0.719,0.915281,0.5,0.0,1.5,0.0,6.0,linear
248,87670,30997,30997,0.298018,0.492093,0.72051,0.91521,0.5,0.0,1.5,0.0,6.0,linear
249,88084,31102,31102,0.29675,0.490029,0.719675,0.91524,0.5,0.0,1.5,0.0,6.0,linear
250,88465,31315,31315,0.297413,0.490515,0.721823,0.916149,0.5,0.0,1.5,0.0,6.0,linear
251,87990,30974,30974,0.297097,0.490278,0.722099,0.916833,0.5,0.0,1.5,0.0,6.0,linear
252,87900,31030,31030,0.295972,0.488969,0.722271,0.917326,0.5,0.0,1.5,0.0,6.0,linear
253,88048,31289,31289,0.295568,0.487886,0.722352,0.916991,0.5,0.0,1.5,0.0,6.0,linear
254,88050,31273,31273,0.296368,0.489539,0.723087,0.917823,0.5,0.0,1.5,0.0,6.0,linear
255,88164,31295,31295,0.295714,0.488109,0.723874,0.918098,0.5,0.0,1.5,0.0,6.0,linear
256,88130,31461,31461,0.295225,0.487354,0.725284,0.919505,0.5,0.0,1.5,0.0,6.0,linear
