generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
80,88674,32021,32021,0.292511,0.482122,0.525687,0.759632,0.5,0.0,1.5,0.0,6.0,linear
81,88358,31751,31751,0.292246,0.481406,0.528675,0.762517,0.5,0.0,1.5,0.0,6.0,linear
82,88512,31971,31971,0.291774,0.480691,0.529859,0.763942,0.5,0.0,1.5,0.0,6.0,linear
83,88169,31911,31911,0.29196,0.480482,0.531716,0.765543,0.5,0.0,1.5,0.0,6.0,linear
84,88333,31997,31997,0.292833,0.482451,0.535489,0.769833,0.5,0.0,1.5,0.0,6.0,linear
85,88399,31828,31828,0.293211,0.482594,0.536207,0.771252,0.5,0.0,1.5,0.0,6.0,linear
86,88240,31663,31663,0.293643,0.483942,0.539137,0.773646,0.5,0.0,1.5,0.0,6.0,linear
87,88428,31681,31681,0.292813,0.48288,0.540045,0.774737,0.5,0.0,1.5,0.0,6.0,linear
88,88007,31579,31579,0.291438,0.480319,0.541302,0.775323,0.5,0.0,1.5,0.0,6.0,linear
89,88423,31949,31949,0.29173,0.480426,0.543158,0.777299,0.5,0.0,1.5,0.0,6.0,linear
90,88316,31865,31865,0.291591,0.479843,0.545155,0.780316,0.5,0.0,1.5,0.0,6.0,linear
91,88350,31851,31851,0.291912,0.48083,0.547875,0.782255,0.5,0.0,1.5,0.0,6.0,linear
92,88446,31860,31860,0.292493,0.481764,0.549829,0.783935,0.5,0.0,1.5,0.0,6.0,linear
93,88065,31545,31545,0.290911,0.479074,0.551758,0.785137,0.5,0.0,1.5,0.0,6.0,linear
94,88638,31958,31958,0.290895,0.479058,0.55402,0.787952,0.5,0.0,1.5,0.0,6.0,linear
95,88367,31762,31762,0.291507,0.480389,0.557265,0.791313,0.5,0.0,1.5,0.0,6.0,linear
96,88703,31871,31871,0.29114,0.478714,0.55842,0.791943,0.5,0.0,1.5,0.0,6.0,linear
97,88697,31999,31999,0.291356,0.479399,0.561477,0.794543,0.5,0.0,1.5,0.0,6.0,linear
98,88776,32141,32141,0.29169,0.479905,0.563777,0.796696,0.5,0.0,1.5,0.0,6.0,linear
99,88854,32202,32202,0.291135,0.479066,0.564643,0.798178,0.5,0.0,1.5,0.0,6.0,linear
100,88450,32050,32050,0.291427,0.480556,0.568225,0.80151,0.5,0.0,1.5,0.0,6.0,linear
101,88365,31776,31776,0.291171,0.479967,0.57067,0.803686,0.5,0.0,1.5,0.0,6.0,linear
102,88672,32004,32004,0.291524,0.481097,0.572589,0.804689,0.5,0.0,1.5,0.0,6.0,linear
103,88422,31821,31821,0.292084,0.480787,0.573435,0.805632,0.5,0.0,1.5,0.0,6.0,linear
104,88678,31645,31645,0.292141,0.481116,0.57532,0.808153,0.5,0.0,1.5,0.0,6.0,linear
105,88551,31836,31836,0.291836,0.480942,0.576981,0.810528,0.5,0.0,1.5,0.0,6.0,linear
106,88258,31706,31706,0.291205,0.48045,0.57652,0.810957,0.5,0.0,1.5,0.0,6.0,linear
107,88641,32033,32033,0.291375,0.47989,0.578096,0.811591,0.5,0.0,1.5,0.0,6.0,linear
108,88748,32077,32077,0.292689,0.482422,0.580297,0.812884,0.5,0.0,1.5,0.0,6.0,linear
109,88724,31816,31816,0.293089,0.482951,0.583425,0.815931,0.5,0.0,1.5,0.0,6.0,linear
110,88669,32027,32027,0.291885,0.481276,0.585099,0.817754,0.5,0.0,1.5,0.0,6.0,linear
111,88633,31945,31945,0.291989,0.481381,0.586266,0.81969,0.5,0.0,1.5,0.0,6.0,linear
112,88509,32045,32045,0.291233,0.480345,0.586827,0.820217,0.5,0.0,1.5,0.0,6.0,linear
113,88200,31794,31794,0.2911,0.480003,0.58822,0.8207,0.5,0.0,1.5,0.0,6.0,linear
114,88335,31803,31803,0.293359,0.484552,0.590784,0.822783,0.5,0.0,1.5,0.0,6.0,linear
115,88356,31717,31717,0.291899,0.480611,0.591746,0.822048,0.5,0.0,1.5,0.0,6.0,linear
116,88225,31904,31904,0.2921,0.481831,0.592557,0.824123,0.5,0.0,1.5,0.0,6.0,linear
117,88453,31928,31928,0.291136,0.479208,0.595239,0.826032,0.5,0.0,1.5,0.0,6.0,linear
118,88347,31873,31873,0.29079,0.478407,0.597145,0.826574,0.5,0.0,1.5,0.0,6.0,linear
119,88934,32130,32130,0.291678,0.480399,0.598908,0.828746,0.5,0.0,1.5,0.0,6.0,linear
120,88530,31824,31824,0.291996,0.481172,0.599104,0.828723,0.5,0.0,1.5,0.0,6.0,linear
121,88554,31898,31898,0.290958,0.479578,0.600635,0.830463,0.5,0.0,1.5,0.0,6.0,linear
122,88686,31629,31629,0.292341,0.481817,0.602364,0.832222,0.5,0.0,1.5,0.0,6.0,linear
123,88361,31634,31634,0.293307,0.483259,0.605878,0.834235,0.5,0.0,1.5,0.0,6.0,linear
124,88468,31721,31721,0.292055,0.480671,0.606068,0.834165,0.5,0.0,1.5,0.0,6.0,linear
125,88266,31744,31744,0.293797,0.484419,0.608354,0.836051,0.5,0.0,1.5,0.0,6.0,linear
126,88375,31699,31699,0.292147,0.482311,0.607636,0.836547,0.5,0.0,1.5,0.0,6.0,linear
127,88866,31822,31822,0.294103,0.484011,0.609288,0.838402,0.5,0.0,1.5,0.0,6.0,linear
128,88408,31661,31661,0.294236,0.484854,0.610841,0.840156,0.5,0.0,1.5,0.0,6.0,linear
129,88067,31580,31580,0.293491,0.484927,0.612246,0.841756,0.5,0.0,1.5,0.0,6.0,linear
130,88201,31562,31562,0.294263,0.486224,0.616018,0.843567,0.5,0.0,1.5,0.0,6.0,linear
131,88301,31529,31529,0.295801,0.488087,0.618131,0.845115,0.5,0.0,1.5,0.0,6.0,linear
132,88035,31428,31428,0.296013,0.488893,0.617441,0.844773,0.5,0.0,1.5,0.0,6.0,linear
133,88005,31380,31380,0.297067,0.490454,0.619685,0.846347,0.5,0.0,1.5,0.0,6.0,linear
134,87857,31253,31253,0.296831,0.491586,0.621659,0.848506,0.5,0.0,1.5,0.0,6.0,linear
135,88125,31032,31032,0.298537,0.494095,0.624227,0.85003,0.5,0.0,1.5,0.0,6.0,linear
136,87829,30622,30622,0.299452,0.495169,0.62572,0.850375,0.5,0.0,1.5,0.0,6.0,linear
137,87864,30774,30774,0.300239,0.497322,0.626222,0.850941,0.5,0.0,1.5,0.0,6.0,linear
138,87524,30603,30603,0.298612,0.494061,0.627108,0.851692,0.5,0.0,1.5,0.0,6.0,linear
139,87901,30924,30924,0.298247,0.493237,0.62807,0.854088,0.5,0.0,1.5,0.0,6.0,linear
140,87820,30976,30976,0.295888,0.489331,0.627087,0.853379,0.5,0.0,1.5,0.0,6.0,linear
141,88240,31294,31294,0.296111,0.488581,0.629572,0.855185,0.5,0.0,1.5,0.0,6.0,linear
142,88395,31568,31568,0.296364,0.48935,0.630632,0.855599,0.5,0.0,1.5,0.0,6.0,linear
143,88282,31361,31361,0.296167,0.488795,0.63157,0.855999,0.5,0.0,1.5,0.0,6.0,linear
144,88035,31234,31234,0.297119,0.491533,0.632699,0.85848,0.5,0.0,1.5,0.0,6.0,linear
145,88181,31162,31162,0.295479,0.487534,0.632679,0.857795,0.5,0.0,1.5,0.0,6.0,linear
146,88254,31319,31319,0.296202,0.489187,0.633409,0.858491,0.5,0.0,1.5,0.0,6.0,linear
147,87800,31084,31084,0.296914,0.491167,0.635662,0.860702,0.5,0.0,1.5,0.0,6.0,linear
148,87836,31016,31016,0.297199,0.491523,0.636864,0.860899,0.5,0.0,1.5,0.0,6.0,linear
149,87899,30952,30952,0.296294,0.489346,0.636421,0.859465,0.5,0.0,1.5,0.0,6.0,linear
150,87840,31278,31278,0.29555,0.488343,0.638773,0.861177,0.5,0.0,1.5,0.0,6.0,linear
151,88034,31436,31436,0.294922,0.487391,0.639433,0.861478,0.5,0.0,1.5,0.0,6.0,linear
152,88208,31436,31436,0.294925,0.486998,0.640638,0.86271,0.5,0.0,1.5,0.0,6.0,linear
153,88252,31410,31410,0.295155,0.488715,0.641108,0.862923,0.5,0.0,1.5,0.0,6.0,linear
154,88632,31302,31302,0.296955,0.490317,0.641293,0.862983,0.5,0.0,1.5,0.0,6.0,linear
155,87889,31076,31076,0.296418,0.489459,0.642205,0.862674,0.5,0.0,1.5,0.0,6.0,linear
156,88144,31318,31318,0.297114,0.490136,0.643038,0.86351,0.5,0.0,1.5,0.0,6.0,linear
157,87849,31332,31332,0.295699,0.486569,0.644948,0.86495,0.5,0.0,1.5,0.0,6.0,linear
158,87612,31338,31338,0.295478,0.48785,0.646129,0.865933,0.5,0.0,1.5,0.0,6.0,linear
159,88322,31458,31458,0.297557,0.490975,0.647956,0.867566,0.5,0.0,1.5,0.0,6.0,linear
160,87955,31367,31367,0.297785,0.492508,0.647657,0.867879,0.5,0.0,1.5,0.0,6.0,linear
161,87868,31253,31253,0.297206,0.49193,0.648611,0.868965,0.5,0.0,1.5,0.0,6.0,linear
162,88152,31312,31312,0.298408,0.49383,0.649878,0.870513,0.5,0.0,1.5,0.0,6.0,linear
163,87861,31087,31087,0.298612,0.492801,0.65217,0.8724,0.5,0.0,1.5,0.0,6.0,linear
164,87114,30832,30832,0.297125,0.491432,0.653367,0.874014,0.5,0.0,1.5,0.0,6.0,linear
165,87686,30821,30821,0.298301,0.492991,0.655017,0.874969,0.5,0.0,1.5,0.0,6.0,linear
166,87896,30790,30790,0.299336,0.494923,0.656829,0.875698,0.5,0.0,1.5,0.0,6.0,linear
167,87660,30727,30727,0.300431,0.497228,0.656841,0.876017,0.5,0.0,1.5,0.0,6.0,linear
168,87667,30850,30850,0.300502,0.49733,0.658573,0.877852,0.5,0.0,1.5,0.0,6.0,linear
169,86972,30736,30736,0.300922,0.497899,0.659573,0.878546,0.5,0.0,1.5,0.0,6.0,linear
170,87142,30471,30471,0.30097,0.498478,0.659679,0.878664,0.5,0.0,1.5,0.0,6.0,linear
171,87358,30401,30401,0.301278,0.498985,0.661697,0.87976,0.5,0.0,1.5,0.0,6.0,linear
172,87404,30607,30607,0.301417,0.499217,0.662414,0.879496,0.5,0.0,1.5,0.0,6.0,linear
173,87852,30581,30581,0.300535,0.497521,0.663349,0.880421,0.5,0.0,1.5,0.0,6.0,linear
174,87822,30728,30728,0.300171,0.49595,0.664703,0.880968,0.5,0.0,1.5,0.0,6.0,linear
175,87734,30723,30723,0.299775,0.495804,0.665625,0.881653,0.5,0.0,1.5,0.0,6.0,linear
176,87120,30732,30732,0.299624,0.495712,0.667095,0.883328,0.5,0.0,1.5,0.0,6.0,linear
177,87234,30668,30668,0.298217,0.493422,0.667222,0.883215,0.5,0.0,1.5,0.0,6.0,linear
178,86887,30722,30722,0.299013,0.493407,0.668249,0.883574,0.5,0.0,1.5,0.0,6.0,linear
179,87548,31029,31029,0.298888,0.493468,0.669976,0.883983,0.5,0.0,1.5,0.0,6.0,linear
180,87820,31078,31078,0.297826,0.491713,0.670691,0.883765,0.5,0.0,1.5,0.0,6.0,linear
181,87961,31102,31102,0.298263,0.493029,0.670659,0.883665,0.5,0.0,1.5,0.0,6.0,linear
182,88032,31034,31034,0.299186,0.494696,0.67133,0.884192,0.5,0.0,1.5,0.0,6.0,linear
183,87827,31080,31080,0.299007,0.494652,0.671896,0.885441,0.5,0.0,1.5,0.0,6.0,linear
184,87790,30970,30970,0.299025,0.494663,0.673038,0.886565,0.5,0.0,1.5,0.0,6.0,linear
185,87488,31000,31000,0.298842,0.495134,0.674611,0.887663,0.5,0.0,1.5,0.0,6.0,linear
186,87854,30928,30928,0.298588,0.494041,0.67503,0.888112,0.5,0.0,1.5,0.0,6.0,linear
187,87473,30891,30891,0.297599,0.493659,0.67613,0.890279,0.5,0.0,1.5,0.0,6.0,linear
188,87501,30779,30779,0.29866,0.494669,0.676467,0.890115,0.5,0.0,1.5,0.0,6.0,linear
189,87624,30649,30649,0.299456,0.494395,0.677051,0.889263,0.5,0.0,1.5,0.0,6.0,linear
190,87457,30679,30679,0.299666,0.495562,0.678839,0.890478,0.5,0.0,1.5,0.0,6.0,linear
191,87745,30845,30845,0.299235,0.494751,0.677786,0.889351,0.5,0.0,1.5,0.0,6.0,linear
192,87593,30890,30890,0.299548,0.49577,0.678561,0.889595,0.5,0.0,1.5,0.0,6.0,linear
193,87841,30945,30945,0.299566,0.495326,0.680491,0.892435,0.5,0.0,1.5,0.0,6.0,linear
194,87696,30995,30995,0.300616,0.497951,0.68258,0.894159,0.5,0.0,1.5,0.0,6.0,linear
195,87937,30911,30911,0.301102,0.498614,0.684366,0.896058,0.5,0.0,1.5,0.0,6.0,linear
196,87509,30682,30682,0.300417,0.497067,0.684385,0.896173,0.5,0.0,1.5,0.0,6.0,linear
197,87583,30778,30778,0.300646,0.498224,0.684792,0.896074,0.5,0.0,1.5,0.0,6.0,linear
198,88101,30874,30874,0.300263,0.497626,0.685188,0.895367,0.5,0.0,1.5,0.0,6.0,linear
199,87434,30842,30842,0.300358,0.497633,0.685954,0.895777,0.5,0.0,1.5,0.0,6.0,linear
200,87534,30904,30904,0.301673,0.499255,0.687007,0.895971,0.5,0.0,1.5,0.0,6.0,linear
201,87213,30683,30683,0.300417,0.497287,0.688825,0.896685,0.5,0.0,1.5,0.0,6.0,linear
202,87517,30754,30754,0.300213,0.496397,0.689265,0.896804,0.5,0.0,1.5,0.0,6.0,linear
203,87500,30856,30856,0.302001,0.500076,0.690898,0.897951,0.5,0.0,1.5,0.0,6.0,linear
204,87350,30686,30686,0.301542,0.498966,0.6925,0.898939,0.5,0.0,1.5,0.0,6.0,linear
205,87516,30839,30839,0.299766,0.496706,0.691013,0.898074,0.5,0.0,1.5,0.0,6.0,linear
206,87710,30995,30995,0.299709,0.496468,0.690343,0.897179,0.5,0.0,1.5,0.0,6.0,linear
207,88052,31061,31061,0.30045,0.498099,0.691424,0.898708,0.5,0.0,1.5,0.0,6.0,linear
208,87731,30733,30733,0.300671,0.498203,0.692396,0.8991,0.5,0.0,1.5,0.0,6.0,linear
209,87703,30849,30849,0.300607,0.498672,0.69212,0.899168,0.5,0.0,1.5,0.0,6.0,linear
210,87525,30738,30738,0.301891,0.500374,0.692944,0.899561,0.5,0.0,1.5,0.0,6.0,linear
211,87599,30583,30583,0.301944,0.500484,0.692868,0.900762,0.5,0.0,1.5,0.0,6.0,linear
212,87707,30462,30462,0.302409,0.501131,0.693624,0.902068,0.5,0.0,1.5,0.0,6.0,linear
213,87529,30582,30582,0.301373,0.50008,0.695703,0.902396,0.5,0.0,1.5,0.0,6.0,linear
214,87313,30691,30691,0.300164,0.49815,0.695515,0.901537,0.5,0.0,1.5,0.0,6.0,linear
215,87213,30673,30673,0.302272,0.500161,0.697187,0.90273,0.5,0.0,1.5,0.0,6.0,linear
216,87138,30626,30626,0.301073,0.498845,0.697011,0.90334,0.5,0.0,1.5,0.0,6.0,linear
217,87504,30746,30746,0.301228,0.499519,0.697161,0.904093,0.5,0.0,1.5,0.0,6.0,linear
218,87790,30785,30785,0.301399,0.49906,0.696851,0.904884,0.5,0.0,1.5,0.0,6.0,linear
219,87316,30484,30484,0.303441,0.502621,0.698668,0.905895,0.5,0.0,1.5,0.0,6.0,linear
220,87385,30339,30339,0.302659,0.501496,0.698845,0.904606,0.5,0.0,1.5,0.0,6.0,linear
221,87121,30349,30349,0.302698,0.501478,0.699367,0.905305,0.5,0.0,1.5,0.0,6.0,linear
222,87009,30231,30231,0.303171,0.503335,0.700259,0.905056,0.5,0.0,1.5,0.0,6.0,linear
223,87050,30051,30051,0.303547,0.503766,0.701261,0.905722,0.5,0.0,1.5,0.0,6.0,linear
224,87294,30152,30152,0.302808,0.501364,0.70065,0.904419,0.5,0.0,1.5,0.0,6.0,linear
225,87049,30244,30244,0.301953,0.50028,0.700774,0.904147,0.5,0.0,1.5,0.0,6.0,linear
226,86946,30301,30301,0.301203,0.500264,0.7002,0.904428,0.5,0.0,1.5,0.0,6.0,linear
227,87627,30436,30436,0.3012,0.499273,0.701011,0.903851,0.5,0.0,1.5,0.0,6.0,linear
228,88106,30520,30520,0.301702,0.500762,0.701726,0.905669,0.5,0.0,1.5,0.0,6.0,linear
229,87950,30368,30368,0.302232,0.500818,0.70246,0.906856,0.5,0.0,1.5,0.0,6.0,linear
230,87551,30542,30542,0.301742,0.500161,0.703185,0.907875,0.5,0.0,1.5,0.0,6.0,linear
231,87411,30354,30354,0.303091,0.501645,0.704113,0.908264,0.5,0.0,1.5,0.0,6.0,linear
232,87538,30385,30385,0.30277,0.501652,0.703823,0.907139,0.5,0.0,1.5,0.0,6.0,linear
233,87414,30572,30572,0.301702,0.500215,0.704417,0.907,0.5,0.0,1.5,0.0,6.0,linear
234,87094,30670,30670,0.301757,0.500448,0.704579,0.90809,0.5,0.0,1.5,0.0,6.0,linear
235,87501,30545,30545,0.302924,0.501898,0.706182,0.908141,0.5,0.0,1.5,0.0,6.0,linear
236,87262,30496,30496,0.303446,0.502523,0.707444,0.909148,0.5,0.0,1.5,0.0,6.0,linear
237,87448,30587,30587,0.302803,0.502785,0.708309,0.910755,0.5,0.0,1.5,0.0,6.0,linear
238,87736,30703,30703,0.303463,0.503799,0.709991,0.912193,0.5,0.0,1.5,0.0,6.0,linear
239,87329,30365,30365,0.303853,0.504154,0.70955,0.912301,0.5,0.0,1.5,0.0,6.0,linear
240,87211,30170,30170,0.302848,0.501901,0.709352,0.911953,0.5,0.0,1.5,0.0,6.0,linear
241,87280,30418,30418,0.30196,0.500084,0.710484,0.912071,0.5,0.0,1.5,0.0,6.0,linear
242,86963,30592,30592,0.302211,0.500632,0.710255,0.91206,0.5,0.0,1.5,0.0,6.0,linear
243,87380,30603,30603,0.302649,0.500887,0.712146,0.912973,0.5,0.0,1.5,0.0,6.0,linear
244,86984,30357,30357,0.302526,0.501034,0.711797,0.912422,0.5,0.0,1.5,0.0,6.0,linear
245,86976,30330,30330,0.302437,0.501239,0.711208,0.912076,0.5,0.0,1.5,0.0,6.0,linear
246,86960,30307,30307,0.303126,0.502515,0.711745,0.912175,0.5,0.0,1.5,0.0,6.0,linear
247,87197,30238,30238,0.304454,0.505921,0.711265,0.912358,0.5,0.0,1.5,0.0,6.0,linear
248,87133,30252,30252,0.303971,0.504473,0.7117,0.912796,0.5,0.0,1.5,0.0,6.0,linear
249,87389,30399,30399,0.303628,0.503934,0.712575,0.913286,0.5,0.0,1.5,0.0,6.0,linear
250,87201,30350,30350,0.303102,0.502696,0.712212,0.91227,0.5,0.0,1.5,0.0,6.0,linear
251,86982,30222,30222,0.302143,0.500434,0.712541,0.911685,0.5,0.0,1.5,0.0,6.0,linear
252,86914,30142,30142,0.302619,0.501435,0.712096,0.910824,0.5,0.0,1.5,0.0,6.0,linear
253,86791,30129,30129,0.303923,0.503635,0.713341,0.912579,0.5,0.0,1.5,0.0,6.0,linear
254,87267,30151,30151,0.303336,0.503068,0.712501,0.912475,0.5,0.0,1.5,0.0,6.0,linear
255,86947,30215,30215,0.3023,0.501704,0.714253,0.913058,0.5,0.0,1.5,0.0,6.0,linear
256,87312,30085,30085,0.303519,0.502875,0.714852,0.913616,0.5,0.0,1.5,0.0,6.0,linear
