generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85446,30904,30904,0.286128,0.484501,0.726619,0.920836,0.5,0.0,1.25,0.0,6.0,linear
258,85174,30842,30842,0.286242,0.484912,0.727415,0.921888,0.5,0.0,1.25,0.0,6.0,linear
259,85413,30961,30961,0.285981,0.484221,0.72767,0.923528,0.5,0.0,1.25,0.0,6.0,linear
260,85292,30980,30980,0.284787,0.482461,0.727943,0.924097,0.5,0.0,1.25,0.0,6.0,linear
261,85421,31045,31045,0.284739,0.482872,0.727392,0.923674,0.5,0.0,1.25,0.0,6.0,linear
262,85480,31170,31170,0.284653,0.482402,0.728766,0.924116,0.5,0.0,1.25,0.0,6.0,linear
263,85326,30852,30852,0.28553,0.484597,0.728609,0.924002,0.5,0.0,1.25,0.0,6.0,linear
264,85541,30884,30884,0.285505,0.484008,0.729266,0.923718,0.5,0.0,1.25,0.0,6.0,linear
265,85594,31047,31047,0.286106,0.484655,0.729092,0.923278,0.5,0.0,1.25,0.0,6.0,linear
266,85809,31132,31132,0.285872,0.484269,0.729545,0.923981,0.5,0.0,1.25,0.0,6.0,linear
267,85812,30925,30925,0.285645,0.483688,0.729329,0.923433,0.5,0.0,1.25,0.0,6.0,linear
268,85920,31062,31062,0.284951,0.481646,0.72845,0.923047,0.5,0.0,1.25,0.0,6.0,linear
269,85930,31263,31263,0.285366,0.482754,0.728286,0.923256,0.5,0.0,1.25,0.0,6.0,linear
270,85871,31313,31313,0.285739,0.483774,0.730301,0.924382,0.5,0.0,1.25,0.0,6.0,linear
271,85425,31227,31227,0.285776,0.483913,0.730272,0.924325,0.5,0.0,1.25,0.0,6.0,linear
272,85758,31184,31184,0.287814,0.487576,0.732051,0.925404,0.5,0.0,1.25,0.0,6.0,linear
273,85436,30998,30998,0.28632,0.48539,0.732288,0.92449,0.5,0.0,1.25,0.0,6.0,linear
274,85595,31206,31206,0.286593,0.48507,0.731815,0.923706,0.5,0.0,1.25,0.0,6.0,linear
275,85316,31086,31086,0.285413,0.483791,0.73229,0.924259,0.5,0.0,1.25,0.0,6.0,linear
276,85579,30987,30987,0.286175,0.484692,0.732365,0.924749,0.5,0.0,1.25,0.0,6.0,linear
277,85659,31014,31014,0.286447,0.484995,0.732667,0.925383,0.5,0.0,1.25,0.0,6.0,linear
278,86026,31145,31145,0.286755,0.485787,0.732978,0.925925,0.5,0.0,1.25,0.0,6.0,linear
279,85665,31064,31064,0.286155,0.485189,0.7322,0.925777,0.5,0.0,1.25,0.0,6.0,linear
280,85527,30931,30931,0.286694,0.486643,0.733323,0.926876,0.5,0.0,1.25,0.0,6.0,linear
281,85430,30832,30832,0.286821,0.486148,0.733676,0.927368,0.5,0.0,1.25,0.0,6.0,linear
282,85323,30929,30929,0.286255,0.485394,0.735357,0.927991,0.5,0.0,1.25,0.0,6.0,linear
283,85591,30994,30994,0.286417,0.485455,0.735455,0.927561,0.5,0.0,1.25,0.0,6.0,linear
284,85763,31006,31006,0.286418,0.485289,0.737012,0.927846,0.5,0.0,1.25,0.0,6.0,linear
285,85618,30990,30990,0.287134,0.486939,0.738564,0.928307,0.5,0.0,1.25,0.0,6.0,linear
286,84999,30489,30489,0.287204,0.487178,0.739392,0.928583,0.5,0.0,1.25,0.0,6.0,linear
287,85012,30561,30561,0.288352,0.487957,0.740741,0.928794,0.5,0.0,1.25,0.0,6.0,linear
288,85186,30567,30567,0.28792,0.487583,0.739943,0.928406,0.5,0.0,1.25,0.0,6.0,linear
289,84842,30580,30580,0.286684,0.486035,0.739518,0.929377,0.5,0.0,1.25,0.0,6.0,linear
290,84870,30723,30723,0.286349,0.485181,0.739583,0.929834,0.5,0.0,1.25,0.0,6.0,linear
291,85241,30879,30879,0.286647,0.485818,0.740806,0.930095,0.5,0.0,1.25,0.0,6.0,linear
292,85502,30936,30936,0.286685,0.486769,0.741895,0.930289,0.5,0.0,1.25,0.0,6.0,linear
293,85310,30865,30865,0.287438,0.486744,0.743003,0.930831,0.5,0.0,1.25,0.0,6.0,linear
294,85495,30900,30900,0.288458,0.488168,0.743924,0.93199,0.5,0.0,1.25,0.0,6.0,linear
295,85005,30771,30771,0.288193,0.48815,0.743448,0.931427,0.5,0.0,1.25,0.0,6.0,linear
296,85012,30551,30551,0.288565,0.48891,0.743418,0.931308,0.5,0.0,1.25,0.0,6.0,linear
297,85275,30606,30606,0.288362,0.488817,0.744327,0.932312,0.5,0.0,1.25,0.0,6.0,linear
298,85209,30544,30544,0.28888,0.489951,0.74501,0.931986,0.5,0.0,1.25,0.0,6.0,linear
299,84963,30570,30570,0.287993,0.488075,0.744131,0.931806,0.5,0.0,1.25,0.0,6.0,linear
300,85316,30414,30414,0.289303,0.490509,0.745328,0.932149,0.5,0.0,1.25,0.0,6.0,linear
301,84965,30424,30424,0.288775,0.489067,0.7449,0.931692,0.5,0.0,1.25,0.0,6.0,linear
302,85103,30549,30549,0.28753,0.487674,0.74654,0.932489,0.5,0.0,1.25,0.0,6.0,linear
303,85383,30763,30763,0.28756,0.487597,0.747148,0.933164,0.5,0.0,1.25,0.0,6.0,linear
304,85137,30813,30813,0.286321,0.485605,0.747004,0.932861,0.5,0.0,1.25,0.0,6.0,linear
305,85595,30947,30947,0.287568,0.486623,0.748524,0.932897,0.5,0.0,1.25,0.0,6.0,linear
306,85272,31043,31043,0.287595,0.487187,0.747269,0.932278,0.5,0.0,1.25,0.0,6.0,linear
307,85664,30988,30988,0.288671,0.490056,0.747464,0.932943,0.5,0.0,1.25,0.0,6.0,linear
308,85190,30644,30644,0.289909,0.492119,0.748737,0.934562,0.5,0.0,1.25,0.0,6.0,linear
309,85148,30502,30502,0.289399,0.490433,0.751363,0.935083,0.5,0.0,1.25,0.0,6.0,linear
310,85330,30691,30691,0.288548,0.489062,0.751143,0.93534,0.5,0.0,1.25,0.0,6.0,linear
311,85432,30693,30693,0.28954,0.49083,0.752201,0.936155,0.5,0.0,1.25,0.0,6.0,linear
312,85240,30583,30583,0.288107,0.489228,0.75239,0.936734,0.5,0.0,1.25,0.0,6.0,linear
313,85221,30582,30582,0.290407,0.493724,0.752978,0.93711,0.5,0.0,1.25,0.0,6.0,linear
314,85183,30631,30631,0.290436,0.493421,0.753309,0.936772,0.5,0.0,1.25,0.0,6.0,linear
315,85266,30494,30494,0.29001,0.492397,0.753034,0.936468,0.5,0.0,1.25,0.0,6.0,linear
316,84481,30245,30245,0.289008,0.49096,0.75378,0.937106,0.5,0.0,1.25,0.0,6.0,linear
317,84935,30398,30398,0.287627,0.488005,0.753334,0.936164,0.5,0.0,1.25,0.0,6.0,linear

