generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,80799,46243,46243,0.0736775,0.126862,0.133156,0.234696,0.5,0.0,0.25,0.0,6.0,linear
59,81549,46501,46501,0.073322,0.126562,0.134824,0.237797,0.5,0.0,0.25,0.0,6.0,linear
60,82030,46940,46940,0.0733327,0.127045,0.136423,0.240704,0.5,0.0,0.25,0.0,6.0,linear
61,81974,46907,46907,0.0733131,0.127148,0.13782,0.24315,0.5,0.0,0.25,0.0,6.0,linear
62,81199,46528,46528,0.0739696,0.127902,0.140873,0.248195,0.5,0.0,0.25,0.0,6.0,linear
63,80541,46257,46257,0.073199,0.126792,0.142872,0.251843,0.5,0.0,0.25,0.0,6.0,linear
64,82244,46802,46802,0.07328,0.127265,0.14477,0.25549,0.5,0.0,0.25,0.0,6.0,linear
65,82611,46822,46822,0.0733372,0.127167,0.145413,0.256917,0.5,0.0,0.25,0.0,6.0,linear
66,81935,46596,46596,0.0724435,0.125518,0.146318,0.258397,0.5,0.0,0.25,0.0,6.0,linear
67,80880,46354,46354,0.073337,0.126609,0.148508,0.261654,0.5,0.0,0.25,0.0,6.0,linear
68,81566,46720,46720,0.0723735,0.124785,0.150351,0.26511,0.5,0.0,0.25,0.0,6.0,linear
69,81063,46435,46435,0.0720987,0.124615,0.151135,0.266351,0.5,0.0,0.25,0.0,6.0,linear
70,81211,46463,46463,0.0730448,0.12634,0.154112,0.271682,0.5,0.0,0.25,0.0,6.0,linear
71,82264,47051,47051,0.0734143,0.127091,0.15558,0.274323,0.5,0.0,0.25,0.0,6.0,linear
72,81552,46587,46587,0.0739824,0.128152,0.156809,0.276179,0.5,0.0,0.25,0.0,6.0,linear
73,81010,46552,46552,0.0733742,0.127294,0.157692,0.277628,0.5,0.0,0.25,0.0,6.0,linear
74,81230,46457,46457,0.0741986,0.128514,0.160596,0.282104,0.5,0.0,0.25,0.0,6.0,linear
75,81010,46214,46214,0.074431,0.12937,0.161239,0.283477,0.5,0.0,0.25,0.0,6.0,linear
76,81707,46421,46421,0.0742887,0.129349,0.162024,0.284916,0.5,0.0,0.25,0.0,6.0,linear
77,82647,46823,46823,0.0732966,0.127439,0.16227,0.285192,0.5,0.0,0.25,0.0,6.0,linear
78,82410,47177,47177,0.0729749,0.126598,0.163736,0.288106,0.5,0.0,0.25,0.0,6.0,linear
79,81858,46847,46847,0.0734287,0.12708,0.166045,0.291838,0.5,0.0,0.25,0.0,6.0,linear
80,81331,46555,46555,0.0733704,0.127176,0.167079,0.293971,0.5,0.0,0.25,0.0,6.0,linear
81,81726,46674,46674,0.0738313,0.127796,0.168381,0.295972,0.5,0.0,0.25,0.0,6.0,linear
82,81885,46946,46946,0.0739449,0.127552,0.16951,0.297563,0.5,0.0,0.25,0.0,6.0,linear
83,80815,46505,46505,0.0722329,0.124872,0.16939,0.297875,0.5,0.0,0.25,0.0,6.0,linear
84,80726,46475,46475,0.073388,0.127126,0.171942,0.302766,0.5,0.0,0.25,0.0,6.0,linear
85,82372,47035,47035,0.0734126,0.126657,0.174271,0.306681,0.5,0.0,0.25,0.0,6.0,linear
86,81910,46770,46770,0.0745468,0.129043,0.177868,0.312483,0.5,0.0,0.25,0.0,6.0,linear
87,81506,46505,46505,0.0740102,0.128677,0.177985,0.312169,0.5,0.0,0.25,0.0,6.0,linear
88,81786,46621,46621,0.0736413,0.127751,0.179129,0.313939,0.5,0.0,0.25,0.0,6.0,linear
89,81395,46486,46486,0.0735394,0.12718,0.17995,0.315529,0.5,0.0,0.25,0.0,6.0,linear
90,81953,46673,46673,0.0728979,0.125943,0.18135,0.317631,0.5,0.0,0.25,0.0,6.0,linear
91,81339,46305,46305,0.0741455,0.128897,0.184273,0.322123,0.5,0.0,0.25,0.0,6.0,linear
92,81545,46421,46421,0.0739409,0.128882,0.185267,0.324547,0.5,0.0,0.25,0.0,6.0,linear
93,81598,46551,46551,0.0737782,0.127753,0.187204,0.327533,0.5,0.0,0.25,0.0,6.0,linear
94,81054,46294,46294,0.0745315,0.129098,0.18975,0.331401,0.5,0.0,0.25,0.0,6.0,linear
95,81217,46444,46444,0.0728328,0.126207,0.190288,0.332449,0.5,0.0,0.25,0.0,6.0,linear
96,81798,46401,46401,0.0737226,0.127466,0.192701,0.335813,0.5,0.0,0.25,0.0,6.0,linear
97,81502,46310,46310,0.0739574,0.128146,0.193783,0.337984,0.5,0.0,0.25,0.0,6.0,linear
98,82261,46757,46757,0.0731409,0.127008,0.193418,0.337655,0.5,0.0,0.25,0.0,6.0,linear
99,81895,46680,46680,0.0732088,0.127018,0.195749,0.341571,0.5,0.0,0.25,0.0,6.0,linear
100,81537,46755,46755,0.073905,0.127682,0.19778,0.344603,0.5,0.0,0.25,0.0,6.0,linear
101,81114,46626,46626,0.0738283,0.127624,0.199314,0.347068,0.5,0.0,0.25,0.0,6.0,linear
102,80638,46418,46418,0.0749978,0.130421,0.201563,0.350994,0.5,0.0,0.25,0.0,6.0,linear
103,81529,46494,46494,0.0744991,0.129487,0.202186,0.35118,0.5,0.0,0.25,0.0,6.0,linear
104,81799,46333,46333,0.074468,0.12916,0.203545,0.353325,0.5,0.0,0.25,0.0,6.0,linear
105,81578,46316,46316,0.0744908,0.129607,0.204524,0.355192,0.5,0.0,0.25,0.0,6.0,linear
106,81966,46604,46604,0.0739394,0.128563,0.205108,0.355976,0.5,0.0,0.25,0.0,6.0,linear
107,82031,46812,46812,0.0728171,0.126091,0.205772,0.357517,0.5,0.0,0.25,0.0,6.0,linear
108,81962,46761,46761,0.0739469,0.128129,0.206414,0.359075,0.5,0.0,0.25,0.0,6.0,linear
109,81494,46632,46632,0.073791,0.128038,0.20745,0.360999,0.5,0.0,0.25,0.0,6.0,linear
110,81825,46728,46728,0.0739463,0.128574,0.208599,0.362944,0.5,0.0,0.25,0.0,6.0,linear
111,82048,46742,46742,0.07335,0.126833,0.210213,0.365528,0.5,0.0,0.25,0.0,6.0,linear
112,80783,46039,46039,0.0741842,0.128544,0.211786,0.368273,0.5,0.0,0.25,0.0,6.0,linear
113,81292,46178,46178,0.0745423,0.129583,0.213764,0.371309,0.5,0.0,0.25,0.0,6.0,linear
114,82633,46974,46974,0.0741269,0.128914,0.215687,0.374708,0.5,0.0,0.25,0.0,6.0,linear
115,82427,46876,46876,0.0733783,0.12706,0.216392,0.375524,0.5,0.0,0.25,0.0,6.0,linear
116,81793,46626,46626,0.0744269,0.128871,0.218031,0.377795,0.5,0.0,0.25,0.0,6.0,linear
117,81262,46527,46527,0.0737406,0.127576,0.219643,0.380112,0.5,0.0,0.25,0.0,6.0,linear
118,81647,46701,46701,0.0725368,0.125638,0.220144,0.380965,0.5,0.0,0.25,0.0,6.0,linear
119,81531,46753,46753,0.0732008,0.1265,0.220764,0.381313,0.5,0.0,0.25,0.0,6.0,linear
120,81301,46599,46599,0.0722115,0.125026,0.222176,0.384254,0.5,0.0,0.25,0.0,6.0,linear
121,81309,46546,46546,0.0731201,0.126571,0.224072,0.387328,0.5,0.0,0.25,0.0,6.0,linear
122,81705,46703,46703,0.0743103,0.128457,0.226041,0.389851,0.5,0.0,0.25,0.0,6.0,linear
123,81512,46652,46652,0.074356,0.128588,0.227862,0.392627,0.5,0.0,0.25,0.0,6.0,linear
124,81386,46334,46334,0.0739556,0.127984,0.229289,0.395047,0.5,0.0,0.25,0.0,6.0,linear
125,81211,46381,46381,0.0744192,0.129497,0.230239,0.397404,0.5,0.0,0.25,0.0,6.0,linear
126,82268,46928,46928,0.0734281,0.127744,0.231556,0.399279,0.5,0.0,0.25,0.0,6.0,linear
127,81722,46614,46614,0.0742303,0.128927,0.233609,0.402432,0.5,0.0,0.25,0.0,6.0,linear
128,81714,46510,46510,0.0740095,0.128579,0.234352,0.403311,0.5,0.0,0.25,0.0,6.0,linear
129,81765,46427,46427,0.0737042,0.127637,0.235266,0.403428,0.5,0.0,0.25,0.0,6.0,linear
130,80926,46141,46141,0.0740241,0.128744,0.236638,0.405833,0.5,0.0,0.25,0.0,6.0,linear
131,81659,46465,46465,0.0730866,0.12726,0.238021,0.408373,0.5,0.0,0.25,0.0,6.0,linear
132,82937,47054,47054,0.0736989,0.128153,0.239095,0.410669,0.5,0.0,0.25,0.0,6.0,linear
133,82147,46762,46762,0.0734825,0.127603,0.239534,0.41117,0.5,0.0,0.25,0.0,6.0,linear
134,81304,46449,46449,0.0740788,0.128302,0.240941,0.412693,0.5,0.0,0.25,0.0,6.0,linear
135,81381,46546,46546,0.0743531,0.128794,0.243321,0.416896,0.5,0.0,0.25,0.0,6.0,linear
136,81892,46651,46651,0.0744227,0.1294,0.244654,0.418847,0.5,0.0,0.25,0.0,6.0,linear
137,81533,46389,46389,0.0753308,0.130745,0.246814,0.422223,0.5,0.0,0.25,0.0,6.0,linear
138,82111,46596,46596,0.0747561,0.129604,0.247187,0.422686,0.5,0.0,0.25,0.0,6.0,linear
139,81972,46704,46704,0.0746577,0.129484,0.248086,0.424581,0.5,0.0,0.25,0.0,6.0,linear
140,81275,46417,46417,0.0754095,0.130826,0.251033,0.430034,0.5,0.0,0.25,0.0,6.0,linear
141,81298,46451,46451,0.0753012,0.131069,0.253691,0.4344,0.5,0.0,0.25,0.0,6.0,linear
142,82136,46713,46713,0.0754807,0.130708,0.255111,0.435575,0.5,0.0,0.25,0.0,6.0,linear
143,81906,46771,46771,0.074393,0.128958,0.255436,0.436055,0.5,0.0,0.25,0.0,6.0,linear
144,81477,46576,46576,0.0748737,0.130082,0.25595,0.436773,0.5,0.0,0.25,0.0,6.0,linear
145,81501,46684,46684,0.0753813,0.130636,0.256661,0.437709,0.5,0.0,0.25,0.0,6.0,linear
146,81858,46597,46597,0.0756,0.130824,0.259041,0.441034,0.5,0.0,0.25,0.0,6.0,linear
147,81050,46066,46066,0.0756685,0.131167,0.258959,0.440837,0.5,0.0,0.25,0.0,6.0,linear
148,81813,46234,46234,0.0759328,0.131804,0.258978,0.441291,0.5,0.0,0.25,0.0,6.0,linear
149,81490,46192,46192,0.0757084,0.131747,0.260469,0.444114,0.5,0.0,0.25,0.0,6.0,linear
150,81345,46193,46193,0.0751622,0.13058,0.261998,0.446449,0.5,0.0,0.25,0.0,6.0,linear
151,81474,46383,46383,0.07603,0.132011,0.263903,0.449453,0.5,0.0,0.25,0.0,6.0,linear
152,81410,46179,46179,0.0759838,0.131958,0.265139,0.450935,0.5,0.0,0.25,0.0,6.0,linear
153,82268,46946,46946,0.0749879,0.130221,0.265021,0.450644,0.5,0.0,0.25,0.0,6.0,linear
154,82622,47134,47134,0.0742282,0.128798,0.265941,0.450871,0.5,0.0,0.25,0.0,6.0,linear
155,81818,46576,46576,0.0739063,0.127982,0.265804,0.450805,0.5,0.0,0.25,0.0,6.0,linear
156,81051,46751,46751,0.0737011,0.127663,0.266607,0.451955,0.5,0.0,0.25,0.0,6.0,linear
157,82305,47044,47044,0.0741632,0.128405,0.267834,0.454314,0.5,0.0,0.25,0.0,6.0,linear
158,81489,46685,46685,0.074727,0.130028,0.269083,0.456414,0.5,0.0,0.25,0.0,6.0,linear
159,81413,46381,46381,0.0749752,0.130578,0.271158,0.459008,0.5,0.0,0.25,0.0,6.0,linear
160,81265,46525,46525,0.0753673,0.131213,0.273317,0.462277,0.5,0.0,0.25,0.0,6.0,linear
161,80922,46357,46357,0.0752248,0.131138,0.27323,0.462473,0.5,0.0,0.25,0.0,6.0,linear
162,81543,46571,46571,0.0755015,0.131023,0.275398,0.465984,0.5,0.0,0.25,0.0,6.0,linear
163,81226,46380,46380,0.0751199,0.130159,0.277498,0.469152,0.5,0.0,0.25,0.0,6.0,linear
164,81604,46620,46620,0.0746508,0.129381,0.27747,0.468977,0.5,0.0,0.25,0.0,6.0,linear
165,81752,46545,46545,0.0742923,0.128569,0.278393,0.470331,0.5,0.0,0.25,0.0,6.0,linear
166,81374,46469,46469,0.0743599,0.128512,0.280433,0.473674,0.5,0.0,0.25,0.0,6.0,linear
167,81222,46357,46357,0.0754229,0.130487,0.282402,0.476234,0.5,0.0,0.25,0.0,6.0,linear
168,82154,46843,46843,0.0743416,0.129303,0.283087,0.477067,0.5,0.0,0.25,0.0,6.0,linear
169,81309,46459,46459,0.0754681,0.131527,0.284476,0.47956,0.5,0.0,0.25,0.0,6.0,linear
170,81146,46341,46341,0.074972,0.130705,0.284869,0.480578,0.5,0.0,0.25,0.0,6.0,linear
171,81590,46627,46627,0.0753479,0.130947,0.28639,0.483243,0.5,0.0,0.25,0.0,6.0,linear
172,81520,46366,46366,0.075196,0.13071,0.286556,0.482945,0.5,0.0,0.25,0.0,6.0,linear
173,81747,46670,46670,0.0752739,0.131409,0.286939,0.484009,0.5,0.0,0.25,0.0,6.0,linear
174,82174,46945,46945,0.0756431,0.1314,0.288191,0.484465,0.5,0.0,0.25,0.0,6.0,linear
175,81492,46516,46516,0.0759334,0.131983,0.288928,0.485439,0.5,0.0,0.25,0.0,6.0,linear
176,81573,46424,46424,0.0760958,0.132026,0.291598,0.488921,0.5,0.0,0.25,0.0,6.0,linear
177,80637,45987,45987,0.0754772,0.131579,0.292536,0.490913,0.5,0.0,0.25,0.0,6.0,linear
178,81333,46285,46285,0.0754981,0.131297,0.294202,0.492144,0.5,0.0,0.25,0.0,6.0,linear
179,82332,46700,46700,0.0750895,0.13077,0.29395,0.492223,0.5,0.0,0.25,0.0,6.0,linear
180,82319,46733,46733,0.0748983,0.129981,0.293418,0.491742,0.5,0.0,0.25,0.0,6.0,linear
181,81319,46142,46142,0.0750594,0.130337,0.293071,0.490981,0.5,0.0,0.25,0.0,6.0,linear
182,81017,46035,46035,0.0744307,0.129101,0.292587,0.490216,0.5,0.0,0.25,0.0,6.0,linear
183,81093,45953,45953,0.075504,0.131345,0.294313,0.492854,0.5,0.0,0.25,0.0,6.0,linear
184,81934,46657,46657,0.0744206,0.129719,0.295908,0.495571,0.5,0.0,0.25,0.0,6.0,linear
185,82412,47235,47235,0.0745039,0.129643,0.297968,0.497564,0.5,0.0,0.25,0.0,6.0,linear
186,82271,46988,46988,0.0747402,0.12949,0.297335,0.495372,0.5,0.0,0.25,0.0,6.0,linear
187,81324,46801,46801,0.0744883,0.129108,0.297578,0.496244,0.5,0.0,0.25,0.0,6.0,linear
188,80412,46185,46185,0.0754519,0.131018,0.299196,0.498646,0.5,0.0,0.25,0.0,6.0,linear
189,81179,46295,46295,0.0761705,0.132382,0.299243,0.499259,0.5,0.0,0.25,0.0,6.0,linear
190,81881,46421,46421,0.0751385,0.13066,0.301319,0.502892,0.5,0.0,0.25,0.0,6.0,linear
191,81467,46234,46234,0.0758231,0.131681,0.302732,0.505517,0.5,0.0,0.25,0.0,6.0,linear
192,81353,46209,46209,0.0754215,0.131401,0.303282,0.506382,0.5,0.0,0.25,0.0,6.0,linear
193,81884,46554,46554,0.0762204,0.132546,0.304969,0.509565,0.5,0.0,0.25,0.0,6.0,linear
194,81954,46410,46410,0.0769194,0.133829,0.305298,0.51018,0.5,0.0,0.25,0.0,6.0,linear
195,81581,46241,46241,0.0757348,0.131403,0.306343,0.510667,0.5,0.0,0.25,0.0,6.0,linear
196,81490,46274,46274,0.0758312,0.131765,0.307701,0.512505,0.5,0.0,0.25,0.0,6.0,linear
197,81841,46440,46440,0.0756338,0.131089,0.30798,0.513242,0.5,0.0,0.25,0.0,6.0,linear
198,82245,46626,46626,0.0759211,0.131723,0.309739,0.515103,0.5,0.0,0.25,0.0,6.0,linear
199,81976,46377,46377,0.0759258,0.132031,0.309706,0.515279,0.5,0.0,0.25,0.0,6.0,linear
200,81151,45869,45869,0.0767399,0.133871,0.311827,0.518489,0.5,0.0,0.25,0.0,6.0,linear
201,81881,46371,46371,0.0774617,0.135524,0.312847,0.519889,0.5,0.0,0.25,0.0,6.0,linear
202,82164,46384,46384,0.0765725,0.133555,0.313507,0.520914,0.5,0.0,0.25,0.0,6.0,linear
203,82015,46500,46500,0.0769425,0.133932,0.314024,0.52081,0.5,0.0,0.25,0.0,6.0,linear
204,81909,46612,46612,0.0763836,0.133114,0.314419,0.52155,0.5,0.0,0.25,0.0,6.0,linear
205,82357,46760,46760,0.0755579,0.131863,0.316439,0.524832,0.5,0.0,0.25,0.0,6.0,linear
206,81986,46678,46678,0.0750445,0.130532,0.317864,0.526593,0.5,0.0,0.25,0.0,6.0,linear
207,81710,46566,46566,0.0753385,0.131215,0.318519,0.527682,0.5,0.0,0.25,0.0,6.0,linear
208,82218,46710,46710,0.0748995,0.130099,0.319572,0.528441,0.5,0.0,0.25,0.0,6.0,linear
209,82029,46608,46608,0.0751055,0.1306,0.32065,0.530728,0.5,0.0,0.25,0.0,6.0,linear
210,82066,46647,46647,0.075713,0.131371,0.321476,0.531802,0.5,0.0,0.25,0.0,6.0,linear
211,81587,46492,46492,0.0763091,0.132599,0.324351,0.535548,0.5,0.0,0.25,0.0,6.0,linear
212,82020,46618,46618,0.0750127,0.130293,0.325663,0.53819,0.5,0.0,0.25,0.0,6.0,linear
213,81133,46236,46236,0.0757191,0.131841,0.327751,0.542035,0.5,0.0,0.25,0.0,6.0,linear
214,80571,46102,46102,0.0758757,0.131908,0.328998,0.543956,0.5,0.0,0.25,0.0,6.0,linear
215,81245,46163,46163,0.0759582,0.132784,0.330647,0.546087,0.5,0.0,0.25,0.0,6.0,linear
216,81833,46288,46288,0.0767281,0.13447,0.332419,0.54769,0.5,0.0,0.25,0.0,6.0,linear
217,82304,46316,46316,0.0766272,0.133517,0.333329,0.548433,0.5,0.0,0.25,0.0,6.0,linear
218,81993,46478,46478,0.0768877,0.13414,0.334348,0.54958,0.5,0.0,0.25,0.0,6.0,linear
219,82233,46504,46504,0.0762012,0.132677,0.335529,0.551259,0.5,0.0,0.25,0.0,6.0,linear
220,81757,46410,46410,0.0749327,0.130664,0.336522,0.553662,0.5,0.0,0.25,0.0,6.0,linear
221,81994,46622,46622,0.0754556,0.131411,0.337608,0.555528,0.5,0.0,0.25,0.0,6.0,linear
222,82390,46844,46844,0.0743373,0.129071,0.338733,0.556633,0.5,0.0,0.25,0.0,6.0,linear
223,81676,46638,46638,0.0735016,0.127535,0.339543,0.558121,0.5,0.0,0.25,0.0,6.0,linear
224,81158,46371,46371,0.0753491,0.131121,0.341015,0.559462,0.5,0.0,0.25,0.0,6.0,linear
225,81362,46438,46438,0.0750877,0.130126,0.341339,0.559823,0.5,0.0,0.25,0.0,6.0,linear
226,81470,46273,46273,0.0745603,0.129435,0.341411,0.559861,0.5,0.0,0.25,0.0,6.0,linear
227,82139,46729,46729,0.0743226,0.128573,0.341674,0.55958,0.5,0.0,0.25,0.0,6.0,linear
228,82636,47148,47148,0.0738676,0.128233,0.340469,0.557677,0.5,0.0,0.25,0.0,6.0,linear
229,81207,46496,46496,0.0749519,0.129822,0.341739,0.559284,0.5,0.0,0.25,0.0,6.0,linear
230,81063,46336,46336,0.0757475,0.131779,0.343539,0.560762,0.5,0.0,0.25,0.0,6.0,linear
231,81885,46425,46425,0.0761869,0.132763,0.344894,0.562437,0.5,0.0,0.25,0.0,6.0,linear
232,81729,46363,46363,0.0757835,0.131734,0.344865,0.562855,0.5,0.0,0.25,0.0,6.0,linear
233,81769,46440,46440,0.0752267,0.130768,0.344991,0.563222,0.5,0.0,0.25,0.0,6.0,linear
234,81059,46250,46250,0.0751995,0.130955,0.345917,0.565001,0.5,0.0,0.25,0.0,6.0,linear
235,81607,46494,46494,0.0754248,0.131639,0.346221,0.563999,0.5,0.0,0.25,0.0,6.0,linear
236,81762,46562,46562,0.0760575,0.132498,0.347491,0.566424,0.5,0.0,0.25,0.0,6.0,linear
237,81151,46193,46193,0.0766931,0.133933,0.348005,0.56737,0.5,0.0,0.25,0.0,6.0,linear
238,81054,46177,46177,0.07658,0.133937,0.348761,0.568531,0.5,0.0,0.25,0.0,6.0,linear
239,81297,46162,46162,0.0760081,0.132714,0.348276,0.56843,0.5,0.0,0.25,0.0,6.0,linear
240,81532,46294,46294,0.0756702,0.132272,0.349419,0.569159,0.5,0.0,0.25,0.0,6.0,linear
241,82135,46461,46461,0.0762337,0.132483,0.351079,0.570845,0.5,0.0,0.25,0.0,6.0,linear
242,81386,46184,46184,0.0760483,0.132071,0.353522,0.574258,0.5,0.0,0.25,0.0,6.0,linear
243,81864,46510,46510,0.0753328,0.130866,0.35417,0.575991,0.5,0.0,0.25,0.0,6.0,linear
244,80964,46155,46155,0.0747193,0.13003,0.35512,0.57664,0.5,0.0,0.25,0.0,6.0,linear
245,81489,46374,46374,0.0750359,0.130724,0.356009,0.577832,0.5,0.0,0.25,0.0,6.0,linear
246,82556,46910,46910,0.0749563,0.130187,0.356113,0.577811,0.5,0.0,0.25,0.0,6.0,linear
247,82405,46891,46891,0.0746635,0.129758,0.356974,0.577792,0.5,0.0,0.25,0.0,6.0,linear
248,81039,46311,46311,0.0748561,0.130064,0.35608,0.577519,0.5,0.0,0.25,0.0,6.0,linear
249,80664,46136,46136,0.075338,0.13079,0.358188,0.580157,0.5,0.0,0.25,0.0,6.0,linear
250,80704,46223,46223,0.0751683,0.130685,0.357774,0.580175,0.5,0.0,0.25,0.0,6.0,linear
251,81901,46555,46555,0.0756025,0.131732,0.359069,0.58198,0.5,0.0,0.25,0.0,6.0,linear
