generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,97650,25057,25057,0.424765,0.641273,0.424374,0.636989,0.5,0.0,3.25,0.0,6.0,linear
21,96096,23394,23394,0.434407,0.656604,0.436669,0.654493,0.5,0.0,3.25,0.0,6.0,linear
22,94189,22028,22028,0.442128,0.667992,0.449176,0.670855,0.5,0.0,3.25,0.0,6.0,linear
23,92401,20998,20998,0.447389,0.676307,0.459048,0.682083,0.5,0.0,3.25,0.0,6.0,linear
24,91346,20274,20274,0.451642,0.680855,0.469181,0.691682,0.5,0.0,3.25,0.0,6.0,linear
25,90245,19671,19671,0.457892,0.689962,0.48202,0.707589,0.5,0.0,3.25,0.0,6.0,linear
26,88337,18735,18735,0.461283,0.694757,0.492207,0.718532,0.5,0.0,3.25,0.0,6.0,linear
27,87612,18240,18240,0.464951,0.699034,0.503255,0.729408,0.5,0.0,3.25,0.0,6.0,linear
28,86566,17723,17723,0.468956,0.703253,0.512791,0.738597,0.5,0.0,3.25,0.0,6.0,linear
29,85132,17094,17094,0.473102,0.706813,0.523653,0.748749,0.5,0.0,3.25,0.0,6.0,linear
30,83998,16648,16648,0.478068,0.714881,0.533354,0.758786,0.5,0.0,3.25,0.0,6.0,linear
31,82572,15937,15937,0.482077,0.718969,0.543275,0.768048,0.5,0.0,3.25,0.0,6.0,linear
32,81792,15647,15647,0.485703,0.724193,0.553257,0.77967,0.5,0.0,3.25,0.0,6.0,linear
33,81002,15272,15272,0.489977,0.72809,0.562297,0.789352,0.5,0.0,3.25,0.0,6.0,linear
34,79807,14772,14772,0.494041,0.732609,0.57068,0.79695,0.5,0.0,3.25,0.0,6.0,linear
35,78691,14327,14327,0.498683,0.736291,0.581336,0.804284,0.5,0.0,3.25,0.0,6.0,linear
36,77535,13907,13907,0.502813,0.740851,0.589284,0.811231,0.5,0.0,3.25,0.0,6.0,linear
37,76730,13496,13496,0.507404,0.745413,0.599006,0.820364,0.5,0.0,3.25,0.0,6.0,linear
38,75408,13081,13081,0.511169,0.750561,0.60587,0.827867,0.5,0.0,3.25,0.0,6.0,linear
39,74788,12599,12599,0.517339,0.758974,0.615848,0.837011,0.5,0.0,3.25,0.0,6.0,linear
40,73794,11956,11956,0.523849,0.764221,0.62555,0.844276,0.5,0.0,3.25,0.0,6.0,linear
41,72039,11448,11448,0.527626,0.768902,0.63219,0.850334,0.5,0.0,3.25,0.0,6.0,linear
42,70969,10970,10970,0.534064,0.773204,0.641791,0.856554,0.5,0.0,3.25,0.0,6.0,linear
43,69657,10604,10604,0.53747,0.775854,0.648125,0.861041,0.5,0.0,3.25,0.0,6.0,linear
44,68495,10212,10212,0.544413,0.781899,0.657536,0.867185,0.5,0.0,3.25,0.0,6.0,linear
45,66821,9834,9834,0.548403,0.787993,0.66605,0.873797,0.5,0.0,3.25,0.0,6.0,linear
46,66151,9329,9329,0.556177,0.793775,0.674737,0.8807,0.5,0.0,3.25,0.0,6.0,linear
47,64760,8798,8798,0.563125,0.800645,0.68455,0.888183,0.5,0.0,3.25,0.0,6.0,linear
48,63509,8336,8336,0.571692,0.807458,0.692193,0.89305,0.5,0.0,3.25,0.0,6.0,linear
49,62143,7943,7943,0.579659,0.812949,0.701555,0.897705,0.5,0.0,3.25,0.0,6.0,linear
50,60274,7337,7337,0.589145,0.822038,0.711124,0.903426,0.5,0.0,3.25,0.0,6.0,linear
51,58823,6768,6768,0.599805,0.828654,0.721505,0.908362,0.5,0.0,3.25,0.0,6.0,linear
52,56819,6298,6298,0.610207,0.83771,0.730261,0.914808,0.5,0.0,3.25,0.0,6.0,linear
53,55338,5708,5708,0.622151,0.844624,0.741033,0.919519,0.5,0.0,3.25,0.0,6.0,linear
54,53529,5256,5256,0.635653,0.853203,0.752763,0.924427,0.5,0.0,3.25,0.0,6.0,linear
55,51629,4683,4683,0.646365,0.860544,0.764376,0.931706,0.5,0.0,3.25,0.0,6.0,linear
56,50457,4376,4376,0.664156,0.870163,0.781967,0.939715,0.5,0.0,3.25,0.0,6.0,linear
57,48267,3910,3910,0.678582,0.881308,0.794885,0.946481,0.5,0.0,3.25,0.0,6.0,linear
58,46755,3420,3420,0.695891,0.891255,0.80707,0.951406,0.5,0.0,3.25,0.0,6.0,linear
59,45022,3000,3000,0.713918,0.899699,0.818585,0.955756,0.5,0.0,3.25,0.0,6.0,linear
60,43664,2608,2608,0.731498,0.90788,0.830173,0.958741,0.5,0.0,3.25,0.0,6.0,linear
61,41796,2222,2222,0.752094,0.919183,0.844409,0.965156,0.5,0.0,3.25,0.0,6.0,linear
62,40385,1819,1819,0.777264,0.930891,0.860542,0.969755,0.5,0.0,3.25,0.0,6.0,linear
63,38565,1496,1496,0.801316,0.941457,0.877463,0.975265,0.5,0.0,3.25,0.0,6.0,linear
64,36723,1218,1218,0.823647,0.952447,0.890772,0.979829,0.5,0.0,3.25,0.0,6.0,linear
65,35686,956,956,0.84891,0.962932,0.908627,0.984247,0.5,0.0,3.25,0.0,6.0,linear
66,34691,688,688,0.874363,0.972474,0.924818,0.988562,0.5,0.0,3.25,0.0,6.0,linear
67,33685,522,522,0.898024,0.979627,0.94031,0.991534,0.5,0.0,3.25,0.0,6.0,linear
68,32525,354,354,0.918826,0.985328,0.953933,0.993887,0.5,0.0,3.25,0.0,6.0,linear
69,31676,245,245,0.938536,0.990087,0.96629,0.996635,0.5,0.0,3.25,0.0,6.0,linear
70,31257,156,156,0.956826,0.993667,0.976525,0.997972,0.5,0.0,3.25,0.0,6.0,linear
71,30491,94,94,0.970651,0.99616,0.983494,0.998774,0.5,0.0,3.25,0.0,6.0,linear
72,30014,46,46,0.980821,0.997922,0.989182,0.999307,0.5,0.0,3.25,0.0,6.0,linear
73,29799,30,30,0.988449,0.998698,0.993223,0.999499,0.5,0.0,3.25,0.0,6.0,linear
74,29678,15,15,0.992052,0.999162,0.995271,0.999799,0.5,0.0,3.25,0.0,6.0,linear
75,29439,8,8,0.996114,0.999559,0.997489,0.999864,0.5,0.0,3.25,0.0,6.0,linear
76,29397,6,6,0.997824,0.999728,0.998572,0.999864,0.5,0.0,3.25,0.0,6.0,linear
77,29426,2,2,0.998862,0.999932,0.999168,0.999932,0.5,0.0,3.25,0.0,6.0,linear
78,29394,0,0,0.999677,1.0,0.999762,1.0,0.5,0.0,3.25,0.0,6.0,linear

