generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,89284,32718,32718,0.286243,0.469825,0.468748,0.70071,0.5,0.0,1.5,0.0,6.0,linear
64,89216,32722,32722,0.286344,0.469091,0.473454,0.705438,0.5,0.0,1.5,0.0,6.0,linear
65,88861,32492,32492,0.286607,0.469981,0.477387,0.709601,0.5,0.0,1.5,0.0,6.0,linear
66,88447,32404,32404,0.286394,0.470887,0.479892,0.71264,0.5,0.0,1.5,0.0,6.0,linear
67,88640,32391,32391,0.286619,0.471902,0.482776,0.715341,0.5,0.0,1.5,0.0,6.0,linear
68,89269,32510,32510,0.287267,0.470927,0.486221,0.718103,0.5,0.0,1.5,0.0,6.0,linear
69,88872,32310,32310,0.287411,0.472512,0.489212,0.721894,0.5,0.0,1.5,0.0,6.0,linear
70,89311,32607,32607,0.286341,0.470029,0.490905,0.723532,0.5,0.0,1.5,0.0,6.0,linear
71,88985,32366,32366,0.287891,0.473034,0.493503,0.726262,0.5,0.0,1.5,0.0,6.0,linear
72,89202,32517,32517,0.287857,0.472688,0.496143,0.729433,0.5,0.0,1.5,0.0,6.0,linear
73,89131,32485,32485,0.289522,0.475823,0.500201,0.733677,0.5,0.0,1.5,0.0,6.0,linear
74,88680,32321,32321,0.288425,0.474082,0.502889,0.736961,0.5,0.0,1.5,0.0,6.0,linear
75,88733,32342,32342,0.288035,0.473559,0.504532,0.738951,0.5,0.0,1.5,0.0,6.0,linear
76,89171,32384,32384,0.288383,0.4739,0.506354,0.74201,0.5,0.0,1.5,0.0,6.0,linear
77,88879,32173,32173,0.288197,0.474123,0.508536,0.744615,0.5,0.0,1.5,0.0,6.0,linear
78,88893,32293,32293,0.288195,0.473411,0.511087,0.747675,0.5,0.0,1.5,0.0,6.0,linear
79,89103,32377,32377,0.288807,0.47449,0.515206,0.750944,0.5,0.0,1.5,0.0,6.0,linear
80,88855,32559,32559,0.288923,0.474642,0.519372,0.754055,0.5,0.0,1.5,0.0,6.0,linear
81,88560,32558,32558,0.286999,0.471392,0.520655,0.755424,0.5,0.0,1.5,0.0,6.0,linear
82,89139,32562,32562,0.289931,0.476407,0.526493,0.76101,0.5,0.0,1.5,0.0,6.0,linear
83,88998,32110,32110,0.292112,0.480101,0.529608,0.764816,0.5,0.0,1.5,0.0,6.0,linear
84,88429,31885,31885,0.291358,0.479764,0.531624,0.766784,0.5,0.0,1.5,0.0,6.0,linear
85,88321,31719,31719,0.292847,0.481878,0.535547,0.770578,0.5,0.0,1.5,0.0,6.0,linear
86,88586,31783,31783,0.292383,0.48197,0.536687,0.773079,0.5,0.0,1.5,0.0,6.0,linear
87,88198,31741,31741,0.292405,0.481563,0.539286,0.775327,0.5,0.0,1.5,0.0,6.0,linear
88,88820,31884,31884,0.292689,0.481962,0.542506,0.778779,0.5,0.0,1.5,0.0,6.0,linear
89,88936,31860,31860,0.292315,0.482644,0.545358,0.781733,0.5,0.0,1.5,0.0,6.0,linear
90,88788,31735,31735,0.292259,0.482126,0.545764,0.782409,0.5,0.0,1.5,0.0,6.0,linear
91,88329,31661,31661,0.292354,0.482409,0.548747,0.785494,0.5,0.0,1.5,0.0,6.0,linear
92,88557,31845,31845,0.291765,0.481268,0.550972,0.78716,0.5,0.0,1.5,0.0,6.0,linear
93,88721,31922,31922,0.290908,0.479691,0.55275,0.789478,0.5,0.0,1.5,0.0,6.0,linear
94,88790,32047,32047,0.290787,0.480053,0.554223,0.7907,0.5,0.0,1.5,0.0,6.0,linear
95,88872,32192,32192,0.28971,0.477875,0.557341,0.794535,0.5,0.0,1.5,0.0,6.0,linear
96,89188,32376,32376,0.289853,0.477411,0.55999,0.796597,0.5,0.0,1.5,0.0,6.0,linear
97,89043,32384,32384,0.289563,0.476254,0.561964,0.796618,0.5,0.0,1.5,0.0,6.0,linear
98,89124,32517,32517,0.289909,0.476803,0.56514,0.799114,0.5,0.0,1.5,0.0,6.0,linear
99,88642,32227,32227,0.290133,0.477497,0.567042,0.80064,0.5,0.0,1.5,0.0,6.0,linear
100,88832,32328,32328,0.290891,0.478602,0.567143,0.802722,0.5,0.0,1.5,0.0,6.0,linear
101,88701,32146,32146,0.291536,0.480384,0.569412,0.805159,0.5,0.0,1.5,0.0,6.0,linear
102,88636,31942,31942,0.290608,0.478331,0.570158,0.803895,0.5,0.0,1.5,0.0,6.0,linear
103,88479,32103,32103,0.291231,0.479114,0.572306,0.805537,0.5,0.0,1.5,0.0,6.0,linear
104,88652,32280,32280,0.290203,0.477437,0.573233,0.806907,0.5,0.0,1.5,0.0,6.0,linear
105,88325,32067,32067,0.292192,0.481977,0.576792,0.81129,0.5,0.0,1.5,0.0,6.0,linear
106,88681,32056,32056,0.29219,0.481586,0.578961,0.813282,0.5,0.0,1.5,0.0,6.0,linear
107,88579,31836,31836,0.292256,0.4823,0.580764,0.815489,0.5,0.0,1.5,0.0,6.0,linear
108,88752,31818,31818,0.291119,0.479683,0.581042,0.814398,0.5,0.0,1.5,0.0,6.0,linear
109,88227,31863,31863,0.291783,0.480056,0.582444,0.816547,0.5,0.0,1.5,0.0,6.0,linear
110,88212,31662,31662,0.291855,0.481305,0.584158,0.818259,0.5,0.0,1.5,0.0,6.0,linear
111,88396,31811,31811,0.29187,0.481356,0.586999,0.819714,0.5,0.0,1.5,0.0,6.0,linear
112,88899,32044,32044,0.292188,0.481625,0.58924,0.821399,0.5,0.0,1.5,0.0,6.0,linear
113,88535,32152,32152,0.291677,0.480609,0.590442,0.821922,0.5,0.0,1.5,0.0,6.0,linear
114,88689,32147,32147,0.292639,0.482261,0.593321,0.825052,0.5,0.0,1.5,0.0,6.0,linear
115,88275,31780,31780,0.293564,0.484477,0.595094,0.825697,0.5,0.0,1.5,0.0,6.0,linear
116,88388,31745,31745,0.294313,0.485318,0.599548,0.829194,0.5,0.0,1.5,0.0,6.0,linear
117,88297,31785,31785,0.295894,0.487786,0.60196,0.831411,0.5,0.0,1.5,0.0,6.0,linear
118,88091,31424,31424,0.295858,0.488408,0.60214,0.832094,0.5,0.0,1.5,0.0,6.0,linear
119,87718,31298,31298,0.295346,0.488843,0.603231,0.834332,0.5,0.0,1.5,0.0,6.0,linear
120,88181,31314,31314,0.295982,0.489145,0.603789,0.834335,0.5,0.0,1.5,0.0,6.0,linear
121,87757,31182,31182,0.295842,0.489234,0.60359,0.834816,0.5,0.0,1.5,0.0,6.0,linear
122,87852,31286,31286,0.296763,0.490292,0.606355,0.837043,0.5,0.0,1.5,0.0,6.0,linear
123,87974,30919,30919,0.29692,0.490233,0.607925,0.837701,0.5,0.0,1.5,0.0,6.0,linear
124,88302,31179,31179,0.297033,0.489998,0.609177,0.838256,0.5,0.0,1.5,0.0,6.0,linear
125,88070,31095,31095,0.297119,0.490104,0.612161,0.841186,0.5,0.0,1.5,0.0,6.0,linear
126,87834,31133,31133,0.295855,0.488122,0.613169,0.842293,0.5,0.0,1.5,0.0,6.0,linear
127,88097,31335,31335,0.295756,0.488986,0.613716,0.843397,0.5,0.0,1.5,0.0,6.0,linear
128,88530,31405,31405,0.295268,0.486888,0.616752,0.845023,0.5,0.0,1.5,0.0,6.0,linear
129,88019,31763,31763,0.295302,0.487662,0.618375,0.846468,0.5,0.0,1.5,0.0,6.0,linear
130,88012,31633,31633,0.295223,0.487902,0.619878,0.847828,0.5,0.0,1.5,0.0,6.0,linear
131,87833,31301,31301,0.294833,0.487229,0.621519,0.848379,0.5,0.0,1.5,0.0,6.0,linear
132,88086,31373,31373,0.295815,0.488668,0.625619,0.850419,0.5,0.0,1.5,0.0,6.0,linear
133,87715,31155,31155,0.29516,0.48785,0.625389,0.850627,0.5,0.0,1.5,0.0,6.0,linear
134,88408,31375,31375,0.294474,0.486294,0.625221,0.852084,0.5,0.0,1.5,0.0,6.0,linear
135,88465,31378,31378,0.295472,0.487013,0.628355,0.853179,0.5,0.0,1.5,0.0,6.0,linear
136,88283,31447,31447,0.294457,0.485504,0.62939,0.853992,0.5,0.0,1.5,0.0,6.0,linear
137,88157,31587,31587,0.295214,0.486672,0.629211,0.853483,0.5,0.0,1.5,0.0,6.0,linear
138,88196,31639,31639,0.294405,0.48586,0.630329,0.853991,0.5,0.0,1.5,0.0,6.0,linear
139,87984,31567,31567,0.293567,0.484256,0.631542,0.85508,0.5,0.0,1.5,0.0,6.0,linear
140,88404,31589,31589,0.296139,0.488809,0.63481,0.857477,0.5,0.0,1.5,0.0,6.0,linear
141,88146,31372,31372,0.297065,0.490584,0.63653,0.859019,0.5,0.0,1.5,0.0,6.0,linear
142,87876,31119,31119,0.297041,0.490645,0.636521,0.860386,0.5,0.0,1.5,0.0,6.0,linear
143,87770,31281,31281,0.298263,0.492011,0.638854,0.861677,0.5,0.0,1.5,0.0,6.0,linear
144,87355,30857,30857,0.298623,0.492551,0.64052,0.863886,0.5,0.0,1.5,0.0,6.0,linear
145,87661,31049,31049,0.297949,0.492159,0.642006,0.866091,0.5,0.0,1.5,0.0,6.0,linear
146,87757,31181,31181,0.296762,0.490081,0.643132,0.866947,0.5,0.0,1.5,0.0,6.0,linear
147,88455,31362,31362,0.296121,0.489584,0.646035,0.868873,0.5,0.0,1.5,0.0,6.0,linear
148,88026,31283,31283,0.296465,0.490316,0.646523,0.868443,0.5,0.0,1.5,0.0,6.0,linear
149,88194,31430,31430,0.296969,0.49049,0.646988,0.867949,0.5,0.0,1.5,0.0,6.0,linear
150,87924,31185,31185,0.296535,0.489895,0.648206,0.868907,0.5,0.0,1.5,0.0,6.0,linear
151,87760,31130,31130,0.297062,0.490978,0.649656,0.869395,0.5,0.0,1.5,0.0,6.0,linear
152,88051,31231,31231,0.297415,0.491129,0.651204,0.870839,0.5,0.0,1.5,0.0,6.0,linear
153,87776,31128,31128,0.297684,0.492018,0.651781,0.871377,0.5,0.0,1.5,0.0,6.0,linear
154,87913,31000,31000,0.297565,0.491926,0.653808,0.872985,0.5,0.0,1.5,0.0,6.0,linear
155,87939,30969,30969,0.297059,0.490841,0.656072,0.874643,0.5,0.0,1.5,0.0,6.0,linear
156,88146,31093,31093,0.297823,0.492239,0.657677,0.87552,0.5,0.0,1.5,0.0,6.0,linear
157,87318,30880,30880,0.297027,0.490567,0.659795,0.876905,0.5,0.0,1.5,0.0,6.0,linear
158,87607,30933,30933,0.297315,0.49112,0.660561,0.878592,0.5,0.0,1.5,0.0,6.0,linear
159,87642,31192,31192,0.296564,0.489514,0.661156,0.879363,0.5,0.0,1.5,0.0,6.0,linear
160,88066,31340,31340,0.296048,0.488777,0.663051,0.880047,0.5,0.0,1.5,0.0,6.0,linear
161,88190,31359,31359,0.29539,0.487403,0.664278,0.880526,0.5,0.0,1.5,0.0,6.0,linear
162,88191,31338,31338,0.295136,0.488009,0.664396,0.880246,0.5,0.0,1.5,0.0,6.0,linear
163,88087,31306,31306,0.29687,0.490936,0.666967,0.881269,0.5,0.0,1.5,0.0,6.0,linear
164,87901,31252,31252,0.296901,0.491747,0.667822,0.883213,0.5,0.0,1.5,0.0,6.0,linear
165,87671,30984,30984,0.297638,0.49261,0.669863,0.883845,0.5,0.0,1.5,0.0,6.0,linear
166,87951,31067,31067,0.297682,0.491968,0.671507,0.883847,0.5,0.0,1.5,0.0,6.0,linear
167,87469,30850,30850,0.298222,0.492706,0.673501,0.88654,0.5,0.0,1.5,0.0,6.0,linear
168,87646,30853,30853,0.298225,0.492921,0.67427,0.885971,0.5,0.0,1.5,0.0,6.0,linear
169,87724,30875,30875,0.298051,0.491963,0.676,0.887304,0.5,0.0,1.5,0.0,6.0,linear
170,87835,31188,31188,0.297394,0.491526,0.676812,0.888505,0.5,0.0,1.5,0.0,6.0,linear
171,88116,31349,31349,0.296948,0.490792,0.676875,0.888237,0.5,0.0,1.5,0.0,6.0,linear
172,88248,31182,31182,0.299074,0.494163,0.679239,0.889973,0.5,0.0,1.5,0.0,6.0,linear
173,87552,30947,30947,0.298399,0.492875,0.678365,0.889141,0.5,0.0,1.5,0.0,6.0,linear
174,87256,30991,30991,0.299382,0.495595,0.68076,0.891558,0.5,0.0,1.5,0.0,6.0,linear
175,87382,30739,30739,0.300558,0.496793,0.683551,0.893186,0.5,0.0,1.5,0.0,6.0,linear
176,87493,30543,30543,0.301432,0.498884,0.684327,0.893735,0.5,0.0,1.5,0.0,6.0,linear
177,87205,30414,30414,0.30051,0.497717,0.68417,0.894483,0.5,0.0,1.5,0.0,6.0,linear
178,87427,30548,30548,0.301031,0.498434,0.68504,0.895677,0.5,0.0,1.5,0.0,6.0,linear
179,87445,30535,30535,0.300441,0.49723,0.684164,0.895979,0.5,0.0,1.5,0.0,6.0,linear
180,87116,30501,30501,0.299498,0.495644,0.685408,0.896357,0.5,0.0,1.5,0.0,6.0,linear
181,87676,30709,30709,0.298875,0.495086,0.685475,0.896611,0.5,0.0,1.5,0.0,6.0,linear
182,87958,30761,30761,0.299041,0.49492,0.684901,0.89587,0.5,0.0,1.5,0.0,6.0,linear
183,87753,30631,30631,0.299442,0.494927,0.685664,0.895897,0.5,0.0,1.5,0.0,6.0,linear
184,87519,30568,30568,0.299911,0.496723,0.6862,0.895689,0.5,0.0,1.5,0.0,6.0,linear
185,87385,30614,30614,0.299032,0.494572,0.687125,0.89516,0.5,0.0,1.5,0.0,6.0,linear
186,87397,30708,30708,0.299074,0.494138,0.687126,0.894971,0.5,0.0,1.5,0.0,6.0,linear
187,87399,30800,30800,0.298731,0.494705,0.688743,0.895906,0.5,0.0,1.5,0.0,6.0,linear
188,87617,30888,30888,0.298531,0.49373,0.68901,0.896515,0.5,0.0,1.5,0.0,6.0,linear
189,87800,31044,31044,0.298819,0.494726,0.689162,0.897508,0.5,0.0,1.5,0.0,6.0,linear
190,87864,31027,31027,0.298275,0.493687,0.689945,0.897663,0.5,0.0,1.5,0.0,6.0,linear
191,88055,31068,31068,0.299137,0.494699,0.689617,0.898357,0.5,0.0,1.5,0.0,6.0,linear
192,87696,31007,31007,0.299398,0.494822,0.690796,0.900073,0.5,0.0,1.5,0.0,6.0,linear
193,87468,30909,30909,0.299307,0.495318,0.689969,0.9004,0.5,0.0,1.5,0.0,6.0,linear
194,87927,30742,30742,0.299481,0.495616,0.691679,0.900695,0.5,0.0,1.5,0.0,6.0,linear
195,87187,30660,30660,0.298828,0.495092,0.690614,0.899425,0.5,0.0,1.5,0.0,6.0,linear
196,87556,30851,30851,0.298941,0.494802,0.690896,0.898233,0.5,0.0,1.5,0.0,6.0,linear
197,87874,31075,31075,0.299932,0.496273,0.693678,0.899595,0.5,0.0,1.5,0.0,6.0,linear
198,87914,30968,30968,0.300742,0.497146,0.693,0.89944,0.5,0.0,1.5,0.0,6.0,linear
199,87302,30907,30907,0.301178,0.499106,0.69402,0.89958,0.5,0.0,1.5,0.0,6.0,linear
200,87368,30698,30698,0.301713,0.499839,0.694406,0.900087,0.5,0.0,1.5,0.0,6.0,linear
201,87141,30593,30593,0.302093,0.501349,0.695831,0.900466,0.5,0.0,1.5,0.0,6.0,linear
202,87180,30307,30307,0.302557,0.501953,0.696076,0.901893,0.5,0.0,1.5,0.0,6.0,linear
203,86959,30313,30313,0.301835,0.501358,0.697262,0.902563,0.5,0.0,1.5,0.0,6.0,linear
204,87349,30280,30280,0.303124,0.503841,0.698535,0.904175,0.5,0.0,1.5,0.0,6.0,linear
205,87614,30230,30230,0.301659,0.501438,0.69841,0.904317,0.5,0.0,1.5,0.0,6.0,linear
206,87878,30180,30180,0.301788,0.500304,0.700644,0.904987,0.5,0.0,1.5,0.0,6.0,linear
207,87874,30503,30503,0.300594,0.497912,0.700724,0.905929,0.5,0.0,1.5,0.0,6.0,linear
208,87684,30694,30694,0.299632,0.496078,0.701495,0.90598,0.5,0.0,1.5,0.0,6.0,linear
209,87351,30678,30678,0.300081,0.497197,0.702466,0.907018,0.5,0.0,1.5,0.0,6.0,linear
210,87477,30753,30753,0.300083,0.49611,0.703344,0.907643,0.5,0.0,1.5,0.0,6.0,linear
211,87457,30597,30597,0.301832,0.500572,0.703438,0.908287,0.5,0.0,1.5,0.0,6.0,linear
212,87636,30529,30529,0.301688,0.499862,0.704644,0.908531,0.5,0.0,1.5,0.0,6.0,linear
213,87361,30568,30568,0.302081,0.500623,0.705272,0.908836,0.5,0.0,1.5,0.0,6.0,linear
214,87288,30356,30356,0.301548,0.49974,0.706436,0.909087,0.5,0.0,1.5,0.0,6.0,linear
215,87196,30419,30419,0.300308,0.497482,0.706622,0.909532,0.5,0.0,1.5,0.0,6.0,linear
216,87561,30576,30576,0.300956,0.498154,0.706542,0.909947,0.5,0.0,1.5,0.0,6.0,linear
217,87470,30522,30522,0.300651,0.497121,0.70603,0.908813,0.5,0.0,1.5,0.0,6.0,linear
218,86938,30463,30463,0.299958,0.495924,0.705276,0.907775,0.5,0.0,1.5,0.0,6.0,linear
219,87171,30631,30631,0.30096,0.498442,0.706213,0.908426,0.5,0.0,1.5,0.0,6.0,linear
220,87240,30669,30669,0.300378,0.497361,0.707318,0.908642,0.5,0.0,1.5,0.0,6.0,linear
221,87221,30573,30573,0.299924,0.497069,0.706221,0.90866,0.5,0.0,1.5,0.0,6.0,linear
222,87066,30478,30478,0.300449,0.498536,0.708292,0.9096,0.5,0.0,1.5,0.0,6.0,linear
223,87202,30478,30478,0.301231,0.499098,0.707861,0.910188,0.5,0.0,1.5,0.0,6.0,linear
224,87738,30534,30534,0.302279,0.501276,0.707834,0.911337,0.5,0.0,1.5,0.0,6.0,linear
225,87845,30450,30450,0.304118,0.504294,0.710842,0.912784,0.5,0.0,1.5,0.0,6.0,linear
226,87679,30370,30370,0.302824,0.50297,0.710792,0.912728,0.5,0.0,1.5,0.0,6.0,linear
227,87096,30148,30148,0.302966,0.5035,0.7108,0.911598,0.5,0.0,1.5,0.0,6.0,linear
228,87241,30212,30212,0.305233,0.506941,0.713994,0.913189,0.5,0.0,1.5,0.0,6.0,linear
229,86523,29761,29761,0.304676,0.505584,0.713788,0.913665,0.5,0.0,1.5,0.0,6.0,linear
230,86478,29920,29920,0.303767,0.503489,0.714085,0.913288,0.5,0.0,1.5,0.0,6.0,linear
231,86799,30001,30001,0.304082,0.503956,0.713898,0.912616,0.5,0.0,1.5,0.0,6.0,linear
232,87121,30000,30000,0.304159,0.504488,0.715397,0.914028,0.5,0.0,1.5,0.0,6.0,linear
233,87085,29939,29939,0.303815,0.503309,0.71651,0.914371,0.5,0.0,1.5,0.0,6.0,linear
234,87508,30382,30382,0.303288,0.502491,0.715697,0.913175,0.5,0.0,1.5,0.0,6.0,linear
235,87244,30317,30317,0.303374,0.502449,0.716058,0.913742,0.5,0.0,1.5,0.0,6.0,linear
236,87009,30205,30205,0.303481,0.503276,0.717608,0.914637,0.5,0.0,1.5,0.0,6.0,linear
237,86748,30005,30005,0.303531,0.503888,0.718896,0.916199,0.5,0.0,1.5,0.0,6.0,linear
238,86925,30103,30103,0.304487,0.505655,0.718931,0.916811,0.5,0.0,1.5,0.0,6.0,linear
239,86870,29998,29998,0.304781,0.505847,0.719168,0.916052,0.5,0.0,1.5,0.0,6.0,linear
240,86716,29830,29830,0.305251,0.506319,0.720089,0.916308,0.5,0.0,1.5,0.0,6.0,linear
241,86376,29851,29851,0.305709,0.507647,0.719994,0.91623,0.5,0.0,1.5,0.0,6.0,linear
242,86508,29711,29711,0.30497,0.506574,0.719824,0.916726,0.5,0.0,1.5,0.0,6.0,linear
243,87103,29905,29905,0.305702,0.507396,0.720547,0.917102,0.5,0.0,1.5,0.0,6.0,linear
244,87070,29966,29966,0.304167,0.504931,0.721239,0.917125,0.5,0.0,1.5,0.0,6.0,linear
245,87297,30116,30116,0.304086,0.504085,0.72129,0.91733,0.5,0.0,1.5,0.0,6.0,linear
246,87314,30273,30273,0.302074,0.500762,0.720706,0.916852,0.5,0.0,1.5,0.0,6.0,linear
247,87557,30534,30534,0.302034,0.500584,0.720252,0.916836,0.5,0.0,1.5,0.0,6.0,linear
248,87838,30727,30727,0.302778,0.50094,0.720302,0.916932,0.5,0.0,1.5,0.0,6.0,linear
249,87178,30403,30403,0.30268,0.501303,0.721607,0.917238,0.5,0.0,1.5,0.0,6.0,linear
250,87215,30402,30402,0.302937,0.50269,0.721472,0.919038,0.5,0.0,1.5,0.0,6.0,linear
251,87184,30281,30281,0.303831,0.503262,0.722551,0.918877,0.5,0.0,1.5,0.0,6.0,linear
252,87066,30012,30012,0.303521,0.502705,0.723625,0.91908,0.5,0.0,1.5,0.0,6.0,linear
253,87223,30192,30192,0.302661,0.502448,0.723571,0.918734,0.5,0.0,1.5,0.0,6.0,linear
254,87523,30237,30237,0.303602,0.503453,0.723869,0.918667,0.5,0.0,1.5,0.0,6.0,linear
255,87655,30338,30338,0.304005,0.503645,0.723819,0.91964,0.5,0.0,1.5,0.0,6.0,linear
256,87647,30427,30427,0.304028,0.503999,0.724496,0.920582,0.5,0.0,1.5,0.0,6.0,linear
