generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,89376,37752,37752,0.245633,0.387749,0.243221,0.381999,0.5,0.0,1.5,0.0,6.0,linear
20,90215,37140,37140,0.252778,0.403141,0.250634,0.397012,0.5,0.0,1.5,0.0,6.0,linear
21,90236,36310,36310,0.259484,0.415462,0.259362,0.412079,0.5,0.0,1.5,0.0,6.0,linear
22,89898,35740,35740,0.264024,0.425376,0.265775,0.424284,0.5,0.0,1.5,0.0,6.0,linear
23,90072,35258,35258,0.26659,0.430578,0.272027,0.434369,0.5,0.0,1.5,0.0,6.0,linear
24,89923,34870,34870,0.269608,0.437095,0.279484,0.446993,0.5,0.0,1.5,0.0,6.0,linear
25,90297,34669,34669,0.272298,0.442041,0.286368,0.4578,0.5,0.0,1.5,0.0,6.0,linear
26,89964,34497,34497,0.272556,0.442232,0.29056,0.462903,0.5,0.0,1.5,0.0,6.0,linear
27,90757,34657,34657,0.273241,0.443661,0.296313,0.471755,0.5,0.0,1.5,0.0,6.0,linear
28,90037,34293,34293,0.273663,0.444873,0.301575,0.479273,0.5,0.0,1.5,0.0,6.0,linear
29,90152,34218,34218,0.274805,0.447125,0.308754,0.489995,0.5,0.0,1.5,0.0,6.0,linear
30,90426,34225,34225,0.274217,0.445043,0.313507,0.496376,0.5,0.0,1.5,0.0,6.0,linear
31,90135,34239,34239,0.273769,0.445271,0.317743,0.503088,0.5,0.0,1.5,0.0,6.0,linear
32,90201,34238,34238,0.273655,0.445084,0.323192,0.510651,0.5,0.0,1.5,0.0,6.0,linear
33,90189,34115,34115,0.273906,0.445478,0.32902,0.518955,0.5,0.0,1.5,0.0,6.0,linear
34,90037,34203,34203,0.272001,0.443425,0.332802,0.525674,0.5,0.0,1.5,0.0,6.0,linear
35,90749,34455,34455,0.273551,0.444569,0.338596,0.532992,0.5,0.0,1.5,0.0,6.0,linear
36,90050,34235,34235,0.271647,0.441016,0.342376,0.537871,0.5,0.0,1.5,0.0,6.0,linear
37,90382,34444,34444,0.272757,0.44346,0.349207,0.54791,0.5,0.0,1.5,0.0,6.0,linear
38,89989,34224,34224,0.273236,0.444348,0.353968,0.554015,0.5,0.0,1.5,0.0,6.0,linear
39,90491,34195,34195,0.273478,0.444718,0.359654,0.562116,0.5,0.0,1.5,0.0,6.0,linear
40,90123,34089,34089,0.274643,0.447349,0.366149,0.572088,0.5,0.0,1.5,0.0,6.0,linear
41,90590,34166,34166,0.274966,0.447819,0.369465,0.576436,0.5,0.0,1.5,0.0,6.0,linear
42,90242,34065,34065,0.274572,0.44808,0.374287,0.583328,0.5,0.0,1.5,0.0,6.0,linear
43,90218,34312,34312,0.272864,0.444478,0.379173,0.589274,0.5,0.0,1.5,0.0,6.0,linear
44,90344,34614,34614,0.27333,0.445062,0.383198,0.594244,0.5,0.0,1.5,0.0,6.0,linear
45,89640,34179,34179,0.274595,0.447255,0.388217,0.600286,0.5,0.0,1.5,0.0,6.0,linear
46,89450,33877,33877,0.276127,0.449639,0.392731,0.606163,0.5,0.0,1.5,0.0,6.0,linear
47,90053,34150,34150,0.275453,0.448383,0.396939,0.611005,0.5,0.0,1.5,0.0,6.0,linear
48,89972,34210,34210,0.275175,0.448888,0.401151,0.616843,0.5,0.0,1.5,0.0,6.0,linear
49,89903,34023,34023,0.275719,0.450449,0.405111,0.621939,0.5,0.0,1.5,0.0,6.0,linear
50,90221,34187,34187,0.275337,0.448421,0.409173,0.627032,0.5,0.0,1.5,0.0,6.0,linear
51,90389,34201,34201,0.275551,0.44838,0.412592,0.631922,0.5,0.0,1.5,0.0,6.0,linear
52,90389,34434,34434,0.276549,0.450515,0.417012,0.637765,0.5,0.0,1.5,0.0,6.0,linear
53,89988,34104,34104,0.275932,0.450409,0.419996,0.641016,0.5,0.0,1.5,0.0,6.0,linear
54,90133,33915,33915,0.276989,0.452198,0.425559,0.64703,0.5,0.0,1.5,0.0,6.0,linear
55,89906,33767,33767,0.276883,0.451541,0.428166,0.650864,0.5,0.0,1.5,0.0,6.0,linear
56,90092,33789,33789,0.278273,0.45424,0.433092,0.658124,0.5,0.0,1.5,0.0,6.0,linear
57,90250,33764,33764,0.278422,0.454667,0.436334,0.661275,0.5,0.0,1.5,0.0,6.0,linear
58,89938,33588,33588,0.278633,0.455405,0.439288,0.66442,0.5,0.0,1.5,0.0,6.0,linear
59,90458,33686,33686,0.280475,0.458067,0.444603,0.671399,0.5,0.0,1.5,0.0,6.0,linear
60,90139,33502,33502,0.280898,0.459003,0.448309,0.676444,0.5,0.0,1.5,0.0,6.0,linear
61,89392,33262,33262,0.27958,0.457418,0.452255,0.679903,0.5,0.0,1.5,0.0,6.0,linear
62,89336,33251,33251,0.280215,0.45863,0.455466,0.683439,0.5,0.0,1.5,0.0,6.0,linear
63,89635,33505,33505,0.279678,0.457733,0.458771,0.687611,0.5,0.0,1.5,0.0,6.0,linear
64,89424,33415,33415,0.280374,0.458329,0.463919,0.693303,0.5,0.0,1.5,0.0,6.0,linear
65,89426,33473,33473,0.281036,0.459744,0.467555,0.698057,0.5,0.0,1.5,0.0,6.0,linear
66,89791,33409,33409,0.280334,0.458629,0.468972,0.699407,0.5,0.0,1.5,0.0,6.0,linear
67,89923,33544,33544,0.279586,0.457757,0.472443,0.703794,0.5,0.0,1.5,0.0,6.0,linear
68,89873,33657,33657,0.280838,0.459264,0.476972,0.708209,0.5,0.0,1.5,0.0,6.0,linear
69,89474,33302,33302,0.280679,0.459017,0.478859,0.709613,0.5,0.0,1.5,0.0,6.0,linear
70,89190,33101,33101,0.280822,0.458661,0.482489,0.713381,0.5,0.0,1.5,0.0,6.0,linear
71,89594,33336,33336,0.279817,0.457325,0.483437,0.714879,0.5,0.0,1.5,0.0,6.0,linear
72,89805,33490,33490,0.280415,0.458701,0.485294,0.716355,0.5,0.0,1.5,0.0,6.0,linear
73,89926,33523,33523,0.280645,0.459228,0.48851,0.720699,0.5,0.0,1.5,0.0,6.0,linear
74,89554,33337,33337,0.279945,0.458162,0.490467,0.722382,0.5,0.0,1.5,0.0,6.0,linear
75,89812,33406,33406,0.280628,0.458625,0.495226,0.726491,0.5,0.0,1.5,0.0,6.0,linear
76,89120,32999,32999,0.280315,0.457851,0.49683,0.729104,0.5,0.0,1.5,0.0,6.0,linear
77,89452,33177,33177,0.281797,0.461416,0.499205,0.731409,0.5,0.0,1.5,0.0,6.0,linear
78,89590,33129,33129,0.280908,0.459114,0.500814,0.733286,0.5,0.0,1.5,0.0,6.0,linear
79,89304,33267,33267,0.280669,0.46004,0.503884,0.737694,0.5,0.0,1.5,0.0,6.0,linear
80,89671,33348,33348,0.281236,0.46089,0.507645,0.741607,0.5,0.0,1.5,0.0,6.0,linear
81,89951,33609,33609,0.279853,0.457332,0.509796,0.744399,0.5,0.0,1.5,0.0,6.0,linear
82,90032,33542,33542,0.281154,0.460224,0.513592,0.747904,0.5,0.0,1.5,0.0,6.0,linear
83,89535,33359,33359,0.281958,0.462512,0.516166,0.750547,0.5,0.0,1.5,0.0,6.0,linear
84,89432,33173,33173,0.282114,0.462825,0.518158,0.75108,0.5,0.0,1.5,0.0,6.0,linear
85,89498,33199,33199,0.282096,0.463036,0.5216,0.753814,0.5,0.0,1.5,0.0,6.0,linear
86,89337,32944,32944,0.281887,0.462189,0.523557,0.756932,0.5,0.0,1.5,0.0,6.0,linear
87,89462,33064,33064,0.281856,0.461181,0.526497,0.760725,0.5,0.0,1.5,0.0,6.0,linear
88,89851,33403,33403,0.280093,0.458294,0.529384,0.764752,0.5,0.0,1.5,0.0,6.0,linear
89,89839,33501,33501,0.279524,0.457279,0.530445,0.766172,0.5,0.0,1.5,0.0,6.0,linear
90,89758,33595,33595,0.279275,0.457575,0.532304,0.768458,0.5,0.0,1.5,0.0,6.0,linear
91,89912,33464,33464,0.280828,0.460244,0.53632,0.771708,0.5,0.0,1.5,0.0,6.0,linear
92,89500,33166,33166,0.280527,0.458857,0.538133,0.773759,0.5,0.0,1.5,0.0,6.0,linear
93,89543,33396,33396,0.280158,0.459143,0.540759,0.776181,0.5,0.0,1.5,0.0,6.0,linear
94,89383,33366,33366,0.279416,0.457452,0.542836,0.776821,0.5,0.0,1.5,0.0,6.0,linear
95,89215,33564,33564,0.28085,0.460356,0.546001,0.780443,0.5,0.0,1.5,0.0,6.0,linear
96,90066,33561,33561,0.282565,0.46204,0.549014,0.783067,0.5,0.0,1.5,0.0,6.0,linear
97,89597,33311,33311,0.284043,0.465315,0.55288,0.786965,0.5,0.0,1.5,0.0,6.0,linear
98,89315,33091,33091,0.283581,0.464933,0.554563,0.787616,0.5,0.0,1.5,0.0,6.0,linear
99,89270,33085,33085,0.284547,0.465839,0.556279,0.789324,0.5,0.0,1.5,0.0,6.0,linear
100,89192,32996,32996,0.28396,0.4658,0.557247,0.790124,0.5,0.0,1.5,0.0,6.0,linear
101,89736,33044,33044,0.28502,0.466404,0.558839,0.791573,0.5,0.0,1.5,0.0,6.0,linear
102,89432,33065,33065,0.284309,0.466423,0.559221,0.793155,0.5,0.0,1.5,0.0,6.0,linear
103,89013,33070,33070,0.283974,0.465766,0.5603,0.794915,0.5,0.0,1.5,0.0,6.0,linear
104,89078,32963,32963,0.283822,0.46575,0.563134,0.798066,0.5,0.0,1.5,0.0,6.0,linear
105,89186,32922,32922,0.283937,0.466239,0.566515,0.800314,0.5,0.0,1.5,0.0,6.0,linear
106,88921,32858,32858,0.284295,0.465929,0.568786,0.801413,0.5,0.0,1.5,0.0,6.0,linear
107,89389,32965,32965,0.28378,0.465691,0.570295,0.803111,0.5,0.0,1.5,0.0,6.0,linear
108,89365,32957,32957,0.285399,0.468204,0.573394,0.80624,0.5,0.0,1.5,0.0,6.0,linear
109,89228,32809,32809,0.28563,0.469367,0.575722,0.808632,0.5,0.0,1.5,0.0,6.0,linear
110,89007,32657,32657,0.287641,0.471807,0.579722,0.810728,0.5,0.0,1.5,0.0,6.0,linear
111,88535,32447,32447,0.286327,0.470496,0.581687,0.812777,0.5,0.0,1.5,0.0,6.0,linear
112,88661,32491,32491,0.28615,0.469857,0.582558,0.813266,0.5,0.0,1.5,0.0,6.0,linear
113,89137,32593,32593,0.285397,0.468887,0.583291,0.814799,0.5,0.0,1.5,0.0,6.0,linear
114,89448,32786,32786,0.28519,0.467567,0.583941,0.814306,0.5,0.0,1.5,0.0,6.0,linear
115,89782,33077,33077,0.285106,0.468191,0.584684,0.814586,0.5,0.0,1.5,0.0,6.0,linear
116,89291,32910,32910,0.284477,0.466344,0.585635,0.816279,0.5,0.0,1.5,0.0,6.0,linear
117,89535,33004,33004,0.286395,0.469295,0.588935,0.819815,0.5,0.0,1.5,0.0,6.0,linear
118,89411,32859,32859,0.285211,0.46894,0.591506,0.823896,0.5,0.0,1.5,0.0,6.0,linear
119,89423,32912,32912,0.284701,0.467572,0.592781,0.824859,0.5,0.0,1.5,0.0,6.0,linear
120,89237,32974,32974,0.284611,0.467907,0.593621,0.824993,0.5,0.0,1.5,0.0,6.0,linear
121,89323,32910,32910,0.285222,0.469176,0.593881,0.825028,0.5,0.0,1.5,0.0,6.0,linear
122,89126,32820,32820,0.2844,0.466232,0.595457,0.825338,0.5,0.0,1.5,0.0,6.0,linear
123,88839,32902,32902,0.283708,0.465189,0.595858,0.825852,0.5,0.0,1.5,0.0,6.0,linear
124,89178,33071,33071,0.282524,0.463834,0.597035,0.826296,0.5,0.0,1.5,0.0,6.0,linear
125,89444,33228,33228,0.283393,0.465577,0.598845,0.828148,0.5,0.0,1.5,0.0,6.0,linear
126,89774,33121,33121,0.284279,0.465177,0.599796,0.828887,0.5,0.0,1.5,0.0,6.0,linear
127,89321,33180,33180,0.283955,0.465379,0.60076,0.829412,0.5,0.0,1.5,0.0,6.0,linear
128,89241,32996,32996,0.284266,0.466168,0.602944,0.831761,0.5,0.0,1.5,0.0,6.0,linear
129,89016,32758,32758,0.284641,0.466082,0.604198,0.831993,0.5,0.0,1.5,0.0,6.0,linear
130,89345,32887,32887,0.286358,0.469522,0.606504,0.836062,0.5,0.0,1.5,0.0,6.0,linear
131,89443,32814,32814,0.28691,0.47028,0.609245,0.838736,0.5,0.0,1.5,0.0,6.0,linear
132,89364,32723,32723,0.287561,0.471111,0.611453,0.840109,0.5,0.0,1.5,0.0,6.0,linear
133,88510,32374,32374,0.287817,0.472929,0.613019,0.841549,0.5,0.0,1.5,0.0,6.0,linear
134,88387,32266,32266,0.287509,0.472229,0.614834,0.842185,0.5,0.0,1.5,0.0,6.0,linear
135,88762,32257,32257,0.287048,0.471469,0.616487,0.842669,0.5,0.0,1.5,0.0,6.0,linear
136,88873,32293,32293,0.286078,0.470264,0.617562,0.844317,0.5,0.0,1.5,0.0,6.0,linear
137,88775,32490,32490,0.285638,0.468778,0.616575,0.842803,0.5,0.0,1.5,0.0,6.0,linear
138,89402,32725,32725,0.287742,0.471999,0.620379,0.846372,0.5,0.0,1.5,0.0,6.0,linear
139,89363,32671,32671,0.286476,0.47012,0.622693,0.847226,0.5,0.0,1.5,0.0,6.0,linear
140,89110,32652,32652,0.285982,0.469354,0.624843,0.848288,0.5,0.0,1.5,0.0,6.0,linear
141,89313,32952,32952,0.285935,0.469623,0.625547,0.849892,0.5,0.0,1.5,0.0,6.0,linear
142,89482,32719,32719,0.287374,0.47198,0.628216,0.851876,0.5,0.0,1.5,0.0,6.0,linear
143,88662,32353,32353,0.289506,0.476365,0.63082,0.854663,0.5,0.0,1.5,0.0,6.0,linear
144,88847,32376,32376,0.289338,0.475976,0.63286,0.856599,0.5,0.0,1.5,0.0,6.0,linear
145,88491,32228,32228,0.289861,0.476595,0.634965,0.857473,0.5,0.0,1.5,0.0,6.0,linear
146,88347,32135,32135,0.288333,0.474715,0.634895,0.85691,0.5,0.0,1.5,0.0,6.0,linear
147,88053,31907,31907,0.289158,0.475739,0.63707,0.859164,0.5,0.0,1.5,0.0,6.0,linear
148,88493,31952,31952,0.289995,0.476659,0.637914,0.860075,0.5,0.0,1.5,0.0,6.0,linear
149,88531,32038,32038,0.289291,0.475238,0.638591,0.860681,0.5,0.0,1.5,0.0,6.0,linear
150,88382,32213,32213,0.28794,0.474481,0.63785,0.860596,0.5,0.0,1.5,0.0,6.0,linear
151,88929,32543,32543,0.288203,0.473806,0.638549,0.860885,0.5,0.0,1.5,0.0,6.0,linear
152,88942,32538,32538,0.287341,0.471668,0.63805,0.86076,0.5,0.0,1.5,0.0,6.0,linear
153,88964,32531,32531,0.288866,0.473953,0.640569,0.862864,0.5,0.0,1.5,0.0,6.0,linear
154,89008,32280,32280,0.289722,0.475803,0.642029,0.863677,0.5,0.0,1.5,0.0,6.0,linear
155,88787,32165,32165,0.288967,0.475194,0.640649,0.863021,0.5,0.0,1.5,0.0,6.0,linear
156,88502,31943,31943,0.28909,0.475461,0.64258,0.864769,0.5,0.0,1.5,0.0,6.0,linear
157,88225,32094,32094,0.287108,0.472368,0.641928,0.864248,0.5,0.0,1.5,0.0,6.0,linear
158,88892,32399,32399,0.287463,0.473271,0.642026,0.864543,0.5,0.0,1.5,0.0,6.0,linear
159,88941,32306,32306,0.288551,0.474128,0.643472,0.865425,0.5,0.0,1.5,0.0,6.0,linear
160,88988,32347,32347,0.288594,0.474139,0.644922,0.86713,0.5,0.0,1.5,0.0,6.0,linear
161,89409,32687,32687,0.288237,0.473044,0.645538,0.866298,0.5,0.0,1.5,0.0,6.0,linear
162,89034,32593,32593,0.287581,0.47185,0.645793,0.865536,0.5,0.0,1.5,0.0,6.0,linear
163,88537,32393,32393,0.287707,0.472948,0.646067,0.866187,0.5,0.0,1.5,0.0,6.0,linear
164,88471,32409,32409,0.288541,0.47442,0.64773,0.868438,0.5,0.0,1.5,0.0,6.0,linear
165,88850,32328,32328,0.289611,0.475451,0.650293,0.870272,0.5,0.0,1.5,0.0,6.0,linear
166,88908,32375,32375,0.29031,0.476443,0.651883,0.87139,0.5,0.0,1.5,0.0,6.0,linear
167,88740,32204,32204,0.289163,0.47485,0.652403,0.872503,0.5,0.0,1.5,0.0,6.0,linear
168,88434,32275,32275,0.287716,0.472917,0.653848,0.87269,0.5,0.0,1.5,0.0,6.0,linear
169,88470,32067,32067,0.288564,0.474235,0.654483,0.872329,0.5,0.0,1.5,0.0,6.0,linear
170,88547,32199,32199,0.290515,0.477369,0.656171,0.873393,0.5,0.0,1.5,0.0,6.0,linear
171,88641,31885,31885,0.29061,0.478244,0.657036,0.874314,0.5,0.0,1.5,0.0,6.0,linear
172,88963,32169,32169,0.290353,0.478263,0.657316,0.874464,0.5,0.0,1.5,0.0,6.0,linear
173,89221,32246,32246,0.289481,0.47584,0.657056,0.874684,0.5,0.0,1.5,0.0,6.0,linear
174,89073,32214,32214,0.289446,0.476336,0.657898,0.875788,0.5,0.0,1.5,0.0,6.0,linear
175,88764,32329,32329,0.289229,0.475654,0.659092,0.87608,0.5,0.0,1.5,0.0,6.0,linear
176,88723,32216,32216,0.289953,0.476345,0.661652,0.87766,0.5,0.0,1.5,0.0,6.0,linear
177,88778,32352,32352,0.290649,0.477458,0.663331,0.879055,0.5,0.0,1.5,0.0,6.0,linear
178,88258,32143,32143,0.290066,0.477229,0.66285,0.878614,0.5,0.0,1.5,0.0,6.0,linear
179,88362,32181,32181,0.290415,0.478548,0.664276,0.880085,0.5,0.0,1.5,0.0,6.0,linear
180,88514,32138,32138,0.291858,0.480574,0.664991,0.881161,0.5,0.0,1.5,0.0,6.0,linear
181,88537,31951,31951,0.293212,0.483369,0.666908,0.882322,0.5,0.0,1.5,0.0,6.0,linear
182,88705,31839,31839,0.29255,0.482385,0.668099,0.88357,0.5,0.0,1.5,0.0,6.0,linear
183,88534,31708,31708,0.292796,0.482682,0.670129,0.883797,0.5,0.0,1.5,0.0,6.0,linear
184,88410,31768,31768,0.292206,0.48174,0.670608,0.883558,0.5,0.0,1.5,0.0,6.0,linear
185,88312,31670,31670,0.293454,0.483102,0.672614,0.884952,0.5,0.0,1.5,0.0,6.0,linear
186,88666,31686,31686,0.293364,0.482505,0.673138,0.886553,0.5,0.0,1.5,0.0,6.0,linear
187,88379,31847,31847,0.291541,0.47983,0.673064,0.886031,0.5,0.0,1.5,0.0,6.0,linear
188,88411,31835,31835,0.290177,0.478085,0.672391,0.886571,0.5,0.0,1.5,0.0,6.0,linear
189,88533,31880,31880,0.291459,0.479405,0.675229,0.887712,0.5,0.0,1.5,0.0,6.0,linear
190,88455,31966,31966,0.290516,0.477944,0.676882,0.888811,0.5,0.0,1.5,0.0,6.0,linear
191,88634,31992,31992,0.29043,0.478014,0.67926,0.890376,0.5,0.0,1.5,0.0,6.0,linear
192,88575,31959,31959,0.29103,0.478898,0.678157,0.889758,0.5,0.0,1.5,0.0,6.0,linear
193,88454,32010,32010,0.28953,0.476528,0.678082,0.889646,0.5,0.0,1.5,0.0,6.0,linear
194,88587,32034,32034,0.289728,0.47736,0.678721,0.890722,0.5,0.0,1.5,0.0,6.0,linear
195,88691,32079,32079,0.289809,0.477797,0.678507,0.890971,0.5,0.0,1.5,0.0,6.0,linear
196,88415,31879,31879,0.29095,0.479205,0.680739,0.892248,0.5,0.0,1.5,0.0,6.0,linear
197,88660,32003,32003,0.291145,0.479079,0.681891,0.893203,0.5,0.0,1.5,0.0,6.0,linear
198,88681,32103,32103,0.290067,0.476385,0.683168,0.893862,0.5,0.0,1.5,0.0,6.0,linear
199,88593,32067,32067,0.289253,0.476558,0.683094,0.893462,0.5,0.0,1.5,0.0,6.0,linear
200,88969,32052,32052,0.289624,0.476977,0.684024,0.894078,0.5,0.0,1.5,0.0,6.0,linear
201,88596,31879,31879,0.291655,0.479871,0.686287,0.894305,0.5,0.0,1.5,0.0,6.0,linear
202,88346,31900,31900,0.290178,0.477397,0.686064,0.894708,0.5,0.0,1.5,0.0,6.0,linear
203,88321,32054,32054,0.289847,0.477457,0.687345,0.896376,0.5,0.0,1.5,0.0,6.0,linear
204,88668,32252,32252,0.290253,0.477183,0.688257,0.896295,0.5,0.0,1.5,0.0,6.0,linear
205,88424,31951,31951,0.291331,0.479308,0.689709,0.896502,0.5,0.0,1.5,0.0,6.0,linear
206,88768,31989,31989,0.291575,0.479451,0.689189,0.896058,0.5,0.0,1.5,0.0,6.0,linear
207,88134,31745,31745,0.292246,0.481496,0.688829,0.897065,0.5,0.0,1.5,0.0,6.0,linear
208,88330,31860,31860,0.291515,0.480794,0.689679,0.897005,0.5,0.0,1.5,0.0,6.0,linear
209,88724,31964,31964,0.291796,0.480475,0.690691,0.897026,0.5,0.0,1.5,0.0,6.0,linear
210,88723,32085,32085,0.293326,0.483732,0.691179,0.897527,0.5,0.0,1.5,0.0,6.0,linear
211,88472,31875,31875,0.293151,0.483149,0.692097,0.898634,0.5,0.0,1.5,0.0,6.0,linear
212,88253,31949,31949,0.292338,0.481266,0.692538,0.898862,0.5,0.0,1.5,0.0,6.0,linear
213,88471,32075,32075,0.292858,0.481554,0.692691,0.900137,0.5,0.0,1.5,0.0,6.0,linear
214,88235,31733,31733,0.294304,0.485313,0.695313,0.901938,0.5,0.0,1.5,0.0,6.0,linear
215,88020,31370,31370,0.294149,0.48595,0.695238,0.902278,0.5,0.0,1.5,0.0,6.0,linear
216,88125,31304,31304,0.29336,0.483814,0.696278,0.901688,0.5,0.0,1.5,0.0,6.0,linear
217,88501,31586,31586,0.292715,0.482236,0.696835,0.901427,0.5,0.0,1.5,0.0,6.0,linear
218,88836,31848,31848,0.29193,0.481218,0.697503,0.902166,0.5,0.0,1.5,0.0,6.0,linear
219,88751,31939,31939,0.29203,0.481525,0.697892,0.902291,0.5,0.0,1.5,0.0,6.0,linear
220,88813,32032,32032,0.292509,0.482266,0.697842,0.902918,0.5,0.0,1.5,0.0,6.0,linear
221,88510,31725,31725,0.293372,0.483688,0.700065,0.904427,0.5,0.0,1.5,0.0,6.0,linear
222,88557,31961,31961,0.293728,0.484844,0.700483,0.905826,0.5,0.0,1.5,0.0,6.0,linear
223,88684,31851,31851,0.29389,0.484131,0.700746,0.905442,0.5,0.0,1.5,0.0,6.0,linear
224,88253,31844,31844,0.291977,0.481224,0.700004,0.904548,0.5,0.0,1.5,0.0,6.0,linear
225,88465,32002,32002,0.291334,0.4799,0.699364,0.904011,0.5,0.0,1.5,0.0,6.0,linear
226,88614,32045,32045,0.291842,0.480949,0.701422,0.904935,0.5,0.0,1.5,0.0,6.0,linear
227,88583,31864,31864,0.294012,0.484827,0.701816,0.906454,0.5,0.0,1.5,0.0,6.0,linear
228,88072,31470,31470,0.293964,0.484952,0.700432,0.904977,0.5,0.0,1.5,0.0,6.0,linear
229,88225,31579,31579,0.293824,0.484397,0.700702,0.904868,0.5,0.0,1.5,0.0,6.0,linear
230,87927,31498,31498,0.293441,0.483826,0.701416,0.905324,0.5,0.0,1.5,0.0,6.0,linear
231,88139,31562,31562,0.293502,0.483729,0.702062,0.904948,0.5,0.0,1.5,0.0,6.0,linear
232,88027,31521,31521,0.293135,0.483872,0.703256,0.906489,0.5,0.0,1.5,0.0,6.0,linear
233,88234,31405,31405,0.293632,0.483718,0.704915,0.907231,0.5,0.0,1.5,0.0,6.0,linear
234,88677,31612,31612,0.293127,0.482378,0.704703,0.90766,0.5,0.0,1.5,0.0,6.0,linear
235,89063,31834,31834,0.292922,0.482766,0.705211,0.906361,0.5,0.0,1.5,0.0,6.0,linear
236,89172,32168,32168,0.292088,0.481843,0.705819,0.906403,0.5,0.0,1.5,0.0,6.0,linear
237,89082,32140,32140,0.291767,0.480791,0.705716,0.907218,0.5,0.0,1.5,0.0,6.0,linear
238,88222,31890,31890,0.291793,0.480642,0.706699,0.908324,0.5,0.0,1.5,0.0,6.0,linear
239,88211,31794,31794,0.29285,0.483613,0.707477,0.90856,0.5,0.0,1.5,0.0,6.0,linear
240,88566,31760,31760,0.2942,0.485477,0.708807,0.909159,0.5,0.0,1.5,0.0,6.0,linear
241,88548,31663,31663,0.294565,0.485313,0.708668,0.910144,0.5,0.0,1.5,0.0,6.0,linear
242,88196,31679,31679,0.293787,0.484036,0.708231,0.909902,0.5,0.0,1.5,0.0,6.0,linear
243,88366,32000,32000,0.292897,0.483515,0.708597,0.910563,0.5,0.0,1.5,0.0,6.0,linear
244,88215,31827,31827,0.292957,0.483604,0.708427,0.910371,0.5,0.0,1.5,0.0,6.0,linear
245,87908,31698,31698,0.294104,0.485468,0.709979,0.910716,0.5,0.0,1.5,0.0,6.0,linear
246,87961,31599,31599,0.293862,0.485403,0.709478,0.911047,0.5,0.0,1.5,0.0,6.0,linear
247,88053,31514,31514,0.295287,0.487438,0.710123,0.910795,0.5,0.0,1.5,0.0,6.0,linear
248,87949,31147,31147,0.294607,0.486019,0.70949,0.909882,0.5,0.0,1.5,0.0,6.0,linear
249,88301,31345,31345,0.293528,0.484425,0.70938,0.910003,0.5,0.0,1.5,0.0,6.0,linear
250,88283,31610,31610,0.293551,0.485545,0.708252,0.909094,0.5,0.0,1.5,0.0,6.0,linear
251,88439,31666,31666,0.292042,0.482645,0.707977,0.90918,0.5,0.0,1.5,0.0,6.0,linear
252,88781,31959,31959,0.292043,0.481055,0.708598,0.908836,0.5,0.0,1.5,0.0,6.0,linear
253,88784,32045,32045,0.292048,0.481353,0.709339,0.909547,0.5,0.0,1.5,0.0,6.0,linear
254,89179,32192,32192,0.291796,0.481051,0.709292,0.909731,0.5,0.0,1.5,0.0,6.0,linear
255,88765,32008,32008,0.293078,0.483628,0.709351,0.909671,0.5,0.0,1.5,0.0,6.0,linear
256,88496,31758,31758,0.293767,0.484161,0.711951,0.910384,0.5,0.0,1.5,0.0,6.0,linear
