generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,80892,20535,20535,0.402706,0.638525,0.636102,0.858041,0.5,0.0,2.25,0.0,6.0,linear
72,80778,20567,20567,0.403652,0.639945,0.639863,0.860872,0.5,0.0,2.25,0.0,6.0,linear
73,80882,20429,20429,0.404833,0.641877,0.64401,0.863326,0.5,0.0,2.25,0.0,6.0,linear
74,81243,20382,20382,0.407402,0.645718,0.647035,0.866806,0.5,0.0,2.25,0.0,6.0,linear
75,80434,20002,20002,0.407518,0.647458,0.649712,0.869666,0.5,0.0,2.25,0.0,6.0,linear
76,80442,19855,19855,0.409395,0.650007,0.652957,0.871758,0.5,0.0,2.25,0.0,6.0,linear
77,79829,19574,19574,0.41024,0.651216,0.654681,0.873744,0.5,0.0,2.25,0.0,6.0,linear
78,79730,19352,19352,0.411086,0.65239,0.657747,0.876379,0.5,0.0,2.25,0.0,6.0,linear
79,79544,19341,19341,0.412454,0.652991,0.661495,0.878236,0.5,0.0,2.25,0.0,6.0,linear
80,78892,19273,19273,0.414851,0.656461,0.665026,0.880782,0.5,0.0,2.25,0.0,6.0,linear
81,78530,18997,18997,0.414632,0.655757,0.667376,0.8818,0.5,0.0,2.25,0.0,6.0,linear
82,78493,19072,19072,0.415146,0.65718,0.669845,0.884729,0.5,0.0,2.25,0.0,6.0,linear
83,78084,18880,18880,0.416704,0.660203,0.672775,0.887842,0.5,0.0,2.25,0.0,6.0,linear
84,77725,18601,18601,0.416627,0.658845,0.676471,0.890543,0.5,0.0,2.25,0.0,6.0,linear
85,77886,18596,18596,0.4168,0.658617,0.677928,0.89073,0.5,0.0,2.25,0.0,6.0,linear
86,77556,18517,18517,0.415334,0.655954,0.68009,0.891617,0.5,0.0,2.25,0.0,6.0,linear
87,77527,18640,18640,0.415877,0.656824,0.681737,0.892331,0.5,0.0,2.25,0.0,6.0,linear
88,77385,18723,18723,0.41636,0.658728,0.685096,0.894763,0.5,0.0,2.25,0.0,6.0,linear
89,77283,18573,18573,0.416451,0.65992,0.687298,0.895666,0.5,0.0,2.25,0.0,6.0,linear
90,77656,18612,18612,0.418886,0.663973,0.691099,0.897622,0.5,0.0,2.25,0.0,6.0,linear
91,77619,18462,18462,0.420792,0.666664,0.695009,0.900426,0.5,0.0,2.25,0.0,6.0,linear
92,77258,18150,18150,0.421234,0.666733,0.697059,0.90035,0.5,0.0,2.25,0.0,6.0,linear
93,76866,18059,18059,0.420439,0.665922,0.698749,0.900725,0.5,0.0,2.25,0.0,6.0,linear
94,76364,17862,17862,0.421584,0.666527,0.70005,0.902616,0.5,0.0,2.25,0.0,6.0,linear
95,76314,17815,17815,0.422141,0.668119,0.704018,0.90712,0.5,0.0,2.25,0.0,6.0,linear
96,76105,17524,17524,0.424384,0.670203,0.706353,0.908302,0.5,0.0,2.25,0.0,6.0,linear
97,75563,17485,17485,0.426361,0.672589,0.707917,0.909894,0.5,0.0,2.25,0.0,6.0,linear
98,75165,17240,17240,0.42619,0.67252,0.710913,0.910854,0.5,0.0,2.25,0.0,6.0,linear
99,75224,17318,17318,0.427223,0.673334,0.712828,0.912126,0.5,0.0,2.25,0.0,6.0,linear
100,74907,17205,17205,0.427296,0.673326,0.714679,0.913759,0.5,0.0,2.25,0.0,6.0,linear
101,74446,17055,17055,0.428902,0.676504,0.717412,0.915209,0.5,0.0,2.25,0.0,6.0,linear
102,74584,16892,16892,0.430304,0.678653,0.719758,0.918204,0.5,0.0,2.25,0.0,6.0,linear
103,74251,16664,16664,0.429901,0.677585,0.721661,0.918578,0.5,0.0,2.25,0.0,6.0,linear
104,73869,16673,16673,0.431577,0.680356,0.723609,0.919949,0.5,0.0,2.25,0.0,6.0,linear
105,73385,16424,16424,0.434289,0.683017,0.726525,0.920779,0.5,0.0,2.25,0.0,6.0,linear
106,73013,16233,16233,0.436105,0.686556,0.728889,0.921072,0.5,0.0,2.25,0.0,6.0,linear
107,73145,15946,15946,0.43774,0.687058,0.731718,0.922293,0.5,0.0,2.25,0.0,6.0,linear
108,72738,16083,16083,0.437909,0.687516,0.731877,0.923353,0.5,0.0,2.25,0.0,6.0,linear
109,72166,15813,15813,0.439295,0.690386,0.732801,0.92396,0.5,0.0,2.25,0.0,6.0,linear
110,71539,15430,15430,0.440138,0.692187,0.734732,0.92548,0.5,0.0,2.25,0.0,6.0,linear
111,71349,15420,15420,0.43995,0.691419,0.736967,0.92772,0.5,0.0,2.25,0.0,6.0,linear
112,71266,15218,15218,0.442019,0.693597,0.739831,0.929252,0.5,0.0,2.25,0.0,6.0,linear
113,71029,15131,15131,0.443115,0.694707,0.742286,0.930339,0.5,0.0,2.25,0.0,6.0,linear
114,70319,14856,14856,0.445277,0.696454,0.744946,0.931687,0.5,0.0,2.25,0.0,6.0,linear
115,69671,14715,14715,0.445311,0.695472,0.745979,0.932463,0.5,0.0,2.25,0.0,6.0,linear
116,69099,14675,14675,0.444061,0.694013,0.746858,0.93185,0.5,0.0,2.25,0.0,6.0,linear
117,69175,14686,14686,0.445418,0.696332,0.747982,0.93123,0.5,0.0,2.25,0.0,6.0,linear
118,69184,14494,14494,0.446995,0.698686,0.750909,0.93257,0.5,0.0,2.25,0.0,6.0,linear
119,68701,14377,14377,0.44686,0.697502,0.751678,0.933495,0.5,0.0,2.25,0.0,6.0,linear
120,68750,14487,14487,0.449161,0.701956,0.755075,0.935157,0.5,0.0,2.25,0.0,6.0,linear
121,68332,14256,14256,0.4498,0.700777,0.757795,0.934983,0.5,0.0,2.25,0.0,6.0,linear
122,67946,14200,14200,0.4509,0.702993,0.75729,0.935644,0.5,0.0,2.25,0.0,6.0,linear
123,67656,14010,14010,0.450893,0.703258,0.759659,0.93703,0.5,0.0,2.25,0.0,6.0,linear
124,68016,14116,14116,0.452959,0.704406,0.761959,0.939053,0.5,0.0,2.25,0.0,6.0,linear
125,67575,13864,13864,0.455031,0.708096,0.763489,0.940144,0.5,0.0,2.25,0.0,6.0,linear
126,67205,13658,13658,0.457078,0.710216,0.765908,0.941754,0.5,0.0,2.25,0.0,6.0,linear
127,66434,13506,13506,0.457296,0.710593,0.767095,0.943109,0.5,0.0,2.25,0.0,6.0,linear
128,66500,13356,13356,0.45953,0.713128,0.769366,0.942618,0.5,0.0,2.25,0.0,6.0,linear
129,66190,13170,13170,0.460858,0.714344,0.769487,0.942871,0.5,0.0,2.25,0.0,6.0,linear
130,65628,12990,12990,0.462335,0.718504,0.771283,0.943235,0.5,0.0,2.25,0.0,6.0,linear
131,65562,12967,12967,0.46273,0.719184,0.774365,0.945285,0.5,0.0,2.25,0.0,6.0,linear
132,65559,12882,12882,0.463085,0.718617,0.773517,0.945813,0.5,0.0,2.25,0.0,6.0,linear
133,65305,12855,12855,0.465525,0.72141,0.774836,0.946584,0.5,0.0,2.25,0.0,6.0,linear
134,64620,12621,12621,0.466075,0.71984,0.774714,0.947365,0.5,0.0,2.25,0.0,6.0,linear
135,64564,12638,12638,0.468407,0.722827,0.776759,0.947515,0.5,0.0,2.25,0.0,6.0,linear
136,63835,12239,12239,0.470445,0.726591,0.779355,0.949404,0.5,0.0,2.25,0.0,6.0,linear
137,63611,11866,11866,0.472805,0.729677,0.782093,0.949939,0.5,0.0,2.25,0.0,6.0,linear
138,63075,11754,11754,0.474479,0.728912,0.783659,0.950005,0.5,0.0,2.25,0.0,6.0,linear
139,62357,11636,11636,0.477288,0.730957,0.786821,0.950877,0.5,0.0,2.25,0.0,6.0,linear
140,61623,11535,11535,0.477229,0.73184,0.788903,0.952462,0.5,0.0,2.25,0.0,6.0,linear
141,61206,11341,11341,0.478294,0.733086,0.790313,0.953291,0.5,0.0,2.25,0.0,6.0,linear
142,61196,11316,11316,0.480852,0.736346,0.792037,0.952824,0.5,0.0,2.25,0.0,6.0,linear
143,60643,11167,11167,0.480276,0.735771,0.792826,0.953227,0.5,0.0,2.25,0.0,6.0,linear
144,60476,11112,11112,0.48182,0.734218,0.795906,0.952824,0.5,0.0,2.25,0.0,6.0,linear
145,59998,10967,10967,0.48384,0.739459,0.797297,0.954673,0.5,0.0,2.25,0.0,6.0,linear
146,59867,10750,10750,0.486241,0.74022,0.799207,0.954999,0.5,0.0,2.25,0.0,6.0,linear
147,59444,10643,10643,0.489172,0.745982,0.800876,0.95598,0.5,0.0,2.25,0.0,6.0,linear
148,59092,10434,10434,0.491636,0.747534,0.800339,0.955368,0.5,0.0,2.25,0.0,6.0,linear
149,58137,10165,10165,0.495246,0.753606,0.802374,0.955699,0.5,0.0,2.25,0.0,6.0,linear
150,57255,9736,9736,0.498151,0.756033,0.802753,0.956775,0.5,0.0,2.25,0.0,6.0,linear
151,56937,9594,9594,0.502046,0.75795,0.80348,0.95703,0.5,0.0,2.25,0.0,6.0,linear
152,55892,9310,9310,0.505279,0.762592,0.806551,0.959554,0.5,0.0,2.25,0.0,6.0,linear
153,55591,9103,9103,0.508094,0.763415,0.808137,0.960776,0.5,0.0,2.25,0.0,6.0,linear
154,54772,9031,9031,0.511688,0.767866,0.809556,0.962086,0.5,0.0,2.25,0.0,6.0,linear
155,53656,8567,8567,0.515045,0.771121,0.81101,0.962433,0.5,0.0,2.25,0.0,6.0,linear
156,52977,8296,8296,0.519988,0.775219,0.813691,0.96363,0.5,0.0,2.25,0.0,6.0,linear
157,52512,8028,8028,0.524544,0.780457,0.815346,0.964219,0.5,0.0,2.25,0.0,6.0,linear
158,51643,7789,7789,0.531236,0.786824,0.819054,0.965849,0.5,0.0,2.25,0.0,6.0,linear
159,50460,7363,7363,0.537693,0.791501,0.820511,0.96637,0.5,0.0,2.25,0.0,6.0,linear
160,49305,7055,7055,0.543471,0.794806,0.82549,0.967602,0.5,0.0,2.25,0.0,6.0,linear
161,48101,6724,6724,0.548635,0.797455,0.830579,0.969567,0.5,0.0,2.25,0.0,6.0,linear
162,46857,6419,6419,0.555481,0.803004,0.833685,0.969638,0.5,0.0,2.25,0.0,6.0,linear
163,45832,6041,6041,0.562244,0.811098,0.837835,0.971504,0.5,0.0,2.25,0.0,6.0,linear
164,45047,5670,5670,0.569207,0.817001,0.842401,0.971882,0.5,0.0,2.25,0.0,6.0,linear
165,44062,5348,5348,0.580398,0.826908,0.848514,0.974123,0.5,0.0,2.25,0.0,6.0,linear
166,42532,4904,4904,0.589234,0.834016,0.852649,0.976747,0.5,0.0,2.25,0.0,6.0,linear
167,41782,4557,4557,0.601714,0.841027,0.856827,0.977826,0.5,0.0,2.25,0.0,6.0,linear
168,39934,4111,4111,0.612192,0.848862,0.860638,0.979056,0.5,0.0,2.25,0.0,6.0,linear
169,38792,3809,3809,0.622697,0.852888,0.866267,0.979079,0.5,0.0,2.25,0.0,6.0,linear
170,37293,3463,3463,0.637929,0.863576,0.870675,0.978907,0.5,0.0,2.25,0.0,6.0,linear
171,36001,3130,3130,0.652062,0.871137,0.877678,0.981198,0.5,0.0,2.25,0.0,6.0,linear
172,34698,2805,2805,0.667843,0.880096,0.886562,0.983281,0.5,0.0,2.25,0.0,6.0,linear
173,33274,2475,2475,0.686183,0.889127,0.891943,0.984468,0.5,0.0,2.25,0.0,6.0,linear
174,31896,2200,2200,0.705937,0.900111,0.899972,0.985849,0.5,0.0,2.25,0.0,6.0,linear
175,30476,1840,1840,0.727155,0.912328,0.90786,0.988157,0.5,0.0,2.25,0.0,6.0,linear
176,29474,1543,1543,0.748193,0.923912,0.91681,0.989396,0.5,0.0,2.25,0.0,6.0,linear
177,28318,1219,1219,0.772966,0.936435,0.924878,0.990707,0.5,0.0,2.25,0.0,6.0,linear
178,27190,985,985,0.796191,0.943966,0.933108,0.991333,0.5,0.0,2.25,0.0,6.0,linear
179,25926,817,817,0.823013,0.952685,0.942227,0.992766,0.5,0.0,2.25,0.0,6.0,linear
180,24660,623,623,0.850149,0.960253,0.949516,0.993565,0.5,0.0,2.25,0.0,6.0,linear
181,23811,480,480,0.879398,0.970014,0.959715,0.995423,0.5,0.0,2.25,0.0,6.0,linear
182,22934,371,371,0.899548,0.976611,0.967031,0.995932,0.5,0.0,2.25,0.0,6.0,linear
183,22522,281,281,0.919463,0.983326,0.973014,0.997438,0.5,0.0,2.25,0.0,6.0,linear
184,22002,181,181,0.938525,0.988715,0.979071,0.998119,0.5,0.0,2.25,0.0,6.0,linear
185,21575,119,119,0.954732,0.992928,0.983875,0.998604,0.5,0.0,2.25,0.0,6.0,linear
186,21149,73,73,0.969119,0.995681,0.988971,0.999071,0.5,0.0,2.25,0.0,6.0,linear
187,20762,39,39,0.979126,0.99762,0.992788,0.999429,0.5,0.0,2.25,0.0,6.0,linear
188,20699,27,27,0.986022,0.998178,0.994461,0.999329,0.5,0.0,2.25,0.0,6.0,linear
189,20665,14,14,0.991326,0.998988,0.996555,0.999614,0.5,0.0,2.25,0.0,6.0,linear
190,20436,9,9,0.995797,0.999365,0.998363,0.999707,0.5,0.0,2.25,0.0,6.0,linear
191,20291,5,5,0.997269,0.999754,0.998917,0.999951,0.5,0.0,2.25,0.0,6.0,linear
192,20334,5,5,0.998256,0.999754,0.999214,0.999951,0.5,0.0,2.25,0.0,6.0,linear
193,20349,1,1,0.998772,0.999951,0.999534,1.0,0.5,0.0,2.25,0.0,6.0,linear
194,20303,1,1,0.99931,0.999951,0.999704,1.0,0.5,0.0,2.25,0.0,6.0,linear
195,20484,0,0,0.999683,1.0,0.999902,1.0,0.5,0.0,2.25,0.0,6.0,linear

