generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,80960,47452,47452,0.0566483,0.0929345,0.068223,0.114708,0.5,0.0,0.25,0.0,6.0,linear
35,81371,47739,47739,0.056463,0.0929366,0.0690535,0.116678,0.5,0.0,0.25,0.0,6.0,linear
36,82096,47791,47791,0.0562934,0.0924868,0.0694913,0.117404,0.5,0.0,0.25,0.0,6.0,linear
37,81434,47643,47643,0.0569715,0.0938401,0.0715359,0.121422,0.5,0.0,0.25,0.0,6.0,linear
38,81407,47725,47725,0.0565661,0.093048,0.0721715,0.122418,0.5,0.0,0.25,0.0,6.0,linear
39,81620,47961,47961,0.0571186,0.0936858,0.0735641,0.124575,0.5,0.0,0.25,0.0,6.0,linear
40,81379,47772,47772,0.0563072,0.0922853,0.0743784,0.126419,0.5,0.0,0.25,0.0,6.0,linear
41,81133,47546,47546,0.0564586,0.0927047,0.0755467,0.128703,0.5,0.0,0.25,0.0,6.0,linear
42,81602,47851,47851,0.0561161,0.0920274,0.0769817,0.131424,0.5,0.0,0.25,0.0,6.0,linear
43,81936,48009,48009,0.0553149,0.091487,0.0774373,0.133636,0.5,0.0,0.25,0.0,6.0,linear
44,81586,47946,47946,0.0550666,0.0904388,0.0788261,0.135777,0.5,0.0,0.25,0.0,6.0,linear
45,81855,48412,48412,0.0557279,0.0911676,0.0808192,0.138791,0.5,0.0,0.25,0.0,6.0,linear
46,81463,48127,48127,0.055395,0.090635,0.0818472,0.140853,0.5,0.0,0.25,0.0,6.0,linear
47,81168,47909,47909,0.0545866,0.0891978,0.0819713,0.140979,0.5,0.0,0.25,0.0,6.0,linear
48,80929,47910,47910,0.055087,0.09055,0.0828913,0.143145,0.5,0.0,0.25,0.0,6.0,linear
49,81072,47796,47796,0.0567864,0.0930058,0.0854917,0.147081,0.5,0.0,0.25,0.0,6.0,linear
50,80713,47370,47370,0.0568627,0.0932134,0.0866326,0.149118,0.5,0.0,0.25,0.0,6.0,linear
51,80592,47158,47158,0.0571508,0.0940975,0.088158,0.152461,0.5,0.0,0.25,0.0,6.0,linear
52,82124,47793,47793,0.0570764,0.094157,0.089565,0.155268,0.5,0.0,0.25,0.0,6.0,linear
53,81383,47445,47445,0.0564752,0.0929518,0.0899449,0.155773,0.5,0.0,0.25,0.0,6.0,linear
54,81316,47547,47547,0.0560181,0.0924604,0.0897998,0.156174,0.5,0.0,0.25,0.0,6.0,linear
55,82075,48081,48081,0.0571028,0.0940355,0.0917581,0.15925,0.5,0.0,0.25,0.0,6.0,linear
56,81603,47952,47952,0.0563578,0.0926833,0.0922521,0.159955,0.5,0.0,0.25,0.0,6.0,linear
57,81179,47482,47482,0.0571223,0.0938977,0.0937911,0.162855,0.5,0.0,0.25,0.0,6.0,linear
58,80858,47309,47309,0.0573438,0.0948347,0.0950509,0.165573,0.5,0.0,0.25,0.0,6.0,linear
59,81973,47633,47633,0.0578003,0.0951203,0.0965159,0.167902,0.5,0.0,0.25,0.0,6.0,linear
60,82065,47971,47971,0.0572462,0.0940147,0.0973633,0.169386,0.5,0.0,0.25,0.0,6.0,linear
61,82314,48049,48049,0.0566315,0.0930447,0.0975426,0.169917,0.5,0.0,0.25,0.0,6.0,linear
62,80856,47606,47606,0.0563947,0.0931127,0.0987468,0.172232,0.5,0.0,0.25,0.0,6.0,linear
63,80371,47375,47375,0.056758,0.0936518,0.0997081,0.173794,0.5,0.0,0.25,0.0,6.0,linear
64,81180,47612,47612,0.0578036,0.0955166,0.101459,0.176996,0.5,0.0,0.25,0.0,6.0,linear
65,81254,47454,47454,0.0567478,0.0938296,0.101355,0.176747,0.5,0.0,0.25,0.0,6.0,linear
66,81599,47645,47645,0.0572848,0.0949108,0.103552,0.18123,0.5,0.0,0.25,0.0,6.0,linear
67,80946,47567,47567,0.0578754,0.0959978,0.104678,0.183231,0.5,0.0,0.25,0.0,6.0,linear
68,80880,47208,47208,0.0578321,0.0953354,0.105411,0.183918,0.5,0.0,0.25,0.0,6.0,linear
69,81261,47604,47604,0.0568164,0.0936483,0.105981,0.184921,0.5,0.0,0.25,0.0,6.0,linear
70,82106,48059,48059,0.0562816,0.0928859,0.106381,0.186168,0.5,0.0,0.25,0.0,6.0,linear
71,82217,48166,48166,0.0563589,0.0929854,0.107772,0.18884,0.5,0.0,0.25,0.0,6.0,linear
72,81992,48152,48152,0.0554817,0.0910211,0.108294,0.189544,0.5,0.0,0.25,0.0,6.0,linear
73,81660,48008,48008,0.0561816,0.0917032,0.10955,0.191229,0.5,0.0,0.25,0.0,6.0,linear
74,81203,47722,47722,0.0562001,0.0920493,0.11108,0.194301,0.5,0.0,0.25,0.0,6.0,linear
75,81525,47990,47990,0.0555595,0.0910868,0.112265,0.196785,0.5,0.0,0.25,0.0,6.0,linear
76,81234,47607,47607,0.0560657,0.0917341,0.114449,0.200861,0.5,0.0,0.25,0.0,6.0,linear
77,80850,47573,47573,0.0561834,0.0924035,0.115515,0.203141,0.5,0.0,0.25,0.0,6.0,linear
78,81585,47965,47965,0.0557119,0.091387,0.115698,0.203315,0.5,0.0,0.25,0.0,6.0,linear
79,81536,47755,47755,0.0557047,0.0918327,0.116682,0.205274,0.5,0.0,0.25,0.0,6.0,linear
80,80529,47231,47231,0.0562785,0.0928739,0.1176,0.206925,0.5,0.0,0.25,0.0,6.0,linear
81,81003,47621,47621,0.0567013,0.0936267,0.118647,0.208265,0.5,0.0,0.25,0.0,6.0,linear
82,81935,48001,48001,0.0564282,0.0932284,0.119432,0.209483,0.5,0.0,0.25,0.0,6.0,linear
83,81602,47820,47820,0.0568657,0.0939336,0.120467,0.211212,0.5,0.0,0.25,0.0,6.0,linear
84,81827,48072,48072,0.0554384,0.0914825,0.120587,0.212199,0.5,0.0,0.25,0.0,6.0,linear
85,80648,47564,47564,0.0555901,0.0918156,0.121869,0.214113,0.5,0.0,0.25,0.0,6.0,linear
86,79810,46948,46948,0.0566742,0.0936043,0.124193,0.218277,0.5,0.0,0.25,0.0,6.0,linear
87,81373,47531,47531,0.0574045,0.094835,0.127115,0.223322,0.5,0.0,0.25,0.0,6.0,linear
88,82150,47858,47858,0.0569836,0.09395,0.12776,0.224286,0.5,0.0,0.25,0.0,6.0,linear
89,82311,48262,48262,0.057316,0.0942671,0.129454,0.227193,0.5,0.0,0.25,0.0,6.0,linear
90,81989,48416,48416,0.0564202,0.092621,0.130242,0.228815,0.5,0.0,0.25,0.0,6.0,linear
91,80733,47693,47693,0.0571782,0.0942799,0.131921,0.23193,0.5,0.0,0.25,0.0,6.0,linear
92,80148,47276,47276,0.0585451,0.0971069,0.133875,0.235822,0.5,0.0,0.25,0.0,6.0,linear
93,80820,47362,47362,0.0584675,0.0967722,0.134708,0.236916,0.5,0.0,0.25,0.0,6.0,linear
94,81461,47522,47522,0.0579494,0.0960473,0.135032,0.237213,0.5,0.0,0.25,0.0,6.0,linear
95,81904,47689,47689,0.0577164,0.0960866,0.135521,0.23853,0.5,0.0,0.25,0.0,6.0,linear
96,81822,47725,47725,0.0582694,0.0963525,0.137083,0.240942,0.5,0.0,0.25,0.0,6.0,linear
97,82714,48253,48253,0.0582004,0.0962595,0.137674,0.242355,0.5,0.0,0.25,0.0,6.0,linear
98,82008,47900,47900,0.0575259,0.094646,0.13788,0.242447,0.5,0.0,0.25,0.0,6.0,linear
99,80157,47290,47290,0.0566772,0.0938298,0.13856,0.244452,0.5,0.0,0.25,0.0,6.0,linear
100,81511,47814,47814,0.0564997,0.0929357,0.139576,0.245435,0.5,0.0,0.25,0.0,6.0,linear
101,81646,47935,47935,0.0569415,0.0936444,0.141117,0.248004,0.5,0.0,0.25,0.0,6.0,linear
102,81544,47830,47830,0.0572207,0.0942176,0.142484,0.251031,0.5,0.0,0.25,0.0,6.0,linear
103,81200,47726,47726,0.057787,0.0954602,0.144272,0.254848,0.5,0.0,0.25,0.0,6.0,linear
104,81132,47602,47602,0.0572963,0.0953498,0.144617,0.255677,0.5,0.0,0.25,0.0,6.0,linear
105,81694,47683,47683,0.0576991,0.0953479,0.146449,0.257702,0.5,0.0,0.25,0.0,6.0,linear
106,81311,47634,47634,0.0573142,0.0946854,0.147823,0.260559,0.5,0.0,0.25,0.0,6.0,linear
107,81772,47936,47936,0.0566984,0.0933108,0.148561,0.260889,0.5,0.0,0.25,0.0,6.0,linear
108,81765,48237,48237,0.0564703,0.0927184,0.148913,0.261246,0.5,0.0,0.25,0.0,6.0,linear
109,81327,47916,47916,0.0564356,0.0928697,0.149652,0.262519,0.5,0.0,0.25,0.0,6.0,linear
110,81117,47774,47774,0.0570738,0.09437,0.150547,0.263895,0.5,0.0,0.25,0.0,6.0,linear
111,82033,48076,48076,0.0571154,0.0940176,0.151129,0.264934,0.5,0.0,0.25,0.0,6.0,linear
112,81379,47806,47806,0.0570421,0.0941375,0.151184,0.265286,0.5,0.0,0.25,0.0,6.0,linear
113,81462,47613,47613,0.0568679,0.0937489,0.151724,0.266475,0.5,0.0,0.25,0.0,6.0,linear
114,81765,47818,47818,0.0571406,0.0944043,0.153218,0.269235,0.5,0.0,0.25,0.0,6.0,linear
115,81762,47737,47737,0.0575051,0.0950393,0.154124,0.270959,0.5,0.0,0.25,0.0,6.0,linear
116,80659,47233,47233,0.0577792,0.0950089,0.155145,0.272207,0.5,0.0,0.25,0.0,6.0,linear
117,80327,47180,47180,0.0576369,0.0949994,0.155889,0.273425,0.5,0.0,0.25,0.0,6.0,linear
118,81652,47743,47743,0.0574962,0.09488,0.15641,0.274266,0.5,0.0,0.25,0.0,6.0,linear
119,81890,47829,47829,0.0571029,0.0942262,0.157196,0.275853,0.5,0.0,0.25,0.0,6.0,linear
120,81042,47274,47274,0.05701,0.0942758,0.159078,0.279212,0.5,0.0,0.25,0.0,6.0,linear
121,80469,47036,47036,0.05655,0.093357,0.15938,0.280071,0.5,0.0,0.25,0.0,6.0,linear
122,81780,47787,47787,0.0554669,0.0913929,0.160168,0.281323,0.5,0.0,0.25,0.0,6.0,linear
123,82527,48126,48126,0.0549405,0.0906451,0.159622,0.280481,0.5,0.0,0.25,0.0,6.0,linear
124,81524,47891,47891,0.0554885,0.091097,0.160797,0.281745,0.5,0.0,0.25,0.0,6.0,linear
125,81046,47600,47600,0.0555956,0.0906939,0.162221,0.284035,0.5,0.0,0.25,0.0,6.0,linear
126,81350,47762,47762,0.0549867,0.0903897,0.161453,0.283003,0.5,0.0,0.25,0.0,6.0,linear
127,81503,47841,47841,0.054841,0.0901089,0.162887,0.285512,0.5,0.0,0.25,0.0,6.0,linear
128,81141,47634,47634,0.0548583,0.089923,0.163465,0.286154,0.5,0.0,0.25,0.0,6.0,linear
129,81684,47910,47910,0.055346,0.0913454,0.163858,0.28753,0.5,0.0,0.25,0.0,6.0,linear
130,82483,48208,48208,0.0560981,0.0926203,0.165616,0.290929,0.5,0.0,0.25,0.0,6.0,linear
131,81122,47634,47634,0.0562796,0.0927214,0.166779,0.292949,0.5,0.0,0.25,0.0,6.0,linear
132,81038,47555,47555,0.0559968,0.0921788,0.166717,0.292846,0.5,0.0,0.25,0.0,6.0,linear
133,81538,47893,47893,0.0558546,0.0919751,0.168211,0.295695,0.5,0.0,0.25,0.0,6.0,linear
134,82067,48100,48100,0.0558962,0.0913565,0.169606,0.297757,0.5,0.0,0.25,0.0,6.0,linear
135,81749,47925,47925,0.0566476,0.0931434,0.171392,0.301155,0.5,0.0,0.25,0.0,6.0,linear
136,81802,47983,47983,0.0562276,0.0924348,0.172892,0.302831,0.5,0.0,0.25,0.0,6.0,linear
137,81708,48035,48035,0.0567925,0.0937283,0.174973,0.306873,0.5,0.0,0.25,0.0,6.0,linear
138,80966,47533,47533,0.0564543,0.0927929,0.177154,0.30939,0.5,0.0,0.25,0.0,6.0,linear
139,81154,47551,47551,0.0567165,0.0936336,0.177354,0.309852,0.5,0.0,0.25,0.0,6.0,linear
140,81737,47929,47929,0.0569823,0.0940783,0.177838,0.310779,0.5,0.0,0.25,0.0,6.0,linear
141,81716,47875,47875,0.0569731,0.0941307,0.178331,0.311561,0.5,0.0,0.25,0.0,6.0,linear
142,81392,47682,47682,0.0568335,0.0938237,0.178958,0.313024,0.5,0.0,0.25,0.0,6.0,linear
143,80887,47536,47536,0.0573399,0.0950035,0.180231,0.315166,0.5,0.0,0.25,0.0,6.0,linear
144,81769,47965,47965,0.0565657,0.0933277,0.181951,0.318155,0.5,0.0,0.25,0.0,6.0,linear
145,81949,47987,47987,0.0568619,0.0933775,0.183036,0.319917,0.5,0.0,0.25,0.0,6.0,linear
146,80794,47421,47421,0.0581138,0.0953193,0.185501,0.323257,0.5,0.0,0.25,0.0,6.0,linear
147,80667,47277,47277,0.0577709,0.095161,0.185614,0.32397,0.5,0.0,0.25,0.0,6.0,linear
148,81763,47843,47843,0.0572285,0.0949126,0.186456,0.32617,0.5,0.0,0.25,0.0,6.0,linear
149,82016,47745,47745,0.0576872,0.0953357,0.188141,0.328602,0.5,0.0,0.25,0.0,6.0,linear
150,81937,47850,47850,0.0569826,0.0945023,0.188868,0.330604,0.5,0.0,0.25,0.0,6.0,linear
151,81673,47895,47895,0.0565733,0.0941634,0.190009,0.333206,0.5,0.0,0.25,0.0,6.0,linear
152,81461,47859,47859,0.0569743,0.0942216,0.191228,0.334692,0.5,0.0,0.25,0.0,6.0,linear
153,80927,47530,47530,0.0565456,0.0930923,0.191464,0.334397,0.5,0.0,0.25,0.0,6.0,linear
154,80268,47220,47220,0.0571671,0.0941255,0.193323,0.337074,0.5,0.0,0.25,0.0,6.0,linear
155,81053,47590,47590,0.0567075,0.0936853,0.193647,0.337732,0.5,0.0,0.25,0.0,6.0,linear
156,82191,48033,48033,0.05694,0.0937186,0.194146,0.338277,0.5,0.0,0.25,0.0,6.0,linear
157,81731,47939,47939,0.0572785,0.0941262,0.195784,0.340286,0.5,0.0,0.25,0.0,6.0,linear
158,80358,47451,47451,0.0566266,0.0937252,0.196202,0.340651,0.5,0.0,0.25,0.0,6.0,linear
159,81107,47763,47763,0.0579728,0.0960314,0.198627,0.344955,0.5,0.0,0.25,0.0,6.0,linear
160,81285,47620,47620,0.0583265,0.0966687,0.199585,0.346476,0.5,0.0,0.25,0.0,6.0,linear
161,81449,47691,47691,0.0586322,0.0970528,0.200963,0.349187,0.5,0.0,0.25,0.0,6.0,linear
162,81909,47808,47808,0.0585497,0.096971,0.201603,0.35081,0.5,0.0,0.25,0.0,6.0,linear
163,81213,47643,47643,0.058252,0.0964935,0.201662,0.351274,0.5,0.0,0.25,0.0,6.0,linear
164,80925,47400,47400,0.0593149,0.0980894,0.202996,0.3528,0.5,0.0,0.25,0.0,6.0,linear
165,81306,47711,47711,0.0581587,0.0966727,0.203863,0.353976,0.5,0.0,0.25,0.0,6.0,linear
166,81518,47613,47613,0.0576575,0.0952174,0.205244,0.356318,0.5,0.0,0.25,0.0,6.0,linear
167,81324,47598,47598,0.0581732,0.0963745,0.207082,0.358538,0.5,0.0,0.25,0.0,6.0,linear
168,81280,47573,47573,0.0577707,0.096159,0.20785,0.360494,0.5,0.0,0.25,0.0,6.0,linear
169,81435,47555,47555,0.0587658,0.0976775,0.20764,0.359717,0.5,0.0,0.25,0.0,6.0,linear
170,81583,47558,47558,0.058106,0.0962907,0.207737,0.360131,0.5,0.0,0.25,0.0,6.0,linear
171,81470,47595,47595,0.0583436,0.0967032,0.209015,0.361879,0.5,0.0,0.25,0.0,6.0,linear
172,81519,47728,47728,0.0579714,0.0959053,0.210381,0.364042,0.5,0.0,0.25,0.0,6.0,linear
173,81913,48095,48095,0.0570766,0.0943785,0.210575,0.364695,0.5,0.0,0.25,0.0,6.0,linear
174,80963,47529,47529,0.0576877,0.0952415,0.211709,0.366001,0.5,0.0,0.25,0.0,6.0,linear
175,80962,47626,47626,0.0582721,0.0957974,0.21346,0.368391,0.5,0.0,0.25,0.0,6.0,linear
176,80985,47476,47476,0.0579881,0.0960867,0.21327,0.368826,0.5,0.0,0.25,0.0,6.0,linear
177,81772,47756,47756,0.0576727,0.0957508,0.214693,0.371094,0.5,0.0,0.25,0.0,6.0,linear
178,82408,48003,48003,0.057862,0.0957476,0.21596,0.373024,0.5,0.0,0.25,0.0,6.0,linear
179,81207,47468,47468,0.0580434,0.0961097,0.216538,0.374089,0.5,0.0,0.25,0.0,6.0,linear
180,80882,47274,47274,0.0574477,0.0951963,0.215653,0.373556,0.5,0.0,0.25,0.0,6.0,linear
181,81347,47427,47427,0.058348,0.096724,0.215954,0.374056,0.5,0.0,0.25,0.0,6.0,linear
182,82144,47938,47938,0.0582308,0.0966339,0.21629,0.373835,0.5,0.0,0.25,0.0,6.0,linear
183,82066,47775,47775,0.0574089,0.094918,0.216834,0.374693,0.5,0.0,0.25,0.0,6.0,linear
184,81424,47773,47773,0.0579015,0.0959701,0.218029,0.376322,0.5,0.0,0.25,0.0,6.0,linear
185,81902,48156,48156,0.0572799,0.0948768,0.217293,0.37537,0.5,0.0,0.25,0.0,6.0,linear
186,82134,48106,48106,0.0578862,0.0955358,0.219062,0.377458,0.5,0.0,0.25,0.0,6.0,linear
187,80584,47406,47406,0.0585432,0.0966131,0.219221,0.377361,0.5,0.0,0.25,0.0,6.0,linear
188,80470,47140,47140,0.0579085,0.0956645,0.221185,0.380406,0.5,0.0,0.25,0.0,6.0,linear
189,81487,47782,47782,0.0577883,0.0956626,0.221768,0.381885,0.5,0.0,0.25,0.0,6.0,linear
190,82613,48207,48207,0.0573907,0.0949987,0.223222,0.383647,0.5,0.0,0.25,0.0,6.0,linear
191,82373,48019,48019,0.0574122,0.0946841,0.22308,0.382336,0.5,0.0,0.25,0.0,6.0,linear
192,80603,47384,47384,0.0581813,0.0961796,0.224586,0.385674,0.5,0.0,0.25,0.0,6.0,linear
193,80502,47488,47488,0.0577801,0.0955882,0.226023,0.388161,0.5,0.0,0.25,0.0,6.0,linear
194,81272,47653,47653,0.0583397,0.0968366,0.22772,0.391819,0.5,0.0,0.25,0.0,6.0,linear
195,81624,47706,47706,0.0582601,0.0963601,0.228045,0.392548,0.5,0.0,0.25,0.0,6.0,linear
196,80173,47158,47158,0.0584301,0.0971272,0.229165,0.394356,0.5,0.0,0.25,0.0,6.0,linear
197,80518,47349,47349,0.0584437,0.0972231,0.230475,0.396607,0.5,0.0,0.25,0.0,6.0,linear
198,81697,47668,47668,0.0582608,0.0969381,0.230855,0.398162,0.5,0.0,0.25,0.0,6.0,linear
199,81505,47509,47509,0.057572,0.0957915,0.231559,0.399139,0.5,0.0,0.25,0.0,6.0,linear
200,81724,47723,47723,0.0578725,0.0956652,0.23232,0.399895,0.5,0.0,0.25,0.0,6.0,linear
201,82245,48125,48125,0.0572215,0.0948651,0.2326,0.400357,0.5,0.0,0.25,0.0,6.0,linear
202,82168,48293,48293,0.0571305,0.0940915,0.233911,0.401859,0.5,0.0,0.25,0.0,6.0,linear
203,81524,48031,48031,0.0569163,0.0937271,0.234537,0.402573,0.5,0.0,0.25,0.0,6.0,linear
204,80448,47386,47386,0.0575279,0.0947755,0.236437,0.406277,0.5,0.0,0.25,0.0,6.0,linear
205,80412,47345,47345,0.0573332,0.0945339,0.2378,0.407791,0.5,0.0,0.25,0.0,6.0,linear
206,81181,47620,47620,0.0578246,0.0957995,0.239195,0.410016,0.5,0.0,0.25,0.0,6.0,linear
207,82082,48044,48044,0.0574579,0.0952389,0.240186,0.412282,0.5,0.0,0.25,0.0,6.0,linear
208,81877,48049,48049,0.057642,0.0954388,0.241109,0.413186,0.5,0.0,0.25,0.0,6.0,linear
209,80697,47613,47613,0.0574372,0.0950401,0.243382,0.41634,0.5,0.0,0.25,0.0,6.0,linear
210,80881,47422,47422,0.0576913,0.0952963,0.243278,0.416784,0.5,0.0,0.25,0.0,6.0,linear
211,80772,47247,47247,0.0579655,0.095609,0.243284,0.416902,0.5,0.0,0.25,0.0,6.0,linear
212,82060,47907,47907,0.0580176,0.0959759,0.244549,0.419291,0.5,0.0,0.25,0.0,6.0,linear
213,82787,48408,48408,0.0573519,0.0946044,0.245059,0.419999,0.5,0.0,0.25,0.0,6.0,linear
214,81761,47952,47952,0.0567936,0.0935271,0.245665,0.420042,0.5,0.0,0.25,0.0,6.0,linear
215,79910,46998,46998,0.0580923,0.0961549,0.24577,0.420534,0.5,0.0,0.25,0.0,6.0,linear
216,80551,47118,47118,0.0587745,0.0976035,0.247944,0.423809,0.5,0.0,0.25,0.0,6.0,linear
217,81982,47777,47777,0.0580847,0.0967844,0.247291,0.423243,0.5,0.0,0.25,0.0,6.0,linear
218,82050,47772,47772,0.0580644,0.0965432,0.247412,0.423245,0.5,0.0,0.25,0.0,6.0,linear
219,81682,47878,47878,0.0588121,0.0974454,0.248742,0.424993,0.5,0.0,0.25,0.0,6.0,linear
220,81795,48122,48122,0.0575578,0.0949332,0.249604,0.426563,0.5,0.0,0.25,0.0,6.0,linear
221,81861,48086,48086,0.0577585,0.0955525,0.248783,0.425297,0.5,0.0,0.25,0.0,6.0,linear
222,80611,47419,47419,0.0566774,0.0938491,0.24835,0.424991,0.5,0.0,0.25,0.0,6.0,linear
223,80718,47288,47288,0.0580615,0.0956844,0.249869,0.426505,0.5,0.0,0.25,0.0,6.0,linear
224,81393,47729,47729,0.0580834,0.0961281,0.250137,0.426998,0.5,0.0,0.25,0.0,6.0,linear
225,81998,48000,48000,0.0576372,0.0956301,0.250843,0.428231,0.5,0.0,0.25,0.0,6.0,linear
226,82206,48088,48088,0.057795,0.0955994,0.252352,0.430419,0.5,0.0,0.25,0.0,6.0,linear
227,80737,47510,47510,0.0574063,0.0949798,0.252126,0.429791,0.5,0.0,0.25,0.0,6.0,linear
228,80759,47327,47327,0.0580601,0.0960442,0.254183,0.432159,0.5,0.0,0.25,0.0,6.0,linear
229,81387,47530,47530,0.0572826,0.0945983,0.25483,0.432872,0.5,0.0,0.25,0.0,6.0,linear
230,81148,47502,47502,0.0575631,0.0951794,0.254249,0.431697,0.5,0.0,0.25,0.0,6.0,linear
231,81544,47644,47644,0.057737,0.0957265,0.255485,0.434348,0.5,0.0,0.25,0.0,6.0,linear
232,82083,48062,48062,0.0575018,0.0948353,0.256377,0.435519,0.5,0.0,0.25,0.0,6.0,linear
233,81024,47701,47701,0.0583963,0.0969788,0.257079,0.437047,0.5,0.0,0.25,0.0,6.0,linear
234,81324,47766,47766,0.0571245,0.0943857,0.257,0.43787,0.5,0.0,0.25,0.0,6.0,linear
235,81026,47549,47549,0.0575433,0.0950072,0.258209,0.440116,0.5,0.0,0.25,0.0,6.0,linear
236,81605,47708,47708,0.057246,0.0941034,0.258755,0.440781,0.5,0.0,0.25,0.0,6.0,linear
237,81000,47501,47501,0.0569651,0.0937639,0.258633,0.440361,0.5,0.0,0.25,0.0,6.0,linear
238,81589,47801,47801,0.0580604,0.0958911,0.260015,0.442179,0.5,0.0,0.25,0.0,6.0,linear
239,81085,47482,47482,0.0580031,0.0961542,0.259859,0.442348,0.5,0.0,0.25,0.0,6.0,linear
240,80867,47204,47204,0.0579509,0.0959524,0.262021,0.445204,0.5,0.0,0.25,0.0,6.0,linear
241,80931,47255,47255,0.0576283,0.0957388,0.262786,0.446067,0.5,0.0,0.25,0.0,6.0,linear
242,81843,47710,47710,0.0577948,0.0958471,0.26313,0.446442,0.5,0.0,0.25,0.0,6.0,linear
243,82720,48260,48260,0.0577096,0.0954235,0.262655,0.446051,0.5,0.0,0.25,0.0,6.0,linear
244,81547,47747,47747,0.0570145,0.0940742,0.26258,0.44576,0.5,0.0,0.25,0.0,6.0,linear
245,80513,47476,47476,0.0580134,0.0958943,0.263382,0.446537,0.5,0.0,0.25,0.0,6.0,linear
246,80748,47403,47403,0.0577429,0.0953501,0.263843,0.447197,0.5,0.0,0.25,0.0,6.0,linear
247,81096,47477,47477,0.0583444,0.0966411,0.265961,0.450128,0.5,0.0,0.25,0.0,6.0,linear
