generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
81,90648,39064,39064,0.225138,0.363094,0.419773,0.639374,0.5,0.0,1.25,0.0,6.0,linear
82,89877,38959,38959,0.22374,0.361273,0.421441,0.641857,0.5,0.0,1.25,0.0,6.0,linear
83,89547,38915,38915,0.224975,0.363367,0.425199,0.645906,0.5,0.0,1.25,0.0,6.0,linear
84,88980,38604,38604,0.225413,0.363768,0.428086,0.649802,0.5,0.0,1.25,0.0,6.0,linear
85,89232,38363,38363,0.227654,0.368412,0.431949,0.654847,0.5,0.0,1.25,0.0,6.0,linear
86,89499,38016,38016,0.22712,0.367371,0.433485,0.655794,0.5,0.0,1.25,0.0,6.0,linear
87,89925,38248,38248,0.225674,0.36539,0.434133,0.65741,0.5,0.0,1.25,0.0,6.0,linear
88,90028,38479,38479,0.225488,0.364582,0.435851,0.659234,0.5,0.0,1.25,0.0,6.0,linear
89,89845,38564,38564,0.225572,0.365559,0.437727,0.663947,0.5,0.0,1.25,0.0,6.0,linear
90,90094,38648,38648,0.225489,0.364822,0.441497,0.667573,0.5,0.0,1.25,0.0,6.0,linear
91,90187,38736,38736,0.225562,0.365101,0.443496,0.669316,0.5,0.0,1.25,0.0,6.0,linear
92,89724,38849,38849,0.225989,0.366155,0.446006,0.672791,0.5,0.0,1.25,0.0,6.0,linear
93,89771,38632,38632,0.228029,0.36864,0.448144,0.674858,0.5,0.0,1.25,0.0,6.0,linear
94,89254,38370,38370,0.227902,0.36889,0.451086,0.677709,0.5,0.0,1.25,0.0,6.0,linear
95,89615,38332,38332,0.228764,0.369773,0.45436,0.681399,0.5,0.0,1.25,0.0,6.0,linear
96,89464,38220,38220,0.228011,0.36931,0.454906,0.682229,0.5,0.0,1.25,0.0,6.0,linear
97,90040,38343,38343,0.22751,0.368285,0.457504,0.685581,0.5,0.0,1.25,0.0,6.0,linear
98,89585,38332,38332,0.227871,0.369532,0.459779,0.689457,0.5,0.0,1.25,0.0,6.0,linear
99,89788,38232,38232,0.228705,0.370807,0.462227,0.69132,0.5,0.0,1.25,0.0,6.0,linear
100,90157,38375,38375,0.228005,0.369352,0.463902,0.693284,0.5,0.0,1.25,0.0,6.0,linear
101,89991,38451,38451,0.227192,0.368114,0.465804,0.69489,0.5,0.0,1.25,0.0,6.0,linear
102,90359,38790,38790,0.227002,0.367052,0.467883,0.697168,0.5,0.0,1.25,0.0,6.0,linear
103,89986,38596,38596,0.226886,0.36736,0.469856,0.699065,0.5,0.0,1.25,0.0,6.0,linear
104,89452,38241,38241,0.227518,0.368259,0.470786,0.700815,0.5,0.0,1.25,0.0,6.0,linear
105,89600,38383,38383,0.228629,0.370496,0.47292,0.703724,0.5,0.0,1.25,0.0,6.0,linear
106,89313,38127,38127,0.227974,0.369664,0.474161,0.7053,0.5,0.0,1.25,0.0,6.0,linear
107,89555,38029,38029,0.228698,0.371538,0.476917,0.708837,0.5,0.0,1.25,0.0,6.0,linear
108,89996,38388,38388,0.22931,0.372845,0.480043,0.711928,0.5,0.0,1.25,0.0,6.0,linear
109,90412,38589,38589,0.228349,0.370307,0.481971,0.713507,0.5,0.0,1.25,0.0,6.0,linear
110,90083,38517,38517,0.228609,0.370826,0.483416,0.714951,0.5,0.0,1.25,0.0,6.0,linear
111,89490,38078,38078,0.229411,0.372809,0.486056,0.718824,0.5,0.0,1.25,0.0,6.0,linear
112,89264,37901,37901,0.230901,0.374992,0.489037,0.722249,0.5,0.0,1.25,0.0,6.0,linear
113,89374,37994,37994,0.229905,0.374324,0.490135,0.724095,0.5,0.0,1.25,0.0,6.0,linear
114,89943,38193,38193,0.228694,0.372051,0.490063,0.723761,0.5,0.0,1.25,0.0,6.0,linear
115,89961,38181,38181,0.229479,0.371565,0.49267,0.725635,0.5,0.0,1.25,0.0,6.0,linear
116,89532,38147,38147,0.228411,0.370445,0.493078,0.725808,0.5,0.0,1.25,0.0,6.0,linear
117,89511,38116,38116,0.227755,0.369608,0.49541,0.728413,0.5,0.0,1.25,0.0,6.0,linear
118,90023,37998,37998,0.227135,0.366971,0.497233,0.72927,0.5,0.0,1.25,0.0,6.0,linear
119,89876,38267,38267,0.228058,0.370667,0.49952,0.731468,0.5,0.0,1.25,0.0,6.0,linear
120,90720,38682,38682,0.226561,0.367092,0.501502,0.734069,0.5,0.0,1.25,0.0,6.0,linear
121,90346,38549,38549,0.227289,0.368124,0.503196,0.736186,0.5,0.0,1.25,0.0,6.0,linear
122,90091,38506,38506,0.227217,0.367682,0.503454,0.736079,0.5,0.0,1.25,0.0,6.0,linear
123,89634,38336,38336,0.228493,0.369932,0.506471,0.73998,0.5,0.0,1.25,0.0,6.0,linear
124,89873,38121,38121,0.230385,0.373139,0.509184,0.74259,0.5,0.0,1.25,0.0,6.0,linear
125,89592,37946,37946,0.229611,0.372297,0.509882,0.743022,0.5,0.0,1.25,0.0,6.0,linear
126,90028,38157,38157,0.229138,0.372117,0.511247,0.744296,0.5,0.0,1.25,0.0,6.0,linear
127,90044,38151,38151,0.229453,0.373199,0.512536,0.745701,0.5,0.0,1.25,0.0,6.0,linear
128,89930,38242,38242,0.228334,0.370704,0.513378,0.746829,0.5,0.0,1.25,0.0,6.0,linear
129,89587,38107,38107,0.228982,0.37205,0.515202,0.749358,0.5,0.0,1.25,0.0,6.0,linear
130,89641,38100,38100,0.228537,0.370772,0.516837,0.750211,0.5,0.0,1.25,0.0,6.0,linear
131,90052,38307,38307,0.227954,0.36962,0.517598,0.750489,0.5,0.0,1.25,0.0,6.0,linear
132,90103,38210,38210,0.229215,0.371317,0.519653,0.752962,0.5,0.0,1.25,0.0,6.0,linear
133,90012,38378,38378,0.228597,0.371123,0.522366,0.755376,0.5,0.0,1.25,0.0,6.0,linear
134,90380,38402,38402,0.229047,0.371268,0.524284,0.758102,0.5,0.0,1.25,0.0,6.0,linear
135,89468,38129,38129,0.228088,0.370578,0.526145,0.761541,0.5,0.0,1.25,0.0,6.0,linear
136,89455,38132,38132,0.228965,0.370943,0.529392,0.764298,0.5,0.0,1.25,0.0,6.0,linear
137,90054,38246,38246,0.228994,0.370279,0.531386,0.766147,0.5,0.0,1.25,0.0,6.0,linear
138,89797,38141,38141,0.229069,0.371382,0.53063,0.765421,0.5,0.0,1.25,0.0,6.0,linear
139,89992,38137,38137,0.229765,0.373263,0.53248,0.767083,0.5,0.0,1.25,0.0,6.0,linear
140,89977,38163,38163,0.230849,0.375062,0.534974,0.769963,0.5,0.0,1.25,0.0,6.0,linear
141,89927,38067,38067,0.231056,0.375507,0.5372,0.772209,0.5,0.0,1.25,0.0,6.0,linear
142,89435,37873,37873,0.231295,0.375409,0.538913,0.774259,0.5,0.0,1.25,0.0,6.0,linear
143,89265,37770,37770,0.230711,0.374493,0.540666,0.774951,0.5,0.0,1.25,0.0,6.0,linear
144,89603,37983,37983,0.229956,0.373769,0.541551,0.774975,0.5,0.0,1.25,0.0,6.0,linear
145,90079,38116,38116,0.229666,0.373045,0.543526,0.777758,0.5,0.0,1.25,0.0,6.0,linear
146,90024,38079,38079,0.229117,0.371554,0.544235,0.778547,0.5,0.0,1.25,0.0,6.0,linear
147,89755,37887,37887,0.229488,0.37288,0.544475,0.779138,0.5,0.0,1.25,0.0,6.0,linear
148,89756,37984,37984,0.229736,0.373502,0.545824,0.778941,0.5,0.0,1.25,0.0,6.0,linear
149,89959,38065,38065,0.230375,0.373772,0.547478,0.779194,0.5,0.0,1.25,0.0,6.0,linear
150,90347,38216,38216,0.230896,0.374487,0.548017,0.781263,0.5,0.0,1.25,0.0,6.0,linear
151,89751,38121,38121,0.22982,0.373144,0.54818,0.781844,0.5,0.0,1.25,0.0,6.0,linear
152,89142,38005,38005,0.23198,0.376604,0.549963,0.782409,0.5,0.0,1.25,0.0,6.0,linear
153,89379,37864,37864,0.232716,0.378386,0.551391,0.783386,0.5,0.0,1.25,0.0,6.0,linear
154,89313,37606,37606,0.234106,0.381801,0.551871,0.784388,0.5,0.0,1.25,0.0,6.0,linear
155,89642,37549,37549,0.234358,0.381504,0.554147,0.786278,0.5,0.0,1.25,0.0,6.0,linear
156,89415,37418,37418,0.235097,0.383471,0.556745,0.788716,0.5,0.0,1.25,0.0,6.0,linear
157,89288,37433,37433,0.235045,0.382422,0.558042,0.789871,0.5,0.0,1.25,0.0,6.0,linear
158,89312,37508,37508,0.234027,0.381227,0.558975,0.790092,0.5,0.0,1.25,0.0,6.0,linear
159,90197,37916,37916,0.23421,0.38206,0.560538,0.792976,0.5,0.0,1.25,0.0,6.0,linear
160,90275,37859,37859,0.233155,0.379528,0.559949,0.79263,0.5,0.0,1.25,0.0,6.0,linear
161,89591,37777,37777,0.233373,0.379734,0.561718,0.795292,0.5,0.0,1.25,0.0,6.0,linear
162,89189,37760,37760,0.232619,0.378226,0.563388,0.796771,0.5,0.0,1.25,0.0,6.0,linear
163,89203,37889,37889,0.231689,0.377139,0.564105,0.797922,0.5,0.0,1.25,0.0,6.0,linear
164,89399,37812,37812,0.232123,0.377728,0.566304,0.799708,0.5,0.0,1.25,0.0,6.0,linear
165,89444,37599,37599,0.232613,0.377593,0.568421,0.800973,0.5,0.0,1.25,0.0,6.0,linear
166,89653,37718,37718,0.233342,0.379269,0.570131,0.802922,0.5,0.0,1.25,0.0,6.0,linear
167,89961,37713,37713,0.233804,0.380141,0.572257,0.804378,0.5,0.0,1.25,0.0,6.0,linear
168,89134,37316,37316,0.23285,0.379149,0.572119,0.804499,0.5,0.0,1.25,0.0,6.0,linear
169,89547,37550,37550,0.232414,0.378329,0.572745,0.805006,0.5,0.0,1.25,0.0,6.0,linear
170,89673,37810,37810,0.231676,0.377253,0.574591,0.80647,0.5,0.0,1.25,0.0,6.0,linear
171,90180,38002,38002,0.23268,0.378748,0.577384,0.808448,0.5,0.0,1.25,0.0,6.0,linear
172,90420,38047,38047,0.232878,0.379055,0.578458,0.809238,0.5,0.0,1.25,0.0,6.0,linear
173,89579,37717,37717,0.23251,0.37884,0.578324,0.809129,0.5,0.0,1.25,0.0,6.0,linear
174,89922,37928,37928,0.232986,0.379498,0.579805,0.811354,0.5,0.0,1.25,0.0,6.0,linear
175,89807,37955,37955,0.233415,0.380071,0.581471,0.814091,0.5,0.0,1.25,0.0,6.0,linear
176,89422,37699,37699,0.234479,0.38171,0.582526,0.815281,0.5,0.0,1.25,0.0,6.0,linear
177,89808,37775,37775,0.234215,0.382056,0.583238,0.815359,0.5,0.0,1.25,0.0,6.0,linear
178,89957,37838,37838,0.233141,0.380619,0.583348,0.815972,0.5,0.0,1.25,0.0,6.0,linear
179,89539,37678,37678,0.233639,0.380293,0.584685,0.816322,0.5,0.0,1.25,0.0,6.0,linear
180,89526,37380,37380,0.233449,0.378989,0.585937,0.816374,0.5,0.0,1.25,0.0,6.0,linear
181,89023,37481,37481,0.233652,0.381059,0.587392,0.818026,0.5,0.0,1.25,0.0,6.0,linear
182,89362,37630,37630,0.233513,0.380271,0.58851,0.818914,0.5,0.0,1.25,0.0,6.0,linear
183,89980,37651,37651,0.232826,0.378387,0.590634,0.820052,0.5,0.0,1.25,0.0,6.0,linear
184,89460,37601,37601,0.233407,0.380446,0.590526,0.819991,0.5,0.0,1.25,0.0,6.0,linear
185,89449,37404,37404,0.234399,0.382065,0.591716,0.821447,0.5,0.0,1.25,0.0,6.0,linear
186,89601,37423,37423,0.233996,0.381576,0.59416,0.823821,0.5,0.0,1.25,0.0,6.0,linear
187,89772,37489,37489,0.234869,0.382441,0.596022,0.824971,0.5,0.0,1.25,0.0,6.0,linear
188,89861,37766,37766,0.235504,0.384144,0.59616,0.825629,0.5,0.0,1.25,0.0,6.0,linear
189,89713,37570,37570,0.234735,0.382264,0.59643,0.826507,0.5,0.0,1.25,0.0,6.0,linear
190,90204,37981,37981,0.23284,0.378402,0.595711,0.82605,0.5,0.0,1.25,0.0,6.0,linear
191,89138,37784,37784,0.232471,0.379208,0.596758,0.825917,0.5,0.0,1.25,0.0,6.0,linear
192,89626,37920,37920,0.232742,0.37829,0.598336,0.827812,0.5,0.0,1.25,0.0,6.0,linear
193,89750,37787,37787,0.232955,0.379018,0.600658,0.829997,0.5,0.0,1.25,0.0,6.0,linear
194,89793,37882,37882,0.232718,0.379006,0.601782,0.830479,0.5,0.0,1.25,0.0,6.0,linear
195,90111,37974,37974,0.234859,0.382302,0.602952,0.831825,0.5,0.0,1.25,0.0,6.0,linear
196,89654,37730,37730,0.235439,0.383637,0.604163,0.833438,0.5,0.0,1.25,0.0,6.0,linear
197,89625,37716,37716,0.234202,0.381738,0.604003,0.833337,0.5,0.0,1.25,0.0,6.0,linear
198,89481,37669,37669,0.234271,0.381303,0.604778,0.833929,0.5,0.0,1.25,0.0,6.0,linear
199,89428,37631,37631,0.233336,0.380683,0.605764,0.834465,0.5,0.0,1.25,0.0,6.0,linear
200,89319,37744,37744,0.233923,0.38185,0.606902,0.834511,0.5,0.0,1.25,0.0,6.0,linear
201,89198,37522,37522,0.234314,0.38158,0.609596,0.836171,0.5,0.0,1.25,0.0,6.0,linear
202,89267,37505,37505,0.234611,0.383919,0.610157,0.836036,0.5,0.0,1.25,0.0,6.0,linear
203,89760,37585,37585,0.234464,0.381923,0.61172,0.837569,0.5,0.0,1.25,0.0,6.0,linear
204,89596,37449,37449,0.235933,0.385158,0.612203,0.838722,0.5,0.0,1.25,0.0,6.0,linear
205,90051,37514,37514,0.235547,0.384359,0.612936,0.840353,0.5,0.0,1.25,0.0,6.0,linear
206,89121,37246,37246,0.235342,0.383632,0.613367,0.840728,0.5,0.0,1.25,0.0,6.0,linear
207,89259,37606,37606,0.234421,0.382101,0.613531,0.840172,0.5,0.0,1.25,0.0,6.0,linear
208,89050,37698,37698,0.234537,0.383391,0.613323,0.839977,0.5,0.0,1.25,0.0,6.0,linear
209,89519,37715,37715,0.236432,0.385739,0.615615,0.841345,0.5,0.0,1.25,0.0,6.0,linear
210,89137,37342,37342,0.236054,0.384716,0.615361,0.841801,0.5,0.0,1.25,0.0,6.0,linear
211,89201,37556,37556,0.234776,0.383688,0.614912,0.841987,0.5,0.0,1.25,0.0,6.0,linear
212,89262,37626,37626,0.235477,0.384398,0.614943,0.842458,0.5,0.0,1.25,0.0,6.0,linear
213,89216,37371,37371,0.235692,0.384659,0.61599,0.842967,0.5,0.0,1.25,0.0,6.0,linear
214,89340,37318,37318,0.235488,0.383774,0.616612,0.843196,0.5,0.0,1.25,0.0,6.0,linear
215,89176,37182,37182,0.235395,0.384746,0.617433,0.843489,0.5,0.0,1.25,0.0,6.0,linear
216,89911,37353,37353,0.234109,0.381619,0.618893,0.844586,0.5,0.0,1.25,0.0,6.0,linear
217,89879,37488,37488,0.233084,0.37964,0.619473,0.845442,0.5,0.0,1.25,0.0,6.0,linear
218,90039,37787,37787,0.232264,0.378875,0.619219,0.843785,0.5,0.0,1.25,0.0,6.0,linear
219,89665,37733,37733,0.233086,0.380467,0.62004,0.844635,0.5,0.0,1.25,0.0,6.0,linear
220,89311,37596,37596,0.232682,0.379782,0.619471,0.844822,0.5,0.0,1.25,0.0,6.0,linear
221,89602,37638,37638,0.233798,0.380938,0.621084,0.845841,0.5,0.0,1.25,0.0,6.0,linear
222,89499,37525,37525,0.234004,0.381432,0.62121,0.847515,0.5,0.0,1.25,0.0,6.0,linear
223,89686,37432,37432,0.233266,0.380704,0.622627,0.848901,0.5,0.0,1.25,0.0,6.0,linear
224,89722,37435,37435,0.233533,0.381395,0.62351,0.848569,0.5,0.0,1.25,0.0,6.0,linear
225,89608,37312,37312,0.235318,0.383597,0.62536,0.848978,0.5,0.0,1.25,0.0,6.0,linear
226,89550,37641,37641,0.23366,0.380306,0.624089,0.84755,0.5,0.0,1.25,0.0,6.0,linear
227,89862,37883,37883,0.234127,0.381722,0.625835,0.848169,0.5,0.0,1.25,0.0,6.0,linear
228,89691,37846,37846,0.232841,0.379735,0.625717,0.848907,0.5,0.0,1.25,0.0,6.0,linear
229,89422,37569,37569,0.232821,0.379102,0.62628,0.848607,0.5,0.0,1.25,0.0,6.0,linear
230,89553,37411,37411,0.234017,0.381186,0.626077,0.849379,0.5,0.0,1.25,0.0,6.0,linear
231,89658,37592,37592,0.233487,0.381098,0.625364,0.849246,0.5,0.0,1.25,0.0,6.0,linear
232,89673,37722,37722,0.234119,0.382252,0.628065,0.85118,0.5,0.0,1.25,0.0,6.0,linear
233,89345,37649,37649,0.234263,0.382028,0.6287,0.851923,0.5,0.0,1.25,0.0,6.0,linear
234,89534,37695,37695,0.233152,0.380043,0.628936,0.85222,0.5,0.0,1.25,0.0,6.0,linear
235,89825,37939,37939,0.233172,0.379912,0.628722,0.851839,0.5,0.0,1.25,0.0,6.0,linear
236,89984,37795,37795,0.234053,0.381489,0.629852,0.852683,0.5,0.0,1.25,0.0,6.0,linear
237,89251,37209,37209,0.234814,0.382626,0.631729,0.853977,0.5,0.0,1.25,0.0,6.0,linear
238,89254,37293,37293,0.234925,0.382944,0.632369,0.853866,0.5,0.0,1.25,0.0,6.0,linear
239,89435,37453,37453,0.233784,0.381348,0.632128,0.854004,0.5,0.0,1.25,0.0,6.0,linear
240,89541,37637,37637,0.23283,0.379817,0.633367,0.856191,0.5,0.0,1.25,0.0,6.0,linear
241,90026,37722,37722,0.233214,0.379978,0.634449,0.856671,0.5,0.0,1.25,0.0,6.0,linear
242,90025,38009,38009,0.233534,0.380844,0.635489,0.857622,0.5,0.0,1.25,0.0,6.0,linear
243,89858,37904,37904,0.233994,0.381757,0.636302,0.859093,0.5,0.0,1.25,0.0,6.0,linear
244,89060,37533,37533,0.233732,0.381082,0.63712,0.859838,0.5,0.0,1.25,0.0,6.0,linear
245,89171,37441,37441,0.235692,0.38415,0.639586,0.860711,0.5,0.0,1.25,0.0,6.0,linear
246,89250,37370,37370,0.234055,0.381047,0.639128,0.858979,0.5,0.0,1.25,0.0,6.0,linear
247,89725,37617,37617,0.234492,0.382062,0.63856,0.858384,0.5,0.0,1.25,0.0,6.0,linear
248,90075,37674,37674,0.234318,0.382243,0.639105,0.859295,0.5,0.0,1.25,0.0,6.0,linear
249,89864,37529,37529,0.233366,0.380465,0.63823,0.858843,0.5,0.0,1.25,0.0,6.0,linear
250,89795,37775,37775,0.233874,0.381843,0.638968,0.859774,0.5,0.0,1.25,0.0,6.0,linear
251,89837,37824,37824,0.2332,0.380021,0.63993,0.861131,0.5,0.0,1.25,0.0,6.0,linear
252,89832,37805,37805,0.233596,0.380783,0.640008,0.861228,0.5,0.0,1.25,0.0,6.0,linear
253,89513,37631,37631,0.233834,0.380782,0.642846,0.863302,0.5,0.0,1.25,0.0,6.0,linear
254,89533,37572,37572,0.233766,0.381005,0.641954,0.862139,0.5,0.0,1.25,0.0,6.0,linear
255,89511,37458,37458,0.234506,0.381642,0.643021,0.862066,0.5,0.0,1.25,0.0,6.0,linear
256,89542,37505,37505,0.235741,0.383353,0.644741,0.86266,0.5,0.0,1.25,0.0,6.0,linear
