generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83488,24941,24941,0.352053,0.579455,0.763831,0.939937,0.5,0.0,1.75,0.0,6.0,linear
258,82890,24617,24617,0.35261,0.580791,0.764195,0.94043,0.5,0.0,1.75,0.0,6.0,linear
259,83085,24463,24463,0.353527,0.581623,0.763954,0.940768,0.5,0.0,1.75,0.0,6.0,linear
260,82971,24472,24472,0.353598,0.580963,0.765414,0.941817,0.5,0.0,1.75,0.0,6.0,linear
261,82952,24655,24655,0.353825,0.582107,0.765686,0.942272,0.5,0.0,1.75,0.0,6.0,linear
262,82923,24585,24585,0.354967,0.583406,0.76791,0.942318,0.5,0.0,1.75,0.0,6.0,linear
263,82648,24399,24399,0.35509,0.583839,0.76884,0.941929,0.5,0.0,1.75,0.0,6.0,linear
264,82774,24371,24371,0.356251,0.586242,0.769218,0.941699,0.5,0.0,1.75,0.0,6.0,linear
265,82818,24250,24250,0.356583,0.586531,0.77022,0.943154,0.5,0.0,1.75,0.0,6.0,linear
266,82875,24117,24117,0.356812,0.587295,0.769402,0.942659,0.5,0.0,1.75,0.0,6.0,linear
267,82476,23890,23890,0.356938,0.587024,0.769657,0.942928,0.5,0.0,1.75,0.0,6.0,linear
268,82666,23971,23971,0.35675,0.585714,0.769159,0.943597,0.5,0.0,1.75,0.0,6.0,linear
269,81547,23946,23946,0.356816,0.58593,0.769357,0.94392,0.5,0.0,1.75,0.0,6.0,linear
270,81638,23784,23784,0.35712,0.586834,0.76971,0.943978,0.5,0.0,1.75,0.0,6.0,linear
271,81704,23776,23776,0.355035,0.582813,0.770161,0.944418,0.5,0.0,1.75,0.0,6.0,linear
272,82177,24167,24167,0.354089,0.58194,0.769762,0.944476,0.5,0.0,1.75,0.0,6.0,linear
273,82476,24222,24222,0.35534,0.583509,0.771003,0.944985,0.5,0.0,1.75,0.0,6.0,linear
274,82709,24328,24328,0.353399,0.581397,0.771025,0.945249,0.5,0.0,1.75,0.0,6.0,linear
275,83065,24634,24634,0.354039,0.58261,0.770237,0.94456,0.5,0.0,1.75,0.0,6.0,linear
276,82625,24442,24442,0.353892,0.581884,0.770619,0.944184,0.5,0.0,1.75,0.0,6.0,linear
277,82713,24485,24485,0.353852,0.581665,0.769843,0.944207,0.5,0.0,1.75,0.0,6.0,linear
278,83029,24525,24525,0.354481,0.582905,0.771772,0.945486,0.5,0.0,1.75,0.0,6.0,linear
279,82733,24233,24233,0.354832,0.583066,0.771739,0.945846,0.5,0.0,1.75,0.0,6.0,linear
280,83027,24433,24433,0.355542,0.584979,0.773214,0.945551,0.5,0.0,1.75,0.0,6.0,linear
281,82605,24444,24444,0.355406,0.58465,0.773629,0.945961,0.5,0.0,1.75,0.0,6.0,linear
282,82715,24371,24371,0.355395,0.584403,0.774916,0.946629,0.5,0.0,1.75,0.0,6.0,linear
283,82496,24151,24151,0.355156,0.584077,0.774225,0.945814,0.5,0.0,1.75,0.0,6.0,linear
284,82616,24212,24212,0.35595,0.58513,0.774429,0.946007,0.5,0.0,1.75,0.0,6.0,linear
285,82839,24261,24261,0.356211,0.585961,0.773788,0.945575,0.5,0.0,1.75,0.0,6.0,linear
286,82647,24289,24289,0.355714,0.584962,0.775249,0.946868,0.5,0.0,1.75,0.0,6.0,linear
287,82572,24249,24249,0.357922,0.588669,0.776378,0.947659,0.5,0.0,1.75,0.0,6.0,linear
288,82152,24089,24089,0.356877,0.586974,0.775743,0.94788,0.5,0.0,1.75,0.0,6.0,linear
289,82381,24155,24155,0.355833,0.584108,0.776864,0.948462,0.5,0.0,1.75,0.0,6.0,linear
290,82090,24186,24186,0.356398,0.586895,0.777365,0.949249,0.5,0.0,1.75,0.0,6.0,linear
291,81792,23827,23827,0.3565,0.587112,0.777953,0.949032,0.5,0.0,1.75,0.0,6.0,linear
292,82320,23908,23908,0.356932,0.586007,0.780166,0.948973,0.5,0.0,1.75,0.0,6.0,linear
293,82041,24054,24054,0.356311,0.586091,0.781161,0.949691,0.5,0.0,1.75,0.0,6.0,linear
294,82012,24101,24101,0.355139,0.584734,0.78119,0.949602,0.5,0.0,1.75,0.0,6.0,linear
295,81972,24073,24073,0.355677,0.585287,0.781405,0.949257,0.5,0.0,1.75,0.0,6.0,linear
296,82441,24150,24150,0.357086,0.587395,0.781488,0.949066,0.5,0.0,1.75,0.0,6.0,linear
297,82115,24040,24040,0.356844,0.587032,0.782704,0.949754,0.5,0.0,1.75,0.0,6.0,linear
298,82031,24015,24015,0.356447,0.586567,0.783057,0.950351,0.5,0.0,1.75,0.0,6.0,linear
299,82195,23973,23973,0.357613,0.588362,0.784041,0.950134,0.5,0.0,1.75,0.0,6.0,linear
300,81887,23816,23816,0.35811,0.589486,0.784407,0.951191,0.5,0.0,1.75,0.0,6.0,linear
301,82008,23776,23776,0.357619,0.588529,0.784025,0.950497,0.5,0.0,1.75,0.0,6.0,linear
302,81216,23692,23692,0.356603,0.58783,0.784444,0.951586,0.5,0.0,1.75,0.0,6.0,linear
303,81151,23620,23620,0.356307,0.586755,0.783474,0.952203,0.5,0.0,1.75,0.0,6.0,linear
304,81496,23692,23692,0.356677,0.586497,0.784718,0.952173,0.5,0.0,1.75,0.0,6.0,linear
305,81872,23709,23709,0.358488,0.588117,0.784504,0.952262,0.5,0.0,1.75,0.0,6.0,linear
306,81869,23735,23735,0.357829,0.587753,0.785582,0.951763,0.5,0.0,1.75,0.0,6.0,linear
307,81940,24128,24128,0.357672,0.587082,0.785465,0.952302,0.5,0.0,1.75,0.0,6.0,linear
308,82262,24076,24076,0.356219,0.584954,0.785278,0.952248,0.5,0.0,1.75,0.0,6.0,linear
309,82545,24258,24258,0.355346,0.583932,0.786344,0.953298,0.5,0.0,1.75,0.0,6.0,linear
310,82525,24165,24165,0.355559,0.584446,0.787128,0.953447,0.5,0.0,1.75,0.0,6.0,linear
311,82806,24196,24196,0.35534,0.584142,0.787402,0.95323,0.5,0.0,1.75,0.0,6.0,linear
312,82470,24120,24120,0.354712,0.583419,0.787392,0.953219,0.5,0.0,1.75,0.0,6.0,linear
313,82697,24418,24418,0.354167,0.582199,0.786316,0.952578,0.5,0.0,1.75,0.0,6.0,linear
314,82707,24543,24543,0.354762,0.582898,0.787417,0.952447,0.5,0.0,1.75,0.0,6.0,linear
315,82817,24397,24397,0.355911,0.584739,0.785454,0.951688,0.5,0.0,1.75,0.0,6.0,linear
316,82513,24187,24187,0.3538,0.581914,0.784632,0.951566,0.5,0.0,1.75,0.0,6.0,linear
317,82322,24173,24173,0.355411,0.584809,0.78501,0.951522,0.5,0.0,1.75,0.0,6.0,linear

