generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,108811,22907,22907,0.484506,0.683885,0.491945,0.687098,0.5,0.0,4.75,0.0,6.0,linear
24,107607,22289,22289,0.490359,0.692099,0.502246,0.699575,0.5,0.0,4.75,0.0,6.0,linear
25,106349,21549,21549,0.492908,0.696553,0.509989,0.71009,0.5,0.0,4.75,0.0,6.0,linear
26,105683,21011,21011,0.498301,0.702547,0.519483,0.720067,0.5,0.0,4.75,0.0,6.0,linear
27,104328,20371,20371,0.500776,0.707049,0.527636,0.730067,0.5,0.0,4.75,0.0,6.0,linear
28,103533,19727,19727,0.504562,0.711588,0.53641,0.739771,0.5,0.0,4.75,0.0,6.0,linear
29,102638,19521,19521,0.508757,0.71756,0.54611,0.751632,0.5,0.0,4.75,0.0,6.0,linear
30,101631,18686,18686,0.516522,0.727962,0.558754,0.765162,0.5,0.0,4.75,0.0,6.0,linear
31,100528,17921,17921,0.522035,0.734652,0.569517,0.775903,0.5,0.0,4.75,0.0,6.0,linear
32,99154,17319,17319,0.524841,0.737128,0.576961,0.783637,0.5,0.0,4.75,0.0,6.0,linear
33,98223,16825,16825,0.530115,0.742313,0.586963,0.792548,0.5,0.0,4.75,0.0,6.0,linear
34,97035,16326,16326,0.534156,0.746381,0.596167,0.801075,0.5,0.0,4.75,0.0,6.0,linear
35,95879,15804,15804,0.537889,0.750371,0.604241,0.808118,0.5,0.0,4.75,0.0,6.0,linear
36,94373,15188,15188,0.540958,0.753885,0.61175,0.814916,0.5,0.0,4.75,0.0,6.0,linear
37,93246,14884,14884,0.543666,0.75563,0.618582,0.820699,0.5,0.0,4.75,0.0,6.0,linear
38,92829,14599,14599,0.548139,0.760529,0.626803,0.827431,0.5,0.0,4.75,0.0,6.0,linear
39,92158,14332,14332,0.551974,0.764602,0.634545,0.834708,0.5,0.0,4.75,0.0,6.0,linear
40,91040,13792,13792,0.557446,0.770497,0.643689,0.843371,0.5,0.0,4.75,0.0,6.0,linear
41,89692,13233,13233,0.562618,0.776175,0.651269,0.84925,0.5,0.0,4.75,0.0,6.0,linear
42,88647,12808,12808,0.566995,0.778911,0.658996,0.853749,0.5,0.0,4.75,0.0,6.0,linear
43,87597,12536,12536,0.571665,0.783585,0.665636,0.859661,0.5,0.0,4.75,0.0,6.0,linear
44,86393,12014,12014,0.575896,0.786861,0.672787,0.864743,0.5,0.0,4.75,0.0,6.0,linear
45,85779,11752,11752,0.580299,0.791199,0.679502,0.870235,0.5,0.0,4.75,0.0,6.0,linear
46,84988,11453,11453,0.585913,0.796848,0.686373,0.876828,0.5,0.0,4.75,0.0,6.0,linear
47,83905,10830,10830,0.591704,0.801612,0.694716,0.882496,0.5,0.0,4.75,0.0,6.0,linear
48,82675,10456,10456,0.596036,0.804639,0.701392,0.886264,0.5,0.0,4.75,0.0,6.0,linear
49,81533,10045,10045,0.602275,0.810045,0.708308,0.890231,0.5,0.0,4.75,0.0,6.0,linear
50,80251,9670,9670,0.608062,0.814252,0.717078,0.896633,0.5,0.0,4.75,0.0,6.0,linear
51,79014,9261,9261,0.615044,0.820766,0.725941,0.902947,0.5,0.0,4.75,0.0,6.0,linear
52,78077,8868,8868,0.622169,0.826724,0.734892,0.909143,0.5,0.0,4.75,0.0,6.0,linear
53,76797,8478,8478,0.628149,0.832812,0.743519,0.915484,0.5,0.0,4.75,0.0,6.0,linear
54,75678,7977,7977,0.635777,0.838905,0.752431,0.920084,0.5,0.0,4.75,0.0,6.0,linear
55,74167,7359,7359,0.644657,0.84583,0.760046,0.923091,0.5,0.0,4.75,0.0,6.0,linear
56,72903,6939,6939,0.656075,0.853422,0.771342,0.928881,0.5,0.0,4.75,0.0,6.0,linear
57,70873,6370,6370,0.668028,0.86184,0.782268,0.934215,0.5,0.0,4.75,0.0,6.0,linear
58,69341,5912,5912,0.679304,0.869165,0.792684,0.940327,0.5,0.0,4.75,0.0,6.0,linear
59,67676,5397,5397,0.690062,0.877109,0.801056,0.944726,0.5,0.0,4.75,0.0,6.0,linear
60,66348,4866,4866,0.704867,0.885873,0.814664,0.950807,0.5,0.0,4.75,0.0,6.0,linear
61,64437,4364,4364,0.718154,0.893639,0.825009,0.954617,0.5,0.0,4.75,0.0,6.0,linear
62,62135,3881,3881,0.73366,0.901968,0.837184,0.959308,0.5,0.0,4.75,0.0,6.0,linear
63,60430,3403,3403,0.751419,0.911133,0.852257,0.964,0.5,0.0,4.75,0.0,6.0,linear
64,58648,2972,2972,0.770569,0.920645,0.864802,0.968437,0.5,0.0,4.75,0.0,6.0,linear
65,57019,2571,2571,0.789825,0.929992,0.878242,0.972976,0.5,0.0,4.75,0.0,6.0,linear
66,55173,2167,2167,0.806378,0.937272,0.88848,0.975592,0.5,0.0,4.75,0.0,6.0,linear
67,53668,1853,1853,0.825393,0.945459,0.901476,0.980218,0.5,0.0,4.75,0.0,6.0,linear
68,52037,1542,1542,0.843901,0.952584,0.911664,0.982374,0.5,0.0,4.75,0.0,6.0,linear
69,50696,1210,1210,0.86433,0.96284,0.923368,0.986275,0.5,0.0,4.75,0.0,6.0,linear
70,49605,948,948,0.884075,0.971367,0.935344,0.989806,0.5,0.0,4.75,0.0,6.0,linear
71,48380,710,710,0.90374,0.977673,0.946637,0.991969,0.5,0.0,4.75,0.0,6.0,linear
72,47314,539,539,0.922229,0.982648,0.956882,0.994049,0.5,0.0,4.75,0.0,6.0,linear
73,46518,395,395,0.939521,0.987756,0.966839,0.995808,0.5,0.0,4.75,0.0,6.0,linear
74,45323,274,274,0.953956,0.991321,0.975548,0.9973,0.5,0.0,4.75,0.0,6.0,linear
75,44481,177,177,0.964973,0.994265,0.981531,0.998352,0.5,0.0,4.75,0.0,6.0,linear
76,44137,127,127,0.975277,0.996135,0.986951,0.998749,0.5,0.0,4.75,0.0,6.0,linear
77,43895,79,79,0.982099,0.997567,0.990391,0.998986,0.5,0.0,4.75,0.0,6.0,linear
78,43536,38,38,0.988466,0.998836,0.993554,0.999475,0.5,0.0,4.75,0.0,6.0,linear
79,43192,20,20,0.993489,0.999423,0.996698,0.999815,0.5,0.0,4.75,0.0,6.0,linear
80,43045,11,11,0.996232,0.999722,0.998168,0.999884,0.5,0.0,4.75,0.0,6.0,linear
81,42842,5,5,0.998273,0.999883,0.999137,0.999907,0.5,0.0,4.75,0.0,6.0,linear
82,42784,0,0,0.999019,1.0,0.999451,1.0,0.5,0.0,4.75,0.0,6.0,linear

