generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,98223,25602,25602,0.410291,0.6109,0.585179,0.801741,0.5,0.0,3.25,0.0,6.0,linear
64,98210,25490,25490,0.410169,0.611257,0.587684,0.803779,0.5,0.0,3.25,0.0,6.0,linear
65,98015,25591,25591,0.410415,0.612209,0.589965,0.805828,0.5,0.0,3.25,0.0,6.0,linear
66,97662,25535,25535,0.408716,0.610045,0.591139,0.807212,0.5,0.0,3.25,0.0,6.0,linear
67,98006,25541,25541,0.410083,0.610697,0.59486,0.80937,0.5,0.0,3.25,0.0,6.0,linear
68,97294,25339,25339,0.409757,0.611391,0.597451,0.81301,0.5,0.0,3.25,0.0,6.0,linear
69,97811,25435,25435,0.410833,0.612034,0.600497,0.8148,0.5,0.0,3.25,0.0,6.0,linear
70,97578,25411,25411,0.411603,0.612654,0.603133,0.816711,0.5,0.0,3.25,0.0,6.0,linear
71,97404,25404,25404,0.41068,0.612243,0.605923,0.81977,0.5,0.0,3.25,0.0,6.0,linear
72,97337,25373,25373,0.410594,0.612905,0.60935,0.824532,0.5,0.0,3.25,0.0,6.0,linear
73,97541,25383,25383,0.412804,0.615822,0.613822,0.827423,0.5,0.0,3.25,0.0,6.0,linear
74,97585,25402,25402,0.412842,0.615322,0.616856,0.830061,0.5,0.0,3.25,0.0,6.0,linear
75,97231,25306,25306,0.411485,0.614123,0.618205,0.83034,0.5,0.0,3.25,0.0,6.0,linear
76,97544,25302,25302,0.411875,0.614434,0.620303,0.832998,0.5,0.0,3.25,0.0,6.0,linear
77,97550,25440,25440,0.410747,0.613312,0.622392,0.835391,0.5,0.0,3.25,0.0,6.0,linear
78,97798,25544,25544,0.411223,0.613094,0.625681,0.838317,0.5,0.0,3.25,0.0,6.0,linear
79,98026,25527,25527,0.410156,0.612259,0.627497,0.841306,0.5,0.0,3.25,0.0,6.0,linear
80,98139,25569,25569,0.41027,0.61284,0.629583,0.842245,0.5,0.0,3.25,0.0,6.0,linear
81,98282,25472,25472,0.410819,0.61347,0.632677,0.843697,0.5,0.0,3.25,0.0,6.0,linear
82,97721,25388,25388,0.411466,0.614032,0.635459,0.846246,0.5,0.0,3.25,0.0,6.0,linear
83,97447,25418,25418,0.413028,0.61733,0.638391,0.848095,0.5,0.0,3.25,0.0,6.0,linear
84,97669,25398,25398,0.412559,0.615849,0.639849,0.8489,0.5,0.0,3.25,0.0,6.0,linear
85,97399,25272,25272,0.413177,0.616862,0.642492,0.851384,0.5,0.0,3.25,0.0,6.0,linear
86,97048,25148,25148,0.413234,0.618025,0.644134,0.853005,0.5,0.0,3.25,0.0,6.0,linear
87,97307,25055,25055,0.414899,0.61967,0.646429,0.855195,0.5,0.0,3.25,0.0,6.0,linear
88,96388,24586,24586,0.416685,0.62215,0.649018,0.85783,0.5,0.0,3.25,0.0,6.0,linear
89,96119,24528,24528,0.417368,0.623869,0.651598,0.85996,0.5,0.0,3.25,0.0,6.0,linear
90,95907,24349,24349,0.417973,0.624772,0.655127,0.862524,0.5,0.0,3.25,0.0,6.0,linear
91,96274,24443,24443,0.417435,0.624077,0.657124,0.864836,0.5,0.0,3.25,0.0,6.0,linear
92,96234,24495,24495,0.415952,0.620256,0.658044,0.864643,0.5,0.0,3.25,0.0,6.0,linear
93,96708,24653,24653,0.415754,0.620224,0.661462,0.867709,0.5,0.0,3.25,0.0,6.0,linear
94,96589,24557,24557,0.416434,0.621038,0.663002,0.869564,0.5,0.0,3.25,0.0,6.0,linear
95,96171,24575,24575,0.414553,0.61876,0.66436,0.870986,0.5,0.0,3.25,0.0,6.0,linear
96,96337,24637,24637,0.415601,0.621041,0.666305,0.873608,0.5,0.0,3.25,0.0,6.0,linear
97,96229,24556,24556,0.416228,0.622077,0.668067,0.874763,0.5,0.0,3.25,0.0,6.0,linear
98,96306,24444,24444,0.415848,0.621408,0.6706,0.875742,0.5,0.0,3.25,0.0,6.0,linear
99,96119,24403,24403,0.417016,0.623795,0.672831,0.877118,0.5,0.0,3.25,0.0,6.0,linear
100,95817,24288,24288,0.416137,0.622632,0.673864,0.877469,0.5,0.0,3.25,0.0,6.0,linear
101,96142,24220,24220,0.417461,0.622796,0.67588,0.878777,0.5,0.0,3.25,0.0,6.0,linear
102,96074,24340,24340,0.418499,0.625223,0.679333,0.880746,0.5,0.0,3.25,0.0,6.0,linear
103,95876,24241,24241,0.416762,0.621304,0.681656,0.882255,0.5,0.0,3.25,0.0,6.0,linear
104,95818,24395,24395,0.416688,0.621479,0.682098,0.882767,0.5,0.0,3.25,0.0,6.0,linear
105,96061,24518,24518,0.418042,0.62405,0.684429,0.88398,0.5,0.0,3.25,0.0,6.0,linear
106,96169,24374,24374,0.418725,0.625014,0.686651,0.885763,0.5,0.0,3.25,0.0,6.0,linear
107,96018,24411,24411,0.418377,0.62584,0.686387,0.885948,0.5,0.0,3.25,0.0,6.0,linear
108,95807,24077,24077,0.418978,0.625769,0.689572,0.888192,0.5,0.0,3.25,0.0,6.0,linear
109,95299,23896,23896,0.420362,0.627883,0.690747,0.889327,0.5,0.0,3.25,0.0,6.0,linear
110,95266,23777,23777,0.420391,0.627692,0.691985,0.890552,0.5,0.0,3.25,0.0,6.0,linear
111,95160,23743,23743,0.420934,0.62811,0.693188,0.890625,0.5,0.0,3.25,0.0,6.0,linear
112,95383,23985,23985,0.420302,0.628409,0.694209,0.892318,0.5,0.0,3.25,0.0,6.0,linear
113,95574,23989,23989,0.420769,0.629079,0.695527,0.893575,0.5,0.0,3.25,0.0,6.0,linear
114,95359,23881,23881,0.42016,0.628276,0.696274,0.894559,0.5,0.0,3.25,0.0,6.0,linear
115,95580,24018,24018,0.420567,0.628668,0.698713,0.896763,0.5,0.0,3.25,0.0,6.0,linear
116,95518,23854,23854,0.421384,0.630831,0.70161,0.898909,0.5,0.0,3.25,0.0,6.0,linear
117,95338,23820,23820,0.421744,0.63123,0.704754,0.900418,0.5,0.0,3.25,0.0,6.0,linear
118,95425,23611,23611,0.422585,0.631074,0.706069,0.900382,0.5,0.0,3.25,0.0,6.0,linear
119,94609,23620,23620,0.42256,0.630411,0.70784,0.900565,0.5,0.0,3.25,0.0,6.0,linear
120,95094,23691,23691,0.423306,0.631123,0.709544,0.901182,0.5,0.0,3.25,0.0,6.0,linear
121,94985,23637,23637,0.423454,0.631334,0.711751,0.902721,0.5,0.0,3.25,0.0,6.0,linear
122,94778,23607,23607,0.423372,0.63253,0.713027,0.904466,0.5,0.0,3.25,0.0,6.0,linear
123,94926,23392,23392,0.423342,0.632269,0.71512,0.906117,0.5,0.0,3.25,0.0,6.0,linear
124,95275,23600,23600,0.423244,0.632963,0.715531,0.906254,0.5,0.0,3.25,0.0,6.0,linear
125,94986,23482,23482,0.423194,0.633248,0.715943,0.906804,0.5,0.0,3.25,0.0,6.0,linear
126,95042,23431,23431,0.422949,0.632257,0.716057,0.907266,0.5,0.0,3.25,0.0,6.0,linear
127,94931,23583,23583,0.422811,0.632477,0.717274,0.908483,0.5,0.0,3.25,0.0,6.0,linear
128,95034,23544,23544,0.424422,0.635367,0.719392,0.910083,0.5,0.0,3.25,0.0,6.0,linear
129,95233,23513,23513,0.424798,0.636179,0.720262,0.909977,0.5,0.0,3.25,0.0,6.0,linear
130,95001,23268,23268,0.424733,0.636295,0.723026,0.912203,0.5,0.0,3.25,0.0,6.0,linear
131,94608,23091,23091,0.425283,0.636198,0.725776,0.914209,0.5,0.0,3.25,0.0,6.0,linear
132,94753,23035,23035,0.42602,0.636824,0.727025,0.915506,0.5,0.0,3.25,0.0,6.0,linear
133,94366,23093,23093,0.426595,0.638018,0.72995,0.916793,0.5,0.0,3.25,0.0,6.0,linear
134,94152,22982,22982,0.42678,0.637151,0.731488,0.91737,0.5,0.0,3.25,0.0,6.0,linear
135,94002,22993,22993,0.427379,0.639348,0.732243,0.917457,0.5,0.0,3.25,0.0,6.0,linear
136,94192,22965,22965,0.428264,0.64163,0.732759,0.918758,0.5,0.0,3.25,0.0,6.0,linear
137,94024,22655,22655,0.428117,0.641419,0.732461,0.918436,0.5,0.0,3.25,0.0,6.0,linear
138,94212,22592,22592,0.429542,0.642373,0.735402,0.920314,0.5,0.0,3.25,0.0,6.0,linear
139,93689,22621,22621,0.430029,0.642404,0.736726,0.920841,0.5,0.0,3.25,0.0,6.0,linear
140,93434,22596,22596,0.428927,0.641722,0.737734,0.921184,0.5,0.0,3.25,0.0,6.0,linear
141,93768,22515,22515,0.429531,0.642278,0.739894,0.922458,0.5,0.0,3.25,0.0,6.0,linear
142,93322,22550,22550,0.430055,0.642228,0.741371,0.922929,0.5,0.0,3.25,0.0,6.0,linear
143,92753,22397,22397,0.431862,0.643128,0.742809,0.923327,0.5,0.0,3.25,0.0,6.0,linear
144,92773,22311,22311,0.433017,0.645214,0.744734,0.924035,0.5,0.0,3.25,0.0,6.0,linear
145,92701,22136,22136,0.432208,0.645424,0.746484,0.925754,0.5,0.0,3.25,0.0,6.0,linear
146,93422,22397,22397,0.431338,0.644167,0.747192,0.926745,0.5,0.0,3.25,0.0,6.0,linear
147,93131,22203,22203,0.431048,0.644092,0.747741,0.927599,0.5,0.0,3.25,0.0,6.0,linear
148,93417,22375,22375,0.430768,0.643941,0.749792,0.928281,0.5,0.0,3.25,0.0,6.0,linear
149,92936,22409,22409,0.430614,0.64418,0.750969,0.929098,0.5,0.0,3.25,0.0,6.0,linear
150,93210,22384,22384,0.430714,0.643852,0.753037,0.930175,0.5,0.0,3.25,0.0,6.0,linear
151,93105,22372,22372,0.43085,0.643669,0.75439,0.931184,0.5,0.0,3.25,0.0,6.0,linear
152,93330,22595,22595,0.430463,0.642192,0.756166,0.931335,0.5,0.0,3.25,0.0,6.0,linear
153,93610,22606,22606,0.431245,0.644722,0.75758,0.931611,0.5,0.0,3.25,0.0,6.0,linear
154,93265,22398,22398,0.430867,0.644836,0.757944,0.931197,0.5,0.0,3.25,0.0,6.0,linear
155,93371,22497,22497,0.430735,0.645145,0.758473,0.931132,0.5,0.0,3.25,0.0,6.0,linear
156,93506,22468,22468,0.431156,0.645514,0.760274,0.932122,0.5,0.0,3.25,0.0,6.0,linear
157,93470,22403,22403,0.432855,0.648392,0.761048,0.933189,0.5,0.0,3.25,0.0,6.0,linear
158,92910,22085,22085,0.432361,0.648011,0.76207,0.934015,0.5,0.0,3.25,0.0,6.0,linear
159,92992,22057,22057,0.433141,0.647422,0.762585,0.934417,0.5,0.0,3.25,0.0,6.0,linear
160,92768,21905,21905,0.434228,0.648885,0.762321,0.93452,0.5,0.0,3.25,0.0,6.0,linear
161,92377,21903,21903,0.432552,0.646125,0.762415,0.935269,0.5,0.0,3.25,0.0,6.0,linear
162,92749,22131,22131,0.432509,0.645421,0.762159,0.93495,0.5,0.0,3.25,0.0,6.0,linear
163,92333,21999,21999,0.43159,0.645222,0.764222,0.936144,0.5,0.0,3.25,0.0,6.0,linear
164,93200,22114,22114,0.433727,0.648191,0.765351,0.937202,0.5,0.0,3.25,0.0,6.0,linear
165,93028,21919,21919,0.433756,0.648991,0.76376,0.936273,0.5,0.0,3.25,0.0,6.0,linear
166,92887,22071,22071,0.433882,0.649124,0.764833,0.93674,0.5,0.0,3.25,0.0,6.0,linear
167,92431,22119,22119,0.43489,0.650444,0.765086,0.937147,0.5,0.0,3.25,0.0,6.0,linear
168,92343,22086,22086,0.43468,0.650643,0.766008,0.937663,0.5,0.0,3.25,0.0,6.0,linear
169,92775,21962,21962,0.434887,0.650985,0.767867,0.93836,0.5,0.0,3.25,0.0,6.0,linear
170,92805,21867,21867,0.434968,0.650122,0.768065,0.937979,0.5,0.0,3.25,0.0,6.0,linear
171,92069,21813,21813,0.435421,0.650992,0.769605,0.939167,0.5,0.0,3.25,0.0,6.0,linear
172,92113,21873,21873,0.435424,0.652165,0.770507,0.939498,0.5,0.0,3.25,0.0,6.0,linear
173,92271,21771,21771,0.435903,0.651264,0.771118,0.939061,0.5,0.0,3.25,0.0,6.0,linear
174,92125,21731,21731,0.434706,0.650388,0.77247,0.939429,0.5,0.0,3.25,0.0,6.0,linear
175,91805,21525,21525,0.436376,0.653192,0.773984,0.940383,0.5,0.0,3.25,0.0,6.0,linear
176,91676,21235,21235,0.436424,0.652295,0.774817,0.940757,0.5,0.0,3.25,0.0,6.0,linear
177,91930,21600,21600,0.435344,0.65095,0.775764,0.941989,0.5,0.0,3.25,0.0,6.0,linear
178,92279,21600,21600,0.435505,0.650363,0.775858,0.942435,0.5,0.0,3.25,0.0,6.0,linear
179,92398,21574,21574,0.434558,0.64861,0.775864,0.943116,0.5,0.0,3.25,0.0,6.0,linear
180,92451,21766,21766,0.433788,0.647966,0.775964,0.943958,0.5,0.0,3.25,0.0,6.0,linear
181,92236,22013,22013,0.432417,0.646325,0.776932,0.943947,0.5,0.0,3.25,0.0,6.0,linear
182,92383,21851,21851,0.43317,0.645736,0.777478,0.943857,0.5,0.0,3.25,0.0,6.0,linear
183,92498,21913,21913,0.434211,0.648449,0.779022,0.943786,0.5,0.0,3.25,0.0,6.0,linear
184,92615,21741,21741,0.434248,0.64899,0.780539,0.943965,0.5,0.0,3.25,0.0,6.0,linear
185,92362,21916,21916,0.43377,0.65005,0.780166,0.944341,0.5,0.0,3.25,0.0,6.0,linear
186,92508,21813,21813,0.435634,0.651834,0.7813,0.944478,0.5,0.0,3.25,0.0,6.0,linear
187,92150,21543,21543,0.438248,0.655608,0.782767,0.945022,0.5,0.0,3.25,0.0,6.0,linear
188,91941,21586,21586,0.437272,0.654862,0.781948,0.9443,0.5,0.0,3.25,0.0,6.0,linear
189,92016,21422,21422,0.437993,0.655821,0.781628,0.945293,0.5,0.0,3.25,0.0,6.0,linear
190,92310,21386,21386,0.439251,0.656508,0.783374,0.946729,0.5,0.0,3.25,0.0,6.0,linear
191,91932,21277,21277,0.439434,0.657211,0.78214,0.947244,0.5,0.0,3.25,0.0,6.0,linear
192,91341,20996,20996,0.438752,0.656989,0.78292,0.946838,0.5,0.0,3.25,0.0,6.0,linear
193,91613,21195,21195,0.438753,0.654769,0.783791,0.946847,0.5,0.0,3.25,0.0,6.0,linear
194,91118,21159,21159,0.43865,0.656404,0.783696,0.946541,0.5,0.0,3.25,0.0,6.0,linear
195,91479,21251,21251,0.438499,0.654767,0.784693,0.94636,0.5,0.0,3.25,0.0,6.0,linear
196,91382,21202,21202,0.43953,0.656381,0.786809,0.947375,0.5,0.0,3.25,0.0,6.0,linear
197,91264,21195,21195,0.440268,0.65631,0.787432,0.947595,0.5,0.0,3.25,0.0,6.0,linear
198,90921,21099,21099,0.439228,0.655992,0.787055,0.947513,0.5,0.0,3.25,0.0,6.0,linear
199,91368,21233,21233,0.440439,0.657583,0.789218,0.94871,0.5,0.0,3.25,0.0,6.0,linear
200,91183,21061,21061,0.440489,0.658515,0.790756,0.949721,0.5,0.0,3.25,0.0,6.0,linear
201,91165,21007,21007,0.440789,0.659271,0.791183,0.94987,0.5,0.0,3.25,0.0,6.0,linear
202,91234,20852,20852,0.441743,0.659838,0.789939,0.948107,0.5,0.0,3.25,0.0,6.0,linear
203,91070,20831,20831,0.440508,0.656504,0.787968,0.947539,0.5,0.0,3.25,0.0,6.0,linear
204,90870,20865,20865,0.441143,0.658183,0.787572,0.947369,0.5,0.0,3.25,0.0,6.0,linear
205,90714,20831,20831,0.442121,0.660358,0.788757,0.948121,0.5,0.0,3.25,0.0,6.0,linear
206,90690,20799,20799,0.441543,0.659532,0.787042,0.947229,0.5,0.0,3.25,0.0,6.0,linear
207,90564,20800,20800,0.441944,0.659815,0.787913,0.947136,0.5,0.0,3.25,0.0,6.0,linear
208,90603,20863,20863,0.442216,0.660598,0.788846,0.94721,0.5,0.0,3.25,0.0,6.0,linear
209,90375,20793,20793,0.441285,0.65942,0.78965,0.94875,0.5,0.0,3.25,0.0,6.0,linear
210,90537,20812,20812,0.440798,0.659708,0.789167,0.949317,0.5,0.0,3.25,0.0,6.0,linear
211,91058,20703,20703,0.442902,0.661334,0.790655,0.949672,0.5,0.0,3.25,0.0,6.0,linear
212,90626,20606,20606,0.442757,0.661616,0.790267,0.94954,0.5,0.0,3.25,0.0,6.0,linear
213,90760,20494,20494,0.444543,0.663909,0.791238,0.949559,0.5,0.0,3.25,0.0,6.0,linear
214,90016,20401,20401,0.44329,0.662033,0.790951,0.94936,0.5,0.0,3.25,0.0,6.0,linear
215,89825,20449,20449,0.444565,0.664405,0.792751,0.950621,0.5,0.0,3.25,0.0,6.0,linear
216,89628,20162,20162,0.446054,0.66642,0.793339,0.950931,0.5,0.0,3.25,0.0,6.0,linear
217,89888,20229,20229,0.444245,0.66396,0.792101,0.950149,0.5,0.0,3.25,0.0,6.0,linear
218,89811,20294,20294,0.445383,0.664782,0.793147,0.949917,0.5,0.0,3.25,0.0,6.0,linear
219,89548,20122,20122,0.445409,0.66394,0.793579,0.950411,0.5,0.0,3.25,0.0,6.0,linear
220,89709,20239,20239,0.444312,0.661859,0.792265,0.949901,0.5,0.0,3.25,0.0,6.0,linear
221,90101,20465,20465,0.4444,0.661819,0.792713,0.951088,0.5,0.0,3.25,0.0,6.0,linear
222,89974,20511,20511,0.444556,0.662082,0.794088,0.952532,0.5,0.0,3.25,0.0,6.0,linear
223,90377,20538,20538,0.443672,0.661045,0.795057,0.953122,0.5,0.0,3.25,0.0,6.0,linear
224,90020,20421,20421,0.441921,0.659671,0.793614,0.952438,0.5,0.0,3.25,0.0,6.0,linear
225,90211,20500,20500,0.442549,0.660629,0.795897,0.953594,0.5,0.0,3.25,0.0,6.0,linear
226,90007,20480,20480,0.441467,0.659382,0.797816,0.953142,0.5,0.0,3.25,0.0,6.0,linear
227,90480,20688,20688,0.441924,0.657997,0.79753,0.952234,0.5,0.0,3.25,0.0,6.0,linear
228,89988,20764,20764,0.440579,0.657442,0.798974,0.952658,0.5,0.0,3.25,0.0,6.0,linear
229,90489,21002,21002,0.440024,0.656722,0.798295,0.953315,0.5,0.0,3.25,0.0,6.0,linear
230,90378,20963,20963,0.440261,0.657934,0.800687,0.954147,0.5,0.0,3.25,0.0,6.0,linear
231,90541,21057,21057,0.442324,0.660932,0.802644,0.955293,0.5,0.0,3.25,0.0,6.0,linear
232,90748,20813,20813,0.442668,0.66123,0.802803,0.955208,0.5,0.0,3.25,0.0,6.0,linear
233,90732,20817,20817,0.442849,0.661868,0.805434,0.956354,0.5,0.0,3.25,0.0,6.0,linear
234,90811,20762,20762,0.442721,0.66089,0.805376,0.956811,0.5,0.0,3.25,0.0,6.0,linear
235,90516,20632,20632,0.443282,0.661735,0.806278,0.956806,0.5,0.0,3.25,0.0,6.0,linear
236,90421,20661,20661,0.442554,0.66015,0.806098,0.957076,0.5,0.0,3.25,0.0,6.0,linear
237,90592,20830,20830,0.442715,0.66172,0.805965,0.957527,0.5,0.0,3.25,0.0,6.0,linear
238,90712,20622,20622,0.443708,0.6642,0.805974,0.9573,0.5,0.0,3.25,0.0,6.0,linear
239,90308,20360,20360,0.445921,0.667136,0.807919,0.958025,0.5,0.0,3.25,0.0,6.0,linear
240,90437,20401,20401,0.446088,0.666396,0.807405,0.95743,0.5,0.0,3.25,0.0,6.0,linear
241,90387,20479,20479,0.445793,0.665724,0.806436,0.956388,0.5,0.0,3.25,0.0,6.0,linear
242,90266,20390,20390,0.446261,0.664948,0.806115,0.95526,0.5,0.0,3.25,0.0,6.0,linear
243,90161,20322,20322,0.446653,0.666449,0.806254,0.955278,0.5,0.0,3.25,0.0,6.0,linear
244,89889,20268,20268,0.444896,0.665182,0.804609,0.95574,0.5,0.0,3.25,0.0,6.0,linear
245,90120,20247,20247,0.446252,0.666615,0.804694,0.956291,0.5,0.0,3.25,0.0,6.0,linear
246,90013,20236,20236,0.446658,0.666413,0.804868,0.956874,0.5,0.0,3.25,0.0,6.0,linear
247,89622,20255,20255,0.445112,0.664183,0.805066,0.957471,0.5,0.0,3.25,0.0,6.0,linear
248,89991,20595,20595,0.443383,0.66232,0.804925,0.957324,0.5,0.0,3.25,0.0,6.0,linear
249,89989,20546,20546,0.44374,0.66406,0.80605,0.957636,0.5,0.0,3.25,0.0,6.0,linear
250,90251,20550,20550,0.44321,0.662524,0.807526,0.958265,0.5,0.0,3.25,0.0,6.0,linear
251,90406,20629,20629,0.443256,0.662014,0.807387,0.958234,0.5,0.0,3.25,0.0,6.0,linear
252,90157,20637,20637,0.443362,0.662674,0.807192,0.957769,0.5,0.0,3.25,0.0,6.0,linear
253,90335,20653,20653,0.443918,0.663002,0.809465,0.958487,0.5,0.0,3.25,0.0,6.0,linear
254,90108,20513,20513,0.444508,0.665107,0.810575,0.959364,0.5,0.0,3.25,0.0,6.0,linear
255,90331,20630,20630,0.443218,0.661984,0.810729,0.958922,0.5,0.0,3.25,0.0,6.0,linear
256,90344,20679,20679,0.444172,0.663797,0.812553,0.959771,0.5,0.0,3.25,0.0,6.0,linear
