generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,87271,34409,34409,0.26164,0.436141,0.26459,0.435924,0.5,0.0,1.25,0.0,6.0,linear
23,87180,33976,33976,0.263951,0.441903,0.27057,0.446256,0.5,0.0,1.25,0.0,6.0,linear
24,87286,33725,33725,0.267228,0.446997,0.277666,0.456309,0.5,0.0,1.25,0.0,6.0,linear
25,86946,33396,33396,0.267782,0.449105,0.283587,0.46567,0.5,0.0,1.25,0.0,6.0,linear
26,87095,33502,33502,0.269063,0.452001,0.289802,0.474793,0.5,0.0,1.25,0.0,6.0,linear
27,86779,33092,33092,0.270532,0.454607,0.297623,0.485933,0.5,0.0,1.25,0.0,6.0,linear
28,86608,32975,32975,0.270739,0.455183,0.303467,0.494917,0.5,0.0,1.25,0.0,6.0,linear
29,87016,32914,32914,0.271336,0.455444,0.310159,0.502764,0.5,0.0,1.25,0.0,6.0,linear
30,87303,32902,32902,0.269013,0.45182,0.314172,0.508379,0.5,0.0,1.25,0.0,6.0,linear
31,87115,32901,32901,0.27004,0.453603,0.320517,0.517479,0.5,0.0,1.25,0.0,6.0,linear
32,87294,32939,32939,0.270201,0.453858,0.326969,0.526711,0.5,0.0,1.25,0.0,6.0,linear
33,87086,32991,32991,0.269792,0.452651,0.332834,0.535037,0.5,0.0,1.25,0.0,6.0,linear
34,87024,33121,33121,0.270075,0.453029,0.337735,0.540974,0.5,0.0,1.25,0.0,6.0,linear
35,86870,33077,33077,0.270188,0.454212,0.344373,0.550405,0.5,0.0,1.25,0.0,6.0,linear
36,87002,32885,32885,0.270643,0.454961,0.349754,0.557644,0.5,0.0,1.25,0.0,6.0,linear
37,87357,33029,33029,0.270599,0.453945,0.354718,0.563489,0.5,0.0,1.25,0.0,6.0,linear
38,87680,33262,33262,0.270747,0.454635,0.359944,0.571919,0.5,0.0,1.25,0.0,6.0,linear
39,87314,33248,33248,0.27057,0.455264,0.364796,0.578293,0.5,0.0,1.25,0.0,6.0,linear
40,86805,33193,33193,0.271809,0.457397,0.370823,0.586717,0.5,0.0,1.25,0.0,6.0,linear
41,86131,32602,32602,0.273893,0.460232,0.378502,0.595984,0.5,0.0,1.25,0.0,6.0,linear
42,86116,32463,32463,0.275584,0.464629,0.385176,0.606268,0.5,0.0,1.25,0.0,6.0,linear
43,86764,32431,32431,0.276548,0.465341,0.391481,0.612573,0.5,0.0,1.25,0.0,6.0,linear
44,86126,32274,32274,0.276164,0.465974,0.395384,0.617728,0.5,0.0,1.25,0.0,6.0,linear
45,86082,32291,32291,0.27572,0.465167,0.399809,0.623038,0.5,0.0,1.25,0.0,6.0,linear
46,86394,32484,32484,0.276162,0.46516,0.404658,0.628647,0.5,0.0,1.25,0.0,6.0,linear
47,86616,32616,32616,0.275534,0.463937,0.407254,0.632085,0.5,0.0,1.25,0.0,6.0,linear
48,86618,32497,32497,0.275707,0.464132,0.411569,0.637195,0.5,0.0,1.25,0.0,6.0,linear
49,86811,32527,32527,0.276575,0.465733,0.417107,0.643819,0.5,0.0,1.25,0.0,6.0,linear
50,86620,32286,32286,0.277391,0.467495,0.421499,0.650445,0.5,0.0,1.25,0.0,6.0,linear
51,86610,32262,32262,0.276547,0.466153,0.425804,0.655284,0.5,0.0,1.25,0.0,6.0,linear
52,86652,32368,32368,0.277515,0.467696,0.431333,0.662292,0.5,0.0,1.25,0.0,6.0,linear
53,86446,32265,32265,0.27681,0.466484,0.435398,0.666646,0.5,0.0,1.25,0.0,6.0,linear
54,86567,32130,32130,0.276194,0.465284,0.439486,0.672082,0.5,0.0,1.25,0.0,6.0,linear
55,86720,32310,32310,0.276529,0.465582,0.443116,0.674957,0.5,0.0,1.25,0.0,6.0,linear
56,87008,32285,32285,0.277222,0.466528,0.44745,0.679463,0.5,0.0,1.25,0.0,6.0,linear
57,86992,32237,32237,0.277136,0.466786,0.448884,0.681023,0.5,0.0,1.25,0.0,6.0,linear
58,86849,32173,32173,0.276997,0.467614,0.453519,0.686652,0.5,0.0,1.25,0.0,6.0,linear
59,86485,32066,32066,0.276922,0.467606,0.456468,0.690584,0.5,0.0,1.25,0.0,6.0,linear
60,86309,32099,32099,0.277198,0.467228,0.46067,0.694617,0.5,0.0,1.25,0.0,6.0,linear
61,86174,32124,32124,0.276682,0.466871,0.463654,0.698146,0.5,0.0,1.25,0.0,6.0,linear
62,86906,32395,32395,0.27548,0.464665,0.46545,0.70114,0.5,0.0,1.25,0.0,6.0,linear
63,86997,32476,32476,0.276849,0.466284,0.470718,0.707385,0.5,0.0,1.25,0.0,6.0,linear
64,86609,32428,32428,0.277179,0.466698,0.474755,0.711857,0.5,0.0,1.25,0.0,6.0,linear
65,86542,32306,32306,0.277241,0.46676,0.477822,0.715219,0.5,0.0,1.25,0.0,6.0,linear
66,86326,32166,32166,0.277265,0.467813,0.480657,0.71967,0.5,0.0,1.25,0.0,6.0,linear
67,86039,31961,31961,0.277349,0.46804,0.484157,0.723116,0.5,0.0,1.25,0.0,6.0,linear
68,86256,32007,32007,0.277361,0.467219,0.486864,0.725383,0.5,0.0,1.25,0.0,6.0,linear
69,86560,32050,32050,0.278531,0.468741,0.490656,0.728113,0.5,0.0,1.25,0.0,6.0,linear
70,86261,32239,32239,0.277813,0.467729,0.493167,0.72972,0.5,0.0,1.25,0.0,6.0,linear
71,86439,32404,32404,0.277982,0.46803,0.495483,0.733023,0.5,0.0,1.25,0.0,6.0,linear
72,86046,32262,32262,0.278768,0.471163,0.499006,0.739583,0.5,0.0,1.25,0.0,6.0,linear
73,86357,32038,32038,0.279129,0.470633,0.503671,0.743069,0.5,0.0,1.25,0.0,6.0,linear
74,86497,32139,32139,0.27944,0.471541,0.506338,0.746713,0.5,0.0,1.25,0.0,6.0,linear
75,86255,31970,31970,0.279308,0.471296,0.509074,0.747948,0.5,0.0,1.25,0.0,6.0,linear
76,85951,31714,31714,0.280228,0.47291,0.512246,0.751547,0.5,0.0,1.25,0.0,6.0,linear
77,86224,31767,31767,0.281539,0.475293,0.516667,0.755718,0.5,0.0,1.25,0.0,6.0,linear
78,86309,31708,31708,0.281319,0.474688,0.519258,0.759176,0.5,0.0,1.25,0.0,6.0,linear
79,86264,31657,31657,0.280823,0.473692,0.520563,0.760693,0.5,0.0,1.25,0.0,6.0,linear
80,85993,31609,31609,0.2813,0.47495,0.523732,0.764145,0.5,0.0,1.25,0.0,6.0,linear
81,86056,31692,31692,0.280252,0.473288,0.525574,0.766766,0.5,0.0,1.25,0.0,6.0,linear
82,86031,31658,31658,0.282416,0.47733,0.529735,0.771442,0.5,0.0,1.25,0.0,6.0,linear
83,85270,31299,31299,0.283361,0.479307,0.534418,0.77579,0.5,0.0,1.25,0.0,6.0,linear
84,85295,31306,31306,0.283777,0.479839,0.536848,0.77746,0.5,0.0,1.25,0.0,6.0,linear
85,85438,31242,31242,0.283546,0.479111,0.537098,0.777011,0.5,0.0,1.25,0.0,6.0,linear
86,85472,31112,31112,0.283139,0.478967,0.539523,0.778867,0.5,0.0,1.25,0.0,6.0,linear
87,85818,31161,31161,0.28269,0.47807,0.540628,0.778995,0.5,0.0,1.25,0.0,6.0,linear
88,85689,31337,31337,0.283227,0.478432,0.542255,0.780092,0.5,0.0,1.25,0.0,6.0,linear
89,85838,31330,31330,0.283935,0.479958,0.544764,0.782917,0.5,0.0,1.25,0.0,6.0,linear
90,85993,31251,31251,0.284534,0.480172,0.547908,0.786365,0.5,0.0,1.25,0.0,6.0,linear
91,86013,31290,31290,0.284022,0.480315,0.550324,0.788532,0.5,0.0,1.25,0.0,6.0,linear
92,85686,31254,31254,0.282879,0.478901,0.552599,0.791144,0.5,0.0,1.25,0.0,6.0,linear
93,85878,31193,31193,0.283441,0.479857,0.554975,0.795214,0.5,0.0,1.25,0.0,6.0,linear
94,85835,31156,31156,0.28473,0.481771,0.55803,0.797306,0.5,0.0,1.25,0.0,6.0,linear
95,85942,31099,31099,0.284169,0.480911,0.56058,0.800037,0.5,0.0,1.25,0.0,6.0,linear
96,85653,31236,31236,0.284379,0.480726,0.562533,0.800496,0.5,0.0,1.25,0.0,6.0,linear
97,85599,31181,31181,0.284471,0.481151,0.56574,0.802451,0.5,0.0,1.25,0.0,6.0,linear
98,85467,31339,31339,0.282959,0.478598,0.566847,0.80393,0.5,0.0,1.25,0.0,6.0,linear
99,85829,31398,31398,0.284524,0.481726,0.568835,0.80638,0.5,0.0,1.25,0.0,6.0,linear
100,85633,31201,31201,0.285067,0.482473,0.571916,0.808894,0.5,0.0,1.25,0.0,6.0,linear
101,85814,31099,31099,0.285504,0.48309,0.574646,0.810829,0.5,0.0,1.25,0.0,6.0,linear
102,85673,31120,31120,0.285046,0.482867,0.574198,0.811726,0.5,0.0,1.25,0.0,6.0,linear
103,85564,31089,31089,0.284204,0.481007,0.576915,0.813062,0.5,0.0,1.25,0.0,6.0,linear
104,85615,31200,31200,0.284572,0.481479,0.579104,0.815928,0.5,0.0,1.25,0.0,6.0,linear
105,85941,31249,31249,0.285207,0.48285,0.582616,0.819147,0.5,0.0,1.25,0.0,6.0,linear
106,86011,31238,31238,0.284481,0.481417,0.58529,0.821387,0.5,0.0,1.25,0.0,6.0,linear
107,86146,31372,31372,0.284622,0.481152,0.588016,0.823512,0.5,0.0,1.25,0.0,6.0,linear
108,85633,31054,31054,0.284421,0.481046,0.587925,0.824298,0.5,0.0,1.25,0.0,6.0,linear
109,85370,30944,30944,0.285371,0.483591,0.58987,0.825172,0.5,0.0,1.25,0.0,6.0,linear
110,85535,30972,30972,0.284898,0.481577,0.592429,0.827055,0.5,0.0,1.25,0.0,6.0,linear
111,85529,30933,30933,0.284839,0.482384,0.593295,0.826858,0.5,0.0,1.25,0.0,6.0,linear
112,85470,30992,30992,0.28611,0.48443,0.59448,0.829411,0.5,0.0,1.25,0.0,6.0,linear
113,85041,30830,30830,0.285928,0.484296,0.597579,0.831266,0.5,0.0,1.25,0.0,6.0,linear
114,85232,30755,30755,0.286529,0.485967,0.599501,0.833534,0.5,0.0,1.25,0.0,6.0,linear
115,85348,30835,30835,0.286569,0.485711,0.600806,0.834635,0.5,0.0,1.25,0.0,6.0,linear
116,85305,30729,30729,0.287605,0.486932,0.603557,0.836189,0.5,0.0,1.25,0.0,6.0,linear
117,85391,30726,30726,0.288368,0.488824,0.604184,0.837401,0.5,0.0,1.25,0.0,6.0,linear
118,84998,30732,30732,0.286653,0.486409,0.60629,0.838095,0.5,0.0,1.25,0.0,6.0,linear
119,85116,30934,30934,0.286144,0.485214,0.606519,0.83772,0.5,0.0,1.25,0.0,6.0,linear
120,85257,30916,30916,0.286641,0.486014,0.607999,0.838658,0.5,0.0,1.25,0.0,6.0,linear
121,85249,30701,30701,0.288956,0.489742,0.60981,0.839093,0.5,0.0,1.25,0.0,6.0,linear
122,84843,30358,30358,0.288678,0.490005,0.611692,0.840883,0.5,0.0,1.25,0.0,6.0,linear
123,85793,30779,30779,0.287635,0.48761,0.612776,0.841531,0.5,0.0,1.25,0.0,6.0,linear
124,85781,31014,31014,0.28679,0.485161,0.61372,0.842716,0.5,0.0,1.25,0.0,6.0,linear
125,85266,31047,31047,0.28589,0.484168,0.614531,0.844481,0.5,0.0,1.25,0.0,6.0,linear
126,85370,31048,31048,0.284524,0.481741,0.61485,0.845479,0.5,0.0,1.25,0.0,6.0,linear
127,85947,31366,31366,0.28349,0.479408,0.616648,0.84515,0.5,0.0,1.25,0.0,6.0,linear
128,86163,31441,31441,0.284002,0.48019,0.61679,0.84627,0.5,0.0,1.25,0.0,6.0,linear
129,85610,31338,31338,0.28517,0.482828,0.619977,0.849124,0.5,0.0,1.25,0.0,6.0,linear
130,85466,31162,31162,0.285202,0.482957,0.620216,0.849317,0.5,0.0,1.25,0.0,6.0,linear
131,85581,31043,31043,0.287316,0.487247,0.621074,0.851095,0.5,0.0,1.25,0.0,6.0,linear
132,85526,30883,30883,0.288538,0.48968,0.624051,0.853952,0.5,0.0,1.25,0.0,6.0,linear
133,85035,30677,30677,0.289644,0.491517,0.626068,0.856338,0.5,0.0,1.25,0.0,6.0,linear
134,84965,30432,30432,0.289328,0.491168,0.628008,0.857107,0.5,0.0,1.25,0.0,6.0,linear
135,84972,30399,30399,0.288505,0.490008,0.62975,0.857713,0.5,0.0,1.25,0.0,6.0,linear
136,85872,30502,30502,0.28899,0.490201,0.631094,0.857433,0.5,0.0,1.25,0.0,6.0,linear
137,85324,30361,30361,0.288968,0.490231,0.634076,0.859286,0.5,0.0,1.25,0.0,6.0,linear
138,85472,30486,30486,0.289262,0.490883,0.636347,0.861393,0.5,0.0,1.25,0.0,6.0,linear
139,85199,30553,30553,0.289263,0.49064,0.637497,0.862111,0.5,0.0,1.25,0.0,6.0,linear
140,85451,30630,30630,0.28871,0.489074,0.63738,0.86199,0.5,0.0,1.25,0.0,6.0,linear
141,85240,30665,30665,0.286899,0.48686,0.637058,0.861714,0.5,0.0,1.25,0.0,6.0,linear
142,85437,30868,30868,0.287006,0.487077,0.637884,0.862737,0.5,0.0,1.25,0.0,6.0,linear
143,85450,30785,30785,0.287472,0.487624,0.638023,0.863121,0.5,0.0,1.25,0.0,6.0,linear
144,85066,30627,30627,0.288319,0.488943,0.639746,0.86445,0.5,0.0,1.25,0.0,6.0,linear
145,85372,30733,30733,0.288995,0.489712,0.639816,0.865398,0.5,0.0,1.25,0.0,6.0,linear
146,85160,30521,30521,0.28904,0.489794,0.642324,0.867147,0.5,0.0,1.25,0.0,6.0,linear
147,85332,30616,30616,0.289291,0.490268,0.643076,0.866567,0.5,0.0,1.25,0.0,6.0,linear
148,85218,30680,30680,0.289145,0.490258,0.643579,0.86733,0.5,0.0,1.25,0.0,6.0,linear
149,85478,30545,30545,0.289867,0.49071,0.645617,0.868072,0.5,0.0,1.25,0.0,6.0,linear
150,84768,30567,30567,0.290103,0.492236,0.647476,0.869956,0.5,0.0,1.25,0.0,6.0,linear
151,84836,30513,30513,0.290676,0.493486,0.648679,0.871475,0.5,0.0,1.25,0.0,6.0,linear
152,84580,30305,30305,0.288686,0.489887,0.649652,0.872901,0.5,0.0,1.25,0.0,6.0,linear
153,84776,30253,30253,0.290898,0.493617,0.65062,0.872971,0.5,0.0,1.25,0.0,6.0,linear
154,84645,30192,30192,0.291283,0.493998,0.653099,0.874446,0.5,0.0,1.25,0.0,6.0,linear
155,84298,30134,30134,0.290469,0.49396,0.654943,0.875461,0.5,0.0,1.25,0.0,6.0,linear
156,84735,30257,30257,0.2901,0.492578,0.656195,0.876286,0.5,0.0,1.25,0.0,6.0,linear
157,85009,30227,30227,0.290677,0.493061,0.657339,0.876473,0.5,0.0,1.25,0.0,6.0,linear
158,84729,30102,30102,0.290428,0.493216,0.658265,0.877419,0.5,0.0,1.25,0.0,6.0,linear
159,85073,30262,30262,0.288315,0.489184,0.658441,0.877591,0.5,0.0,1.25,0.0,6.0,linear
160,85402,30490,30490,0.289139,0.490414,0.65924,0.878922,0.5,0.0,1.25,0.0,6.0,linear
161,85596,30574,30574,0.288965,0.490162,0.6593,0.879607,0.5,0.0,1.25,0.0,6.0,linear
162,85197,30582,30582,0.287827,0.488003,0.660295,0.88023,0.5,0.0,1.25,0.0,6.0,linear
163,85042,30761,30761,0.287587,0.487988,0.661727,0.880606,0.5,0.0,1.25,0.0,6.0,linear
164,85252,30811,30811,0.288338,0.489566,0.664167,0.882983,0.5,0.0,1.25,0.0,6.0,linear
165,85433,30515,30515,0.288667,0.489495,0.665374,0.884119,0.5,0.0,1.25,0.0,6.0,linear
166,85267,30642,30642,0.288124,0.4885,0.666928,0.884634,0.5,0.0,1.25,0.0,6.0,linear
167,85218,30693,30693,0.288047,0.488461,0.666919,0.884878,0.5,0.0,1.25,0.0,6.0,linear
168,85389,30831,30831,0.290121,0.492457,0.66977,0.886113,0.5,0.0,1.25,0.0,6.0,linear
169,85323,30431,30431,0.289379,0.49103,0.670599,0.886034,0.5,0.0,1.25,0.0,6.0,linear
170,85307,30538,30538,0.289516,0.491549,0.670838,0.886608,0.5,0.0,1.25,0.0,6.0,linear
171,85259,30460,30460,0.290627,0.492938,0.672769,0.88732,0.5,0.0,1.25,0.0,6.0,linear
172,85031,30497,30497,0.28964,0.490822,0.67472,0.888823,0.5,0.0,1.25,0.0,6.0,linear
173,85378,30563,30563,0.289186,0.491141,0.675143,0.889377,0.5,0.0,1.25,0.0,6.0,linear
174,85364,30436,30436,0.290453,0.492359,0.676968,0.889892,0.5,0.0,1.25,0.0,6.0,linear
175,85297,30651,30651,0.289959,0.491945,0.677332,0.890448,0.5,0.0,1.25,0.0,6.0,linear
176,85034,30597,30597,0.290451,0.492882,0.679198,0.891059,0.5,0.0,1.25,0.0,6.0,linear
177,84726,30394,30394,0.290933,0.494239,0.67976,0.892541,0.5,0.0,1.25,0.0,6.0,linear
178,84473,30273,30273,0.291966,0.496375,0.681107,0.893828,0.5,0.0,1.25,0.0,6.0,linear
179,84536,30351,30351,0.292459,0.497026,0.681933,0.894817,0.5,0.0,1.25,0.0,6.0,linear
180,84371,30178,30178,0.292172,0.497085,0.683617,0.896105,0.5,0.0,1.25,0.0,6.0,linear
181,84635,30296,30296,0.292432,0.496638,0.685241,0.897353,0.5,0.0,1.25,0.0,6.0,linear
182,84513,29951,29951,0.294142,0.499405,0.687344,0.898922,0.5,0.0,1.25,0.0,6.0,linear
183,84082,29621,29621,0.294289,0.500207,0.686927,0.897962,0.5,0.0,1.25,0.0,6.0,linear
184,84543,29848,29848,0.292682,0.497017,0.688201,0.898248,0.5,0.0,1.25,0.0,6.0,linear
185,84726,30012,30012,0.293898,0.49892,0.689898,0.899637,0.5,0.0,1.25,0.0,6.0,linear
186,84959,29916,29916,0.294241,0.499037,0.690654,0.899115,0.5,0.0,1.25,0.0,6.0,linear
187,84553,29932,29932,0.292226,0.497355,0.690314,0.900671,0.5,0.0,1.25,0.0,6.0,linear
188,84691,30142,30142,0.292925,0.497783,0.691921,0.901575,0.5,0.0,1.25,0.0,6.0,linear
189,84702,30309,30309,0.293205,0.497765,0.69306,0.900594,0.5,0.0,1.25,0.0,6.0,linear
190,84351,30184,30184,0.292496,0.497403,0.692994,0.901309,0.5,0.0,1.25,0.0,6.0,linear
191,84505,30263,30263,0.292758,0.497519,0.694763,0.902525,0.5,0.0,1.25,0.0,6.0,linear
192,84589,30165,30165,0.292907,0.497699,0.693707,0.903688,0.5,0.0,1.25,0.0,6.0,linear
193,84639,29967,29967,0.293329,0.498225,0.695853,0.904388,0.5,0.0,1.25,0.0,6.0,linear
194,84950,29909,29909,0.294651,0.499828,0.696712,0.904555,0.5,0.0,1.25,0.0,6.0,linear
195,84021,29639,29639,0.293167,0.498065,0.697117,0.904546,0.5,0.0,1.25,0.0,6.0,linear
196,84530,29763,29763,0.294336,0.499106,0.698404,0.905186,0.5,0.0,1.25,0.0,6.0,linear
197,84432,29817,29817,0.294334,0.499808,0.699829,0.906433,0.5,0.0,1.25,0.0,6.0,linear
198,84471,29987,29987,0.29454,0.501354,0.700485,0.907265,0.5,0.0,1.25,0.0,6.0,linear
199,84473,29790,29790,0.295027,0.501441,0.702153,0.907679,0.5,0.0,1.25,0.0,6.0,linear
200,84621,29818,29818,0.295272,0.502363,0.702995,0.907696,0.5,0.0,1.25,0.0,6.0,linear
201,84328,29756,29756,0.294548,0.501711,0.703842,0.908746,0.5,0.0,1.25,0.0,6.0,linear
202,84323,29765,29765,0.295511,0.503066,0.705961,0.910094,0.5,0.0,1.25,0.0,6.0,linear
203,84362,29664,29664,0.296731,0.504953,0.707059,0.91076,0.5,0.0,1.25,0.0,6.0,linear
204,83574,29291,29291,0.296889,0.504897,0.708091,0.909963,0.5,0.0,1.25,0.0,6.0,linear
205,84026,29480,29480,0.296135,0.503782,0.708961,0.911213,0.5,0.0,1.25,0.0,6.0,linear
206,84225,29411,29411,0.297615,0.507136,0.711263,0.913229,0.5,0.0,1.25,0.0,6.0,linear
207,84135,29285,29285,0.297888,0.507927,0.712511,0.913721,0.5,0.0,1.25,0.0,6.0,linear
208,83783,29093,29093,0.298035,0.507872,0.711638,0.913226,0.5,0.0,1.25,0.0,6.0,linear
209,84005,29180,29180,0.299004,0.508973,0.712669,0.913681,0.5,0.0,1.25,0.0,6.0,linear
210,83768,29123,29123,0.296222,0.504586,0.712807,0.913945,0.5,0.0,1.25,0.0,6.0,linear
211,84056,29385,29385,0.295786,0.50364,0.714332,0.914713,0.5,0.0,1.25,0.0,6.0,linear
212,84004,29177,29177,0.295213,0.50243,0.713897,0.914618,0.5,0.0,1.25,0.0,6.0,linear
213,84461,29437,29437,0.295461,0.502493,0.713883,0.9143,0.5,0.0,1.25,0.0,6.0,linear
214,84658,29684,29684,0.29463,0.501452,0.713092,0.914067,0.5,0.0,1.25,0.0,6.0,linear
215,84514,29821,29821,0.293265,0.498514,0.713685,0.914323,0.5,0.0,1.25,0.0,6.0,linear
216,84294,29866,29866,0.292826,0.498272,0.714023,0.914932,0.5,0.0,1.25,0.0,6.0,linear
217,84513,29874,29874,0.293872,0.499711,0.71463,0.915519,0.5,0.0,1.25,0.0,6.0,linear
218,84683,29942,29942,0.294982,0.501527,0.714952,0.915492,0.5,0.0,1.25,0.0,6.0,linear
219,84626,29891,29891,0.296356,0.503717,0.715015,0.914988,0.5,0.0,1.25,0.0,6.0,linear
220,84409,29666,29666,0.297745,0.506362,0.717239,0.916594,0.5,0.0,1.25,0.0,6.0,linear
221,84505,29744,29744,0.296678,0.503915,0.717876,0.917499,0.5,0.0,1.25,0.0,6.0,linear
222,84219,29689,29689,0.295711,0.503607,0.718143,0.9175,0.5,0.0,1.25,0.0,6.0,linear
223,84084,29438,29438,0.295802,0.503543,0.718469,0.918553,0.5,0.0,1.25,0.0,6.0,linear
224,83973,29340,29340,0.295804,0.503242,0.720242,0.919037,0.5,0.0,1.25,0.0,6.0,linear
225,84352,29427,29427,0.296725,0.505557,0.721536,0.918985,0.5,0.0,1.25,0.0,6.0,linear
226,84544,29505,29505,0.296704,0.505008,0.721618,0.918948,0.5,0.0,1.25,0.0,6.0,linear
227,84160,29419,29419,0.29668,0.504923,0.722832,0.91931,0.5,0.0,1.25,0.0,6.0,linear
228,84297,29374,29374,0.297828,0.506853,0.722396,0.918635,0.5,0.0,1.25,0.0,6.0,linear
229,84032,29273,29273,0.29715,0.505773,0.721103,0.917784,0.5,0.0,1.25,0.0,6.0,linear
230,84157,29369,29369,0.297698,0.506996,0.722195,0.918893,0.5,0.0,1.25,0.0,6.0,linear
231,84243,29396,29396,0.296578,0.504427,0.722075,0.91854,0.5,0.0,1.25,0.0,6.0,linear
232,84269,29653,29653,0.297225,0.504557,0.722935,0.9186,0.5,0.0,1.25,0.0,6.0,linear
233,84183,29682,29682,0.296394,0.504058,0.723985,0.920458,0.5,0.0,1.25,0.0,6.0,linear
234,84178,29582,29582,0.296083,0.503678,0.724126,0.921771,0.5,0.0,1.25,0.0,6.0,linear
235,84050,29413,29413,0.295999,0.503277,0.724922,0.92261,0.5,0.0,1.25,0.0,6.0,linear
236,83987,29624,29624,0.296431,0.503781,0.725898,0.9222,0.5,0.0,1.25,0.0,6.0,linear
237,83996,29535,29535,0.295659,0.503444,0.726121,0.922295,0.5,0.0,1.25,0.0,6.0,linear
238,84183,29445,29445,0.297017,0.506211,0.726812,0.922103,0.5,0.0,1.25,0.0,6.0,linear
239,83999,29356,29356,0.297876,0.507485,0.726567,0.921653,0.5,0.0,1.25,0.0,6.0,linear
240,83875,29295,29295,0.298799,0.508367,0.728314,0.923381,0.5,0.0,1.25,0.0,6.0,linear
241,83873,29242,29242,0.297645,0.506574,0.728049,0.923378,0.5,0.0,1.25,0.0,6.0,linear
242,84099,29309,29309,0.297046,0.505735,0.727734,0.923754,0.5,0.0,1.25,0.0,6.0,linear
243,84317,29432,29432,0.29729,0.50618,0.729605,0.924803,0.5,0.0,1.25,0.0,6.0,linear
244,84816,29839,29839,0.296485,0.504081,0.728812,0.924354,0.5,0.0,1.25,0.0,6.0,linear
245,84273,29613,29613,0.296667,0.5043,0.729459,0.924411,0.5,0.0,1.25,0.0,6.0,linear
246,84247,29570,29570,0.296908,0.505898,0.730347,0.925068,0.5,0.0,1.25,0.0,6.0,linear
247,84144,29362,29362,0.297216,0.506749,0.730507,0.924946,0.5,0.0,1.25,0.0,6.0,linear
248,83761,29059,29059,0.298166,0.507922,0.731489,0.925555,0.5,0.0,1.25,0.0,6.0,linear
249,83741,28683,28683,0.300386,0.512124,0.733422,0.926917,0.5,0.0,1.25,0.0,6.0,linear
250,83666,28683,28683,0.300204,0.510855,0.733584,0.926967,0.5,0.0,1.25,0.0,6.0,linear
251,83401,28660,28660,0.299116,0.509897,0.733862,0.927329,0.5,0.0,1.25,0.0,6.0,linear
252,83270,28682,28682,0.298465,0.50854,0.734373,0.927613,0.5,0.0,1.25,0.0,6.0,linear
253,83516,28924,28924,0.298753,0.508896,0.735172,0.927598,0.5,0.0,1.25,0.0,6.0,linear
254,84117,29307,29307,0.297426,0.506769,0.734852,0.927045,0.5,0.0,1.25,0.0,6.0,linear
255,84356,29295,29295,0.298377,0.507687,0.735988,0.926954,0.5,0.0,1.25,0.0,6.0,linear
256,84096,29418,29418,0.297135,0.506438,0.73703,0.928415,0.5,0.0,1.25,0.0,6.0,linear
