generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,96010,30889,30889,0.349925,0.536786,0.350349,0.533103,0.5,0.0,2.5,0.0,6.0,linear
22,95532,30194,30194,0.353379,0.543996,0.357187,0.544471,0.5,0.0,2.5,0.0,6.0,linear
23,95196,29544,29544,0.357026,0.551634,0.364059,0.555378,0.5,0.0,2.5,0.0,6.0,linear
24,94913,29007,29007,0.359481,0.556109,0.370712,0.564219,0.5,0.0,2.5,0.0,6.0,linear
25,94301,28507,28507,0.361507,0.559473,0.377446,0.573608,0.5,0.0,2.5,0.0,6.0,linear
26,94053,28156,28156,0.363329,0.562568,0.385808,0.584956,0.5,0.0,2.5,0.0,6.0,linear
27,94091,28010,28010,0.364711,0.565553,0.393006,0.594604,0.5,0.0,2.5,0.0,6.0,linear
28,94034,27768,27768,0.365757,0.566706,0.400806,0.603853,0.5,0.0,2.5,0.0,6.0,linear
29,93598,27542,27542,0.367188,0.568573,0.407582,0.612876,0.5,0.0,2.5,0.0,6.0,linear
30,93393,27579,27579,0.369245,0.572055,0.414655,0.622412,0.5,0.0,2.5,0.0,6.0,linear
31,92980,27372,27372,0.369673,0.573103,0.419822,0.629418,0.5,0.0,2.5,0.0,6.0,linear
32,92616,27051,27051,0.370501,0.576052,0.426385,0.638547,0.5,0.0,2.5,0.0,6.0,linear
33,92554,26679,26679,0.371635,0.578481,0.432706,0.647172,0.5,0.0,2.5,0.0,6.0,linear
34,91835,26536,26536,0.373092,0.581419,0.439734,0.656467,0.5,0.0,2.5,0.0,6.0,linear
35,92087,26365,26365,0.374221,0.582742,0.446531,0.663904,0.5,0.0,2.5,0.0,6.0,linear
36,91985,26282,26282,0.375225,0.584392,0.453414,0.671899,0.5,0.0,2.5,0.0,6.0,linear
37,92269,26260,26260,0.376079,0.584461,0.459221,0.677273,0.5,0.0,2.5,0.0,6.0,linear
38,91819,26376,26376,0.37562,0.583749,0.463595,0.682145,0.5,0.0,2.5,0.0,6.0,linear
39,91780,26269,26269,0.375873,0.584096,0.46933,0.688647,0.5,0.0,2.5,0.0,6.0,linear
40,91649,26279,26279,0.376483,0.584458,0.474219,0.694605,0.5,0.0,2.5,0.0,6.0,linear
41,91909,26300,26300,0.376191,0.584354,0.479926,0.702449,0.5,0.0,2.5,0.0,6.0,linear
42,91964,26301,26301,0.376174,0.584803,0.483448,0.706753,0.5,0.0,2.5,0.0,6.0,linear
43,91381,26058,26058,0.377554,0.588306,0.488551,0.71366,0.5,0.0,2.5,0.0,6.0,linear
44,91089,25851,25851,0.376283,0.586311,0.492911,0.71715,0.5,0.0,2.5,0.0,6.0,linear
45,91525,25837,25837,0.378363,0.588241,0.498051,0.723303,0.5,0.0,2.5,0.0,6.0,linear
46,90947,25567,25567,0.377895,0.589338,0.50202,0.728096,0.5,0.0,2.5,0.0,6.0,linear
47,91377,25568,25568,0.380695,0.592035,0.508293,0.734533,0.5,0.0,2.5,0.0,6.0,linear
48,91185,25523,25523,0.381317,0.593338,0.513738,0.739561,0.5,0.0,2.5,0.0,6.0,linear
49,90605,25386,25386,0.381967,0.595498,0.518219,0.74565,0.5,0.0,2.5,0.0,6.0,linear
50,90455,25254,25254,0.382351,0.595731,0.521469,0.749708,0.5,0.0,2.5,0.0,6.0,linear
51,90488,25136,25136,0.381366,0.593397,0.524392,0.751792,0.5,0.0,2.5,0.0,6.0,linear
52,90538,25418,25418,0.381832,0.593675,0.528382,0.756112,0.5,0.0,2.5,0.0,6.0,linear
53,90881,25241,25241,0.383296,0.59781,0.533051,0.760307,0.5,0.0,2.5,0.0,6.0,linear
54,90877,25097,25097,0.382195,0.595967,0.537695,0.764755,0.5,0.0,2.5,0.0,6.0,linear
55,91143,25271,25271,0.38204,0.59647,0.540422,0.768845,0.5,0.0,2.5,0.0,6.0,linear
56,91318,25349,25349,0.381305,0.594679,0.544029,0.77195,0.5,0.0,2.5,0.0,6.0,linear
57,91302,25385,25385,0.380482,0.59304,0.547668,0.774238,0.5,0.0,2.5,0.0,6.0,linear
58,90879,25295,25295,0.380846,0.593972,0.549699,0.777996,0.5,0.0,2.5,0.0,6.0,linear
59,90865,25275,25275,0.381591,0.595182,0.554558,0.782814,0.5,0.0,2.5,0.0,6.0,linear
60,90752,25281,25281,0.384172,0.598389,0.560183,0.788414,0.5,0.0,2.5,0.0,6.0,linear
61,90607,25079,25079,0.384683,0.599745,0.563968,0.79194,0.5,0.0,2.5,0.0,6.0,linear
62,90290,25131,25131,0.384506,0.598825,0.568265,0.795056,0.5,0.0,2.5,0.0,6.0,linear
63,90149,24827,24827,0.386076,0.600768,0.572453,0.798388,0.5,0.0,2.5,0.0,6.0,linear
64,89790,24871,24871,0.384928,0.599468,0.575249,0.800792,0.5,0.0,2.5,0.0,6.0,linear
65,90095,24810,24810,0.386487,0.601101,0.578313,0.803718,0.5,0.0,2.5,0.0,6.0,linear
66,89844,24857,24857,0.387148,0.602876,0.582257,0.807644,0.5,0.0,2.5,0.0,6.0,linear
67,89497,24715,24715,0.387616,0.604056,0.584302,0.811509,0.5,0.0,2.5,0.0,6.0,linear
68,89301,24416,24416,0.38784,0.60431,0.588931,0.814671,0.5,0.0,2.5,0.0,6.0,linear
69,89533,24505,24505,0.38834,0.60523,0.591965,0.817475,0.5,0.0,2.5,0.0,6.0,linear
70,89051,24323,24323,0.38955,0.607428,0.595248,0.820303,0.5,0.0,2.5,0.0,6.0,linear
71,88937,24278,24278,0.388796,0.606964,0.596586,0.822184,0.5,0.0,2.5,0.0,6.0,linear
72,88990,24421,24421,0.388782,0.607077,0.59887,0.823888,0.5,0.0,2.5,0.0,6.0,linear
73,89277,24418,24418,0.38854,0.607358,0.601511,0.826524,0.5,0.0,2.5,0.0,6.0,linear
74,89302,24324,24324,0.389511,0.608354,0.605593,0.8289,0.5,0.0,2.5,0.0,6.0,linear
75,89208,24115,24115,0.390613,0.610047,0.607796,0.831164,0.5,0.0,2.5,0.0,6.0,linear
76,89194,23989,23989,0.389842,0.608789,0.610113,0.832749,0.5,0.0,2.5,0.0,6.0,linear
77,89074,23840,23840,0.392491,0.61287,0.61409,0.837248,0.5,0.0,2.5,0.0,6.0,linear
78,88543,23600,23600,0.392609,0.613054,0.616321,0.838513,0.5,0.0,2.5,0.0,6.0,linear
79,88569,23559,23559,0.393459,0.613544,0.620811,0.84148,0.5,0.0,2.5,0.0,6.0,linear
80,88074,23636,23636,0.392719,0.612407,0.622684,0.842988,0.5,0.0,2.5,0.0,6.0,linear
81,88017,23506,23506,0.393835,0.614299,0.626495,0.845382,0.5,0.0,2.5,0.0,6.0,linear
82,88000,23411,23411,0.394589,0.61423,0.629513,0.848437,0.5,0.0,2.5,0.0,6.0,linear
83,88006,23467,23467,0.395612,0.615644,0.631635,0.851126,0.5,0.0,2.5,0.0,6.0,linear
84,88184,23566,23566,0.394434,0.614672,0.634164,0.853519,0.5,0.0,2.5,0.0,6.0,linear
85,87755,23221,23221,0.395309,0.616024,0.637831,0.85548,0.5,0.0,2.5,0.0,6.0,linear
86,87744,23150,23150,0.3946,0.615924,0.639577,0.857707,0.5,0.0,2.5,0.0,6.0,linear
87,87791,23155,23155,0.394333,0.614519,0.642475,0.860619,0.5,0.0,2.5,0.0,6.0,linear
88,87367,23100,23100,0.395892,0.616987,0.645658,0.861812,0.5,0.0,2.5,0.0,6.0,linear
89,87148,22911,22911,0.394811,0.61724,0.648053,0.86314,0.5,0.0,2.5,0.0,6.0,linear
90,87784,23020,23020,0.397283,0.620238,0.651196,0.865653,0.5,0.0,2.5,0.0,6.0,linear
91,87601,22947,22947,0.397515,0.620004,0.652484,0.866727,0.5,0.0,2.5,0.0,6.0,linear
92,87506,22974,22974,0.397012,0.620042,0.654343,0.868838,0.5,0.0,2.5,0.0,6.0,linear
93,87531,22948,22948,0.397311,0.619978,0.656732,0.870997,0.5,0.0,2.5,0.0,6.0,linear
94,87648,22950,22950,0.395972,0.616948,0.657462,0.871969,0.5,0.0,2.5,0.0,6.0,linear
95,87531,23163,23163,0.393471,0.614676,0.659309,0.873265,0.5,0.0,2.5,0.0,6.0,linear
96,88044,23222,23222,0.395511,0.616162,0.663342,0.876625,0.5,0.0,2.5,0.0,6.0,linear
97,87545,23183,23183,0.396594,0.618818,0.666889,0.87805,0.5,0.0,2.5,0.0,6.0,linear
98,87715,23278,23278,0.396939,0.618716,0.667692,0.878962,0.5,0.0,2.5,0.0,6.0,linear
99,87113,23169,23169,0.395871,0.618186,0.66889,0.881035,0.5,0.0,2.5,0.0,6.0,linear
100,87525,23177,23177,0.39883,0.622327,0.672264,0.882034,0.5,0.0,2.5,0.0,6.0,linear
101,87673,22919,22919,0.398238,0.621347,0.674748,0.884073,0.5,0.0,2.5,0.0,6.0,linear
102,87472,22996,22996,0.398523,0.622103,0.67769,0.885431,0.5,0.0,2.5,0.0,6.0,linear
103,87048,22844,22844,0.39879,0.622743,0.67963,0.886877,0.5,0.0,2.5,0.0,6.0,linear
104,86930,22767,22767,0.396676,0.619431,0.679737,0.887799,0.5,0.0,2.5,0.0,6.0,linear
105,86616,22938,22938,0.396431,0.619129,0.680318,0.888982,0.5,0.0,2.5,0.0,6.0,linear
106,86598,22784,22784,0.398058,0.621539,0.682923,0.890939,0.5,0.0,2.5,0.0,6.0,linear
107,86838,22612,22612,0.40009,0.623766,0.684316,0.890337,0.5,0.0,2.5,0.0,6.0,linear
108,86651,22538,22538,0.399712,0.623423,0.683407,0.889879,0.5,0.0,2.5,0.0,6.0,linear
109,86380,22374,22374,0.400282,0.624021,0.685744,0.890594,0.5,0.0,2.5,0.0,6.0,linear
110,86646,22274,22274,0.400715,0.624385,0.686252,0.891896,0.5,0.0,2.5,0.0,6.0,linear
111,86696,22449,22449,0.400559,0.6243,0.686777,0.89154,0.5,0.0,2.5,0.0,6.0,linear
112,86276,22406,22406,0.400721,0.626058,0.688608,0.892713,0.5,0.0,2.5,0.0,6.0,linear
113,86098,22323,22323,0.399791,0.62483,0.689758,0.894651,0.5,0.0,2.5,0.0,6.0,linear
114,86326,22412,22412,0.400775,0.624749,0.691945,0.895015,0.5,0.0,2.5,0.0,6.0,linear
115,86480,22430,22430,0.401169,0.62606,0.694054,0.897174,0.5,0.0,2.5,0.0,6.0,linear
116,86472,22453,22453,0.399339,0.623312,0.695493,0.898323,0.5,0.0,2.5,0.0,6.0,linear
117,86656,22409,22409,0.399676,0.624075,0.695439,0.89839,0.5,0.0,2.5,0.0,6.0,linear
118,86825,22402,22402,0.398637,0.620881,0.697086,0.899003,0.5,0.0,2.5,0.0,6.0,linear
119,86703,22602,22602,0.399315,0.622666,0.698487,0.900951,0.5,0.0,2.5,0.0,6.0,linear
120,86705,22563,22563,0.399863,0.622961,0.69888,0.900807,0.5,0.0,2.5,0.0,6.0,linear
121,86731,22571,22571,0.400082,0.62396,0.700734,0.90237,0.5,0.0,2.5,0.0,6.0,linear
122,86038,22595,22595,0.397362,0.620888,0.700049,0.902374,0.5,0.0,2.5,0.0,6.0,linear
123,86827,22820,22820,0.397785,0.620145,0.701972,0.90325,0.5,0.0,2.5,0.0,6.0,linear
124,86835,22684,22684,0.398591,0.622386,0.704247,0.904291,0.5,0.0,2.5,0.0,6.0,linear
125,87071,22772,22772,0.398728,0.622771,0.707154,0.905557,0.5,0.0,2.5,0.0,6.0,linear
126,87117,22787,22787,0.399654,0.624112,0.710263,0.907232,0.5,0.0,2.5,0.0,6.0,linear
127,87536,22488,22488,0.399854,0.624157,0.71172,0.907778,0.5,0.0,2.5,0.0,6.0,linear
128,87306,22634,22634,0.400113,0.624603,0.712313,0.907374,0.5,0.0,2.5,0.0,6.0,linear
129,86593,22379,22379,0.402867,0.627474,0.713317,0.907665,0.5,0.0,2.5,0.0,6.0,linear
130,86334,22167,22167,0.403678,0.630251,0.714652,0.907896,0.5,0.0,2.5,0.0,6.0,linear
131,86587,22128,22128,0.404283,0.630811,0.715516,0.909233,0.5,0.0,2.5,0.0,6.0,linear
132,86377,22134,22134,0.403462,0.630138,0.715163,0.910863,0.5,0.0,2.5,0.0,6.0,linear
133,86059,21932,21932,0.403727,0.63,0.716941,0.912447,0.5,0.0,2.5,0.0,6.0,linear
134,86098,21941,21941,0.40395,0.630813,0.71987,0.914592,0.5,0.0,2.5,0.0,6.0,linear
135,86007,21918,21918,0.404369,0.631814,0.72121,0.914585,0.5,0.0,2.5,0.0,6.0,linear
136,85649,21832,21832,0.404814,0.632676,0.722225,0.915702,0.5,0.0,2.5,0.0,6.0,linear
137,85554,21877,21877,0.405604,0.633886,0.72305,0.916661,0.5,0.0,2.5,0.0,6.0,linear
138,85937,21774,21774,0.405512,0.632243,0.725285,0.917352,0.5,0.0,2.5,0.0,6.0,linear
139,85399,21576,21576,0.405912,0.633516,0.726712,0.918396,0.5,0.0,2.5,0.0,6.0,linear
140,85343,21624,21624,0.406321,0.634776,0.726905,0.91848,0.5,0.0,2.5,0.0,6.0,linear
141,85154,21361,21361,0.407687,0.636863,0.72873,0.919556,0.5,0.0,2.5,0.0,6.0,linear
142,85290,21407,21407,0.407283,0.636517,0.731212,0.921184,0.5,0.0,2.5,0.0,6.0,linear
143,85182,21205,21205,0.408573,0.637645,0.732373,0.92148,0.5,0.0,2.5,0.0,6.0,linear
144,85073,21215,21215,0.408537,0.636595,0.733438,0.922133,0.5,0.0,2.5,0.0,6.0,linear
145,84556,21164,21164,0.410337,0.639228,0.736373,0.922445,0.5,0.0,2.5,0.0,6.0,linear
146,84135,20989,20989,0.409401,0.638257,0.736411,0.921852,0.5,0.0,2.5,0.0,6.0,linear
147,84396,21137,21137,0.408067,0.635346,0.738158,0.922799,0.5,0.0,2.5,0.0,6.0,linear
148,84743,21252,21252,0.40852,0.636997,0.738553,0.923793,0.5,0.0,2.5,0.0,6.0,linear
149,84281,21160,21160,0.407204,0.635288,0.73772,0.923995,0.5,0.0,2.5,0.0,6.0,linear
150,84602,21341,21341,0.406619,0.633977,0.739982,0.92575,0.5,0.0,2.5,0.0,6.0,linear
151,85006,21505,21505,0.407073,0.634724,0.740187,0.926962,0.5,0.0,2.5,0.0,6.0,linear
152,85386,21543,21543,0.408013,0.63566,0.742963,0.928054,0.5,0.0,2.5,0.0,6.0,linear
153,85264,21504,21504,0.406776,0.634197,0.743833,0.927947,0.5,0.0,2.5,0.0,6.0,linear
154,84856,21519,21519,0.405765,0.6336,0.743547,0.927868,0.5,0.0,2.5,0.0,6.0,linear
155,84832,21336,21336,0.406518,0.634589,0.746862,0.929496,0.5,0.0,2.5,0.0,6.0,linear
156,85109,21316,21316,0.406625,0.634759,0.747372,0.930111,0.5,0.0,2.5,0.0,6.0,linear
157,84950,21228,21228,0.40592,0.633147,0.746856,0.929686,0.5,0.0,2.5,0.0,6.0,linear
158,84934,21485,21485,0.407546,0.63511,0.747896,0.93005,0.5,0.0,2.5,0.0,6.0,linear
159,84508,21392,21392,0.408127,0.636626,0.750523,0.931383,0.5,0.0,2.5,0.0,6.0,linear
160,84548,21201,21201,0.409438,0.637695,0.751982,0.931498,0.5,0.0,2.5,0.0,6.0,linear
161,84306,21226,21226,0.409829,0.639826,0.7524,0.931439,0.5,0.0,2.5,0.0,6.0,linear
162,84495,21118,21118,0.411721,0.643365,0.753709,0.932242,0.5,0.0,2.5,0.0,6.0,linear
163,84710,21045,21045,0.413376,0.644579,0.755061,0.933776,0.5,0.0,2.5,0.0,6.0,linear
164,83763,20926,20926,0.413967,0.646211,0.753404,0.933192,0.5,0.0,2.5,0.0,6.0,linear
165,83705,20690,20690,0.416154,0.650455,0.755887,0.934453,0.5,0.0,2.5,0.0,6.0,linear
166,83306,20420,20420,0.416899,0.650815,0.756422,0.935348,0.5,0.0,2.5,0.0,6.0,linear
167,83148,20173,20173,0.417632,0.652101,0.758167,0.935967,0.5,0.0,2.5,0.0,6.0,linear
168,82880,20095,20095,0.417768,0.652082,0.760648,0.937653,0.5,0.0,2.5,0.0,6.0,linear
169,82706,20079,20079,0.418048,0.651383,0.761371,0.938703,0.5,0.0,2.5,0.0,6.0,linear
170,82598,19859,19859,0.416905,0.649672,0.761215,0.939046,0.5,0.0,2.5,0.0,6.0,linear
171,82921,19983,19983,0.416396,0.648261,0.76292,0.939239,0.5,0.0,2.5,0.0,6.0,linear
172,82260,19856,19856,0.415473,0.647482,0.762608,0.938753,0.5,0.0,2.5,0.0,6.0,linear
173,82360,19979,19979,0.416716,0.6491,0.763617,0.939292,0.5,0.0,2.5,0.0,6.0,linear
174,82297,19809,19809,0.416665,0.648862,0.765293,0.939082,0.5,0.0,2.5,0.0,6.0,linear
175,82669,20061,20061,0.417939,0.650833,0.767781,0.940148,0.5,0.0,2.5,0.0,6.0,linear
176,82501,19980,19980,0.417986,0.650587,0.767782,0.940442,0.5,0.0,2.5,0.0,6.0,linear
177,83118,20110,20110,0.417408,0.650166,0.768983,0.941322,0.5,0.0,2.5,0.0,6.0,linear
178,82870,20050,20050,0.417112,0.650909,0.769418,0.941248,0.5,0.0,2.5,0.0,6.0,linear
179,82894,19950,19950,0.41836,0.652915,0.7696,0.941472,0.5,0.0,2.5,0.0,6.0,linear
180,82381,19877,19877,0.418318,0.652803,0.770233,0.941792,0.5,0.0,2.5,0.0,6.0,linear
181,82129,19792,19792,0.419102,0.654083,0.771569,0.94166,0.5,0.0,2.5,0.0,6.0,linear
182,82262,19857,19857,0.419367,0.653206,0.771522,0.941715,0.5,0.0,2.5,0.0,6.0,linear
183,82064,19753,19753,0.419714,0.65467,0.772565,0.942764,0.5,0.0,2.5,0.0,6.0,linear
184,82007,19803,19803,0.420552,0.655237,0.773345,0.943559,0.5,0.0,2.5,0.0,6.0,linear
185,81791,19702,19702,0.421101,0.656559,0.774412,0.944243,0.5,0.0,2.5,0.0,6.0,linear
186,81340,19494,19494,0.420915,0.654623,0.776178,0.943783,0.5,0.0,2.5,0.0,6.0,linear
187,81358,19322,19322,0.421146,0.655644,0.775769,0.943434,0.5,0.0,2.5,0.0,6.0,linear
188,81825,19370,19370,0.422543,0.656797,0.77696,0.944576,0.5,0.0,2.5,0.0,6.0,linear
189,81375,19300,19300,0.421069,0.654915,0.778212,0.945582,0.5,0.0,2.5,0.0,6.0,linear
190,81588,19588,19588,0.419921,0.653823,0.776242,0.945801,0.5,0.0,2.5,0.0,6.0,linear
191,81712,19799,19799,0.419305,0.653002,0.777571,0.946038,0.5,0.0,2.5,0.0,6.0,linear
192,81816,19649,19649,0.420951,0.655361,0.77847,0.946266,0.5,0.0,2.5,0.0,6.0,linear
193,81314,19304,19304,0.421906,0.657353,0.780958,0.947455,0.5,0.0,2.5,0.0,6.0,linear
194,81752,19326,19326,0.420769,0.654369,0.78045,0.946986,0.5,0.0,2.5,0.0,6.0,linear
195,81671,19336,19336,0.420154,0.653329,0.780915,0.947144,0.5,0.0,2.5,0.0,6.0,linear
196,81590,19460,19460,0.420689,0.653231,0.782357,0.947526,0.5,0.0,2.5,0.0,6.0,linear
197,81389,19433,19433,0.420308,0.65381,0.783045,0.948372,0.5,0.0,2.5,0.0,6.0,linear
198,81411,19441,19441,0.419876,0.653962,0.783629,0.948866,0.5,0.0,2.5,0.0,6.0,linear
199,81431,19425,19425,0.422393,0.658415,0.786114,0.950317,0.5,0.0,2.5,0.0,6.0,linear
200,81417,19387,19387,0.422566,0.658131,0.787072,0.950341,0.5,0.0,2.5,0.0,6.0,linear
201,81235,19234,19234,0.421841,0.655896,0.789724,0.950768,0.5,0.0,2.5,0.0,6.0,linear
202,81574,19448,19448,0.420522,0.653907,0.789501,0.951208,0.5,0.0,2.5,0.0,6.0,linear
203,81497,19486,19486,0.42142,0.655553,0.789476,0.951091,0.5,0.0,2.5,0.0,6.0,linear
204,81429,19465,19465,0.422263,0.657918,0.792117,0.951809,0.5,0.0,2.5,0.0,6.0,linear
205,81519,19486,19486,0.420526,0.654564,0.790677,0.951537,0.5,0.0,2.5,0.0,6.0,linear
206,81562,19645,19645,0.420056,0.654001,0.79287,0.952322,0.5,0.0,2.5,0.0,6.0,linear
207,81770,19638,19638,0.420344,0.654376,0.794247,0.953761,0.5,0.0,2.5,0.0,6.0,linear
208,81526,19352,19352,0.420995,0.655402,0.793863,0.954045,0.5,0.0,2.5,0.0,6.0,linear
209,81279,19292,19292,0.42251,0.658647,0.795519,0.953851,0.5,0.0,2.5,0.0,6.0,linear
210,81056,18962,18962,0.423284,0.658855,0.795381,0.953855,0.5,0.0,2.5,0.0,6.0,linear
211,81380,19183,19183,0.424077,0.660386,0.798156,0.954893,0.5,0.0,2.5,0.0,6.0,linear
212,80829,18841,18841,0.424385,0.660482,0.799136,0.955286,0.5,0.0,2.5,0.0,6.0,linear
213,80575,18901,18901,0.422748,0.657772,0.799504,0.955987,0.5,0.0,2.5,0.0,6.0,linear
214,80530,19113,19113,0.423203,0.658669,0.800274,0.956708,0.5,0.0,2.5,0.0,6.0,linear
215,80582,19041,19041,0.422791,0.658727,0.798923,0.956581,0.5,0.0,2.5,0.0,6.0,linear
216,80928,19149,19149,0.424722,0.66058,0.799809,0.957249,0.5,0.0,2.5,0.0,6.0,linear
217,80676,18858,18858,0.424899,0.660177,0.799841,0.956936,0.5,0.0,2.5,0.0,6.0,linear
218,80794,18913,18913,0.425891,0.661243,0.800076,0.956498,0.5,0.0,2.5,0.0,6.0,linear
219,80160,18776,18776,0.425705,0.662316,0.800861,0.956936,0.5,0.0,2.5,0.0,6.0,linear
220,80357,18751,18751,0.424543,0.659762,0.799101,0.955928,0.5,0.0,2.5,0.0,6.0,linear
221,80327,18880,18880,0.426346,0.662529,0.800817,0.95726,0.5,0.0,2.5,0.0,6.0,linear
222,79926,18599,18599,0.426922,0.665257,0.800984,0.957416,0.5,0.0,2.5,0.0,6.0,linear
223,80162,18587,18587,0.42704,0.665081,0.802686,0.957884,0.5,0.0,2.5,0.0,6.0,linear
224,80220,18437,18437,0.428963,0.667164,0.80352,0.957774,0.5,0.0,2.5,0.0,6.0,linear
225,79832,18331,18331,0.428759,0.667214,0.803953,0.95826,0.5,0.0,2.5,0.0,6.0,linear
226,79581,18278,18278,0.429568,0.668416,0.803566,0.958091,0.5,0.0,2.5,0.0,6.0,linear
227,79194,18105,18105,0.430607,0.669027,0.801403,0.958065,0.5,0.0,2.5,0.0,6.0,linear
228,79457,18269,18269,0.429296,0.667204,0.80035,0.957793,0.5,0.0,2.5,0.0,6.0,linear
229,79223,18334,18334,0.429153,0.665969,0.801469,0.957774,0.5,0.0,2.5,0.0,6.0,linear
230,78848,18185,18185,0.427938,0.663683,0.801543,0.957341,0.5,0.0,2.5,0.0,6.0,linear
231,79301,18477,18477,0.427075,0.662024,0.801345,0.956618,0.5,0.0,2.5,0.0,6.0,linear
232,79087,18426,18426,0.427732,0.664648,0.80295,0.957128,0.5,0.0,2.5,0.0,6.0,linear
233,79347,18468,18468,0.427563,0.66574,0.804154,0.95788,0.5,0.0,2.5,0.0,6.0,linear
234,79145,18414,18414,0.429314,0.667139,0.804471,0.957585,0.5,0.0,2.5,0.0,6.0,linear
235,79577,18501,18501,0.428496,0.666254,0.805116,0.95789,0.5,0.0,2.5,0.0,6.0,linear
236,79518,18625,18625,0.428204,0.665643,0.805947,0.958218,0.5,0.0,2.5,0.0,6.0,linear
237,79642,18616,18616,0.4281,0.66596,0.806387,0.958652,0.5,0.0,2.5,0.0,6.0,linear
238,79733,18605,18605,0.428161,0.665844,0.807118,0.95893,0.5,0.0,2.5,0.0,6.0,linear
239,80046,18642,18642,0.429633,0.668713,0.808688,0.960613,0.5,0.0,2.5,0.0,6.0,linear
240,80183,18697,18697,0.4279,0.666863,0.809117,0.961253,0.5,0.0,2.5,0.0,6.0,linear
241,80289,18559,18559,0.428243,0.666463,0.809353,0.96146,0.5,0.0,2.5,0.0,6.0,linear
242,80144,18649,18649,0.427889,0.665505,0.809462,0.961728,0.5,0.0,2.5,0.0,6.0,linear
243,79622,18586,18586,0.427511,0.665514,0.808996,0.960485,0.5,0.0,2.5,0.0,6.0,linear
244,79862,18629,18629,0.42821,0.666386,0.809802,0.960511,0.5,0.0,2.5,0.0,6.0,linear
245,79934,18535,18535,0.428352,0.66681,0.80955,0.960684,0.5,0.0,2.5,0.0,6.0,linear
246,80132,18507,18507,0.427481,0.664962,0.811167,0.962045,0.5,0.0,2.5,0.0,6.0,linear
247,79820,18569,18569,0.427104,0.66298,0.809951,0.96148,0.5,0.0,2.5,0.0,6.0,linear
248,79746,18611,18611,0.427832,0.66339,0.810533,0.962688,0.5,0.0,2.5,0.0,6.0,linear
249,79284,18511,18511,0.428231,0.665189,0.811358,0.963018,0.5,0.0,2.5,0.0,6.0,linear
250,79456,18353,18353,0.428508,0.666996,0.812175,0.962481,0.5,0.0,2.5,0.0,6.0,linear
251,79896,18534,18534,0.429173,0.665748,0.814241,0.962683,0.5,0.0,2.5,0.0,6.0,linear
252,79659,18468,18468,0.429496,0.66727,0.816397,0.96253,0.5,0.0,2.5,0.0,6.0,linear
253,79291,18452,18452,0.42952,0.668771,0.81568,0.96264,0.5,0.0,2.5,0.0,6.0,linear
254,78875,18126,18126,0.429604,0.668225,0.815353,0.961449,0.5,0.0,2.5,0.0,6.0,linear
255,79007,18159,18159,0.430032,0.667331,0.815402,0.962335,0.5,0.0,2.5,0.0,6.0,linear
256,78690,18120,18120,0.430813,0.669203,0.814332,0.962974,0.5,0.0,2.5,0.0,6.0,linear
