generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,43027,3789,3789,0.655908,0.870239,0.798372,0.950962,0.5,0.0,2.75,0.0,6.0,linear
67,41635,3365,3365,0.671983,0.88244,0.810554,0.956082,0.5,0.0,2.75,0.0,6.0,linear
68,40230,2998,2998,0.68595,0.890402,0.81993,0.959006,0.5,0.0,2.75,0.0,6.0,linear
69,39009,2675,2675,0.704093,0.898759,0.830232,0.963692,0.5,0.0,2.75,0.0,6.0,linear
70,37536,2317,2317,0.72437,0.908711,0.843912,0.968286,0.5,0.0,2.75,0.0,6.0,linear
71,35738,1970,1970,0.742154,0.91731,0.855697,0.971967,0.5,0.0,2.75,0.0,6.0,linear
72,34614,1657,1657,0.769087,0.93049,0.874026,0.978194,0.5,0.0,2.75,0.0,6.0,linear
73,32963,1298,1298,0.791926,0.94245,0.888753,0.982613,0.5,0.0,2.75,0.0,6.0,linear
74,31824,1053,1053,0.818605,0.952927,0.905122,0.986677,0.5,0.0,2.75,0.0,6.0,linear
75,30510,808,808,0.844417,0.96231,0.919269,0.989563,0.5,0.0,2.75,0.0,6.0,linear
76,29211,592,592,0.869624,0.970736,0.933521,0.991643,0.5,0.0,2.75,0.0,6.0,linear
77,28269,435,435,0.896811,0.978566,0.94887,0.993895,0.5,0.0,2.75,0.0,6.0,linear
78,27465,275,275,0.921949,0.985201,0.962482,0.99598,0.5,0.0,2.75,0.0,6.0,linear
79,26481,182,182,0.942612,0.99011,0.973943,0.997774,0.5,0.0,2.75,0.0,6.0,linear
80,25979,121,121,0.96081,0.993609,0.982369,0.998797,0.5,0.0,2.75,0.0,6.0,linear
81,25664,79,79,0.972128,0.995632,0.987931,0.999234,0.5,0.0,2.75,0.0,6.0,linear
82,25529,54,54,0.981606,0.997439,0.992433,0.999728,0.5,0.0,2.75,0.0,6.0,linear
83,25215,28,28,0.987713,0.998425,0.994644,0.999803,0.5,0.0,2.75,0.0,6.0,linear
84,25130,18,18,0.992055,0.999009,0.99685,0.999921,0.5,0.0,2.75,0.0,6.0,linear
85,25113,7,7,0.995196,0.999643,0.998075,0.99996,0.5,0.0,2.75,0.0,6.0,linear
86,24884,4,4,0.997431,0.999839,0.999177,1.0,0.5,0.0,2.75,0.0,6.0,linear
87,24634,2,2,0.998377,0.999919,0.999392,1.0,0.5,0.0,2.75,0.0,6.0,linear
88,24885,0,0,0.999458,1.0,0.999759,1.0,0.5,0.0,2.75,0.0,6.0,linear

