generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,80675,8277,8277,0.638385,0.847617,0.686794,0.875157,0.5,0.0,5.0,0.0,6.0,linear
32,78149,7490,7490,0.651814,0.855664,0.703751,0.886239,0.5,0.0,5.0,0.0,6.0,linear
33,75728,6825,6825,0.666291,0.865225,0.720654,0.897092,0.5,0.0,5.0,0.0,6.0,linear
34,73498,6041,6041,0.681541,0.876164,0.737181,0.907854,0.5,0.0,5.0,0.0,6.0,linear
35,70882,5354,5354,0.697251,0.887357,0.753928,0.919443,0.5,0.0,5.0,0.0,6.0,linear
36,68671,4647,4647,0.714675,0.89915,0.771455,0.928868,0.5,0.0,5.0,0.0,6.0,linear
37,66624,3983,3983,0.736873,0.910014,0.792809,0.938744,0.5,0.0,5.0,0.0,6.0,linear
38,63605,3369,3369,0.757165,0.919057,0.812303,0.94655,0.5,0.0,5.0,0.0,6.0,linear
39,61069,2905,2905,0.777974,0.930409,0.8309,0.955681,0.5,0.0,5.0,0.0,6.0,linear
40,59132,2353,2353,0.801081,0.940918,0.850791,0.963228,0.5,0.0,5.0,0.0,6.0,linear
41,56988,1850,1850,0.824684,0.950182,0.870269,0.969113,0.5,0.0,5.0,0.0,6.0,linear
42,54934,1452,1452,0.848665,0.959224,0.88949,0.975892,0.5,0.0,5.0,0.0,6.0,linear
43,53472,1133,1133,0.873226,0.967088,0.908011,0.980906,0.5,0.0,5.0,0.0,6.0,linear
44,51852,882,882,0.894154,0.974924,0.925293,0.986153,0.5,0.0,5.0,0.0,6.0,linear
45,50282,638,638,0.913709,0.981129,0.939981,0.98957,0.5,0.0,5.0,0.0,6.0,linear
46,49092,481,481,0.933021,0.985799,0.954078,0.992421,0.5,0.0,5.0,0.0,6.0,linear
47,48045,333,333,0.949043,0.990022,0.965672,0.995041,0.5,0.0,5.0,0.0,6.0,linear
48,47362,207,207,0.963215,0.9937,0.975587,0.997191,0.5,0.0,5.0,0.0,6.0,linear
49,46722,127,127,0.974371,0.995806,0.982949,0.998061,0.5,0.0,5.0,0.0,6.0,linear
50,46311,87,87,0.982632,0.99739,0.988439,0.998931,0.5,0.0,5.0,0.0,6.0,linear
51,46101,59,59,0.987493,0.998258,0.992246,0.999441,0.5,0.0,5.0,0.0,6.0,linear
52,45625,34,34,0.99196,0.999062,0.995124,0.999825,0.5,0.0,5.0,0.0,6.0,linear
53,45471,18,18,0.995054,0.999517,0.997171,0.99989,0.5,0.0,5.0,0.0,6.0,linear
54,45179,11,11,0.997049,0.999735,0.998364,0.999934,0.5,0.0,5.0,0.0,6.0,linear
55,45418,7,7,0.998383,0.999846,0.999032,1.0,0.5,0.0,5.0,0.0,6.0,linear
56,45558,4,4,0.999013,0.999912,0.999506,1.0,0.5,0.0,5.0,0.0,6.0,linear
57,45276,2,2,0.999316,0.999956,0.999636,1.0,0.5,0.0,5.0,0.0,6.0,linear
58,45063,2,2,0.99959,0.999956,0.999778,1.0,0.5,0.0,5.0,0.0,6.0,linear
59,45173,0,0,0.999745,1.0,0.9999,1.0,0.5,0.0,5.0,0.0,6.0,linear

