generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,77403,18292,18292,0.420495,0.665325,0.583341,0.814715,0.5,0.0,2.25,0.0,6.0,linear
53,77177,18049,18049,0.420265,0.664219,0.588155,0.817976,0.5,0.0,2.25,0.0,6.0,linear
54,77209,18193,18193,0.420783,0.66622,0.591824,0.822177,0.5,0.0,2.25,0.0,6.0,linear
55,76182,17860,17860,0.422492,0.669593,0.596585,0.826596,0.5,0.0,2.25,0.0,6.0,linear
56,76153,17801,17801,0.42543,0.672528,0.601369,0.831765,0.5,0.0,2.25,0.0,6.0,linear
57,75845,17548,17548,0.425883,0.671545,0.603185,0.833027,0.5,0.0,2.25,0.0,6.0,linear
58,75142,17498,17498,0.426007,0.671932,0.60657,0.836655,0.5,0.0,2.25,0.0,6.0,linear
59,74609,17427,17427,0.426512,0.674204,0.609648,0.840115,0.5,0.0,2.25,0.0,6.0,linear
60,74652,17153,17153,0.429013,0.677625,0.613632,0.843816,0.5,0.0,2.25,0.0,6.0,linear
61,74683,16995,16995,0.431686,0.681032,0.618165,0.84699,0.5,0.0,2.25,0.0,6.0,linear
62,74066,16856,16856,0.431992,0.681268,0.621372,0.849097,0.5,0.0,2.25,0.0,6.0,linear
63,73598,16760,16760,0.431857,0.682636,0.627666,0.856061,0.5,0.0,2.25,0.0,6.0,linear
64,73465,16489,16489,0.434262,0.684471,0.632932,0.859188,0.5,0.0,2.25,0.0,6.0,linear
65,73065,16233,16233,0.437193,0.689707,0.637221,0.861931,0.5,0.0,2.25,0.0,6.0,linear
66,72848,15855,15855,0.438624,0.691123,0.641654,0.865521,0.5,0.0,2.25,0.0,6.0,linear
67,72082,15649,15649,0.440441,0.693619,0.646389,0.868663,0.5,0.0,2.25,0.0,6.0,linear
68,71550,15386,15386,0.441675,0.693981,0.651774,0.871853,0.5,0.0,2.25,0.0,6.0,linear
69,70981,15281,15281,0.442659,0.694284,0.656401,0.876155,0.5,0.0,2.25,0.0,6.0,linear
70,70536,15045,15045,0.443523,0.694087,0.662923,0.879946,0.5,0.0,2.25,0.0,6.0,linear
71,69937,15010,15010,0.44441,0.695256,0.665237,0.881326,0.5,0.0,2.25,0.0,6.0,linear
72,69516,14866,14866,0.445473,0.697618,0.669521,0.884423,0.5,0.0,2.25,0.0,6.0,linear
73,69794,14831,14831,0.446353,0.698046,0.672561,0.885001,0.5,0.0,2.25,0.0,6.0,linear
74,69337,14638,14638,0.448104,0.69964,0.675521,0.886968,0.5,0.0,2.25,0.0,6.0,linear
75,69205,14543,14543,0.449178,0.700603,0.679437,0.891909,0.5,0.0,2.25,0.0,6.0,linear
76,68533,14462,14462,0.451058,0.703021,0.682896,0.893587,0.5,0.0,2.25,0.0,6.0,linear
77,68168,14151,14151,0.453946,0.707623,0.68651,0.89728,0.5,0.0,2.25,0.0,6.0,linear
78,68170,13996,13996,0.453846,0.707483,0.690888,0.89957,0.5,0.0,2.25,0.0,6.0,linear
79,67696,13806,13806,0.456742,0.711667,0.696359,0.902925,0.5,0.0,2.25,0.0,6.0,linear
80,67140,13560,13560,0.457381,0.711955,0.698071,0.902871,0.5,0.0,2.25,0.0,6.0,linear
81,66469,13279,13279,0.460556,0.715379,0.703432,0.905927,0.5,0.0,2.25,0.0,6.0,linear
82,65740,13074,13074,0.464465,0.720257,0.708172,0.908163,0.5,0.0,2.25,0.0,6.0,linear
83,65013,12777,12777,0.464638,0.718999,0.710355,0.910097,0.5,0.0,2.25,0.0,6.0,linear
84,64958,12815,12815,0.466777,0.720945,0.71199,0.911424,0.5,0.0,2.25,0.0,6.0,linear
85,64325,12508,12508,0.468888,0.725423,0.713369,0.913168,0.5,0.0,2.25,0.0,6.0,linear
86,64210,12424,12424,0.46824,0.725505,0.715184,0.915333,0.5,0.0,2.25,0.0,6.0,linear
87,63641,12201,12201,0.47064,0.726987,0.718325,0.916271,0.5,0.0,2.25,0.0,6.0,linear
88,62867,11931,11931,0.473331,0.729487,0.721113,0.918473,0.5,0.0,2.25,0.0,6.0,linear
89,62405,11810,11810,0.476015,0.731979,0.724444,0.92005,0.5,0.0,2.25,0.0,6.0,linear
90,61912,11578,11578,0.477704,0.734673,0.728738,0.923355,0.5,0.0,2.25,0.0,6.0,linear
91,61446,11318,11318,0.480232,0.73564,0.732411,0.924767,0.5,0.0,2.25,0.0,6.0,linear
92,60719,11153,11153,0.481568,0.738786,0.734996,0.926938,0.5,0.0,2.25,0.0,6.0,linear
93,60823,11017,11017,0.48424,0.74031,0.738967,0.928451,0.5,0.0,2.25,0.0,6.0,linear
94,59864,10810,10810,0.485655,0.743336,0.742172,0.929846,0.5,0.0,2.25,0.0,6.0,linear
95,59465,10732,10732,0.488692,0.745803,0.746628,0.932074,0.5,0.0,2.25,0.0,6.0,linear
96,58904,10398,10398,0.492552,0.749431,0.750552,0.934266,0.5,0.0,2.25,0.0,6.0,linear
97,58280,10125,10125,0.494772,0.751537,0.753492,0.935829,0.5,0.0,2.25,0.0,6.0,linear
98,57804,9906,9906,0.497157,0.752445,0.757206,0.936194,0.5,0.0,2.25,0.0,6.0,linear
99,56892,9689,9689,0.500251,0.756989,0.757838,0.937297,0.5,0.0,2.25,0.0,6.0,linear
100,56470,9368,9368,0.503476,0.759723,0.762137,0.939259,0.5,0.0,2.25,0.0,6.0,linear
101,55422,9075,9075,0.508086,0.765516,0.763832,0.941404,0.5,0.0,2.25,0.0,6.0,linear
102,54620,8840,8840,0.510812,0.766877,0.768693,0.942738,0.5,0.0,2.25,0.0,6.0,linear
103,53709,8640,8640,0.515619,0.771002,0.770267,0.94337,0.5,0.0,2.25,0.0,6.0,linear
104,52631,8338,8338,0.51951,0.776007,0.774922,0.944979,0.5,0.0,2.25,0.0,6.0,linear
105,52036,7958,7958,0.526863,0.782456,0.779381,0.948283,0.5,0.0,2.25,0.0,6.0,linear
106,51030,7514,7514,0.533072,0.788577,0.78372,0.950423,0.5,0.0,2.25,0.0,6.0,linear
107,50091,7090,7090,0.541144,0.795054,0.788728,0.951077,0.5,0.0,2.25,0.0,6.0,linear
108,48707,6803,6803,0.545671,0.798655,0.793215,0.954344,0.5,0.0,2.25,0.0,6.0,linear
109,47563,6382,6382,0.553844,0.804769,0.798054,0.956877,0.5,0.0,2.25,0.0,6.0,linear
110,46327,6118,6118,0.561766,0.810119,0.801933,0.957151,0.5,0.0,2.25,0.0,6.0,linear
111,45197,5794,5794,0.569906,0.81752,0.807399,0.958724,0.5,0.0,2.25,0.0,6.0,linear
112,44021,5391,5391,0.581944,0.827777,0.814618,0.961502,0.5,0.0,2.25,0.0,6.0,linear
113,42605,4962,4962,0.591452,0.835611,0.819263,0.963399,0.5,0.0,2.25,0.0,6.0,linear
114,41395,4527,4527,0.602873,0.844446,0.825653,0.964938,0.5,0.0,2.25,0.0,6.0,linear
115,39956,4113,4113,0.617065,0.85326,0.83595,0.968652,0.5,0.0,2.25,0.0,6.0,linear
116,38640,3688,3688,0.630608,0.863984,0.843663,0.971704,0.5,0.0,2.25,0.0,6.0,linear
117,37042,3245,3245,0.648261,0.874565,0.851645,0.974324,0.5,0.0,2.25,0.0,6.0,linear
118,35176,2769,2769,0.664443,0.885193,0.860238,0.976929,0.5,0.0,2.25,0.0,6.0,linear
119,33841,2378,2378,0.685356,0.896494,0.871144,0.980005,0.5,0.0,2.25,0.0,6.0,linear
120,32066,2021,2021,0.707756,0.907454,0.882137,0.982376,0.5,0.0,2.25,0.0,6.0,linear
121,30588,1670,1670,0.733151,0.919276,0.892714,0.985514,0.5,0.0,2.25,0.0,6.0,linear
122,29238,1394,1394,0.759606,0.929409,0.903641,0.986597,0.5,0.0,2.25,0.0,6.0,linear
123,27710,1126,1126,0.786536,0.941001,0.914568,0.989088,0.5,0.0,2.25,0.0,6.0,linear
124,26393,899,899,0.810645,0.950933,0.924974,0.991745,0.5,0.0,2.25,0.0,6.0,linear
125,25308,691,691,0.839507,0.960762,0.937301,0.992988,0.5,0.0,2.25,0.0,6.0,linear
126,24166,525,525,0.864881,0.97058,0.948054,0.995404,0.5,0.0,2.25,0.0,6.0,linear
127,23350,349,349,0.89058,0.979147,0.959503,0.996947,0.5,0.0,2.25,0.0,6.0,linear
128,22615,224,224,0.917348,0.985071,0.970667,0.997736,0.5,0.0,2.25,0.0,6.0,linear
129,22070,156,156,0.94087,0.98997,0.979436,0.998555,0.5,0.0,2.25,0.0,6.0,linear
130,21493,93,93,0.957948,0.993429,0.986474,0.998958,0.5,0.0,2.25,0.0,6.0,linear
131,21061,63,63,0.971255,0.995135,0.990691,0.999252,0.5,0.0,2.25,0.0,6.0,linear
132,20939,43,43,0.982052,0.99678,0.994743,0.999716,0.5,0.0,2.25,0.0,6.0,linear
133,20639,29,29,0.986914,0.997935,0.996855,0.999808,0.5,0.0,2.25,0.0,6.0,linear
134,20533,13,13,0.99169,0.998789,0.998013,0.999952,0.5,0.0,2.25,0.0,6.0,linear
135,20499,8,8,0.9953,0.999367,0.998612,0.999951,0.5,0.0,2.25,0.0,6.0,linear
136,20358,4,4,0.997498,0.999755,0.99919,1.0,0.5,0.0,2.25,0.0,6.0,linear
137,20390,1,1,0.998848,0.999951,0.999608,1.0,0.5,0.0,2.25,0.0,6.0,linear
138,20211,1,1,0.999555,0.999951,0.999852,1.0,0.5,0.0,2.25,0.0,6.0,linear
139,20394,0,0,0.999828,1.0,0.999975,1.0,0.5,0.0,2.25,0.0,6.0,linear

