generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,88943,32279,32279,0.289307,0.476373,0.392652,0.609198,0.5,0.0,1.5,0.0,6.0,linear
43,88826,32175,32175,0.291026,0.478802,0.398996,0.617542,0.5,0.0,1.5,0.0,6.0,linear
44,88282,31825,31825,0.290857,0.479196,0.403703,0.623832,0.5,0.0,1.5,0.0,6.0,linear
45,88372,31791,31791,0.290808,0.478166,0.408074,0.627997,0.5,0.0,1.5,0.0,6.0,linear
46,88086,31719,31719,0.291078,0.479737,0.411969,0.63447,0.5,0.0,1.5,0.0,6.0,linear
47,88383,31773,31773,0.291103,0.478458,0.416366,0.6391,0.5,0.0,1.5,0.0,6.0,linear
48,88393,31625,31625,0.2908,0.478865,0.420975,0.646005,0.5,0.0,1.5,0.0,6.0,linear
49,88748,32054,32054,0.290575,0.479117,0.424863,0.651551,0.5,0.0,1.5,0.0,6.0,linear
50,88848,32183,32183,0.291341,0.47948,0.430761,0.657269,0.5,0.0,1.5,0.0,6.0,linear
51,88838,32152,32152,0.290403,0.478284,0.435236,0.662411,0.5,0.0,1.5,0.0,6.0,linear
52,88695,32344,32344,0.289816,0.47701,0.438057,0.664881,0.5,0.0,1.5,0.0,6.0,linear
53,88376,32135,32135,0.289392,0.476315,0.441749,0.669277,0.5,0.0,1.5,0.0,6.0,linear
54,88623,32144,32144,0.291153,0.478734,0.445799,0.673989,0.5,0.0,1.5,0.0,6.0,linear
55,88780,32221,32221,0.291131,0.479797,0.44969,0.678135,0.5,0.0,1.5,0.0,6.0,linear
56,88528,32091,32091,0.291451,0.478943,0.452486,0.68075,0.5,0.0,1.5,0.0,6.0,linear
57,88320,32096,32096,0.292165,0.481351,0.457493,0.686852,0.5,0.0,1.5,0.0,6.0,linear
58,88566,32020,32020,0.29168,0.480204,0.460963,0.690127,0.5,0.0,1.5,0.0,6.0,linear
59,88514,31916,31916,0.292298,0.482288,0.463244,0.693966,0.5,0.0,1.5,0.0,6.0,linear
60,88535,31607,31607,0.294313,0.485248,0.468183,0.700297,0.5,0.0,1.5,0.0,6.0,linear
61,88384,31368,31368,0.294859,0.487209,0.469154,0.702723,0.5,0.0,1.5,0.0,6.0,linear
62,88718,31335,31335,0.296252,0.489764,0.473989,0.708665,0.5,0.0,1.5,0.0,6.0,linear
63,88160,31151,31151,0.29466,0.486791,0.476094,0.709355,0.5,0.0,1.5,0.0,6.0,linear
64,88424,31355,31355,0.294316,0.485338,0.478822,0.712337,0.5,0.0,1.5,0.0,6.0,linear
65,88016,31293,31293,0.293112,0.483262,0.481366,0.714672,0.5,0.0,1.5,0.0,6.0,linear
66,88307,31511,31511,0.293261,0.482789,0.48358,0.71704,0.5,0.0,1.5,0.0,6.0,linear
67,88082,31691,31691,0.293714,0.484539,0.487046,0.721121,0.5,0.0,1.5,0.0,6.0,linear
68,87521,31406,31406,0.294465,0.486555,0.490186,0.724632,0.5,0.0,1.5,0.0,6.0,linear
69,87846,31581,31581,0.294833,0.486668,0.494708,0.72874,0.5,0.0,1.5,0.0,6.0,linear
70,87851,31545,31545,0.296494,0.489381,0.499575,0.734003,0.5,0.0,1.5,0.0,6.0,linear
71,87567,31075,31075,0.297517,0.491557,0.502633,0.738964,0.5,0.0,1.5,0.0,6.0,linear
72,87512,30690,30690,0.298827,0.493997,0.508051,0.744771,0.5,0.0,1.5,0.0,6.0,linear
73,87609,30523,30523,0.298714,0.49415,0.511969,0.748553,0.5,0.0,1.5,0.0,6.0,linear
74,87189,30458,30458,0.298129,0.493076,0.51495,0.751361,0.5,0.0,1.5,0.0,6.0,linear
75,87348,30772,30772,0.299934,0.495204,0.517657,0.75208,0.5,0.0,1.5,0.0,6.0,linear
76,87535,31027,31027,0.298434,0.493293,0.51943,0.75532,0.5,0.0,1.5,0.0,6.0,linear
77,87788,31258,31258,0.298649,0.49442,0.522828,0.758557,0.5,0.0,1.5,0.0,6.0,linear
78,87634,31044,31044,0.297687,0.492257,0.524998,0.761214,0.5,0.0,1.5,0.0,6.0,linear
79,88033,31041,31041,0.298699,0.493167,0.528138,0.764464,0.5,0.0,1.5,0.0,6.0,linear
80,87796,31140,31140,0.298453,0.493928,0.529671,0.766184,0.5,0.0,1.5,0.0,6.0,linear
81,87509,30830,30830,0.298279,0.494511,0.532291,0.769492,0.5,0.0,1.5,0.0,6.0,linear
82,87601,30765,30765,0.298691,0.494793,0.535421,0.77283,0.5,0.0,1.5,0.0,6.0,linear
83,87641,30668,30668,0.299472,0.495919,0.538391,0.776313,0.5,0.0,1.5,0.0,6.0,linear
84,88050,30703,30703,0.301024,0.497411,0.543003,0.780445,0.5,0.0,1.5,0.0,6.0,linear
85,87470,30541,30541,0.300075,0.496797,0.544639,0.782524,0.5,0.0,1.5,0.0,6.0,linear
86,87299,30642,30642,0.299741,0.496513,0.546746,0.783824,0.5,0.0,1.5,0.0,6.0,linear
87,87799,30773,30773,0.298788,0.494443,0.548759,0.785023,0.5,0.0,1.5,0.0,6.0,linear
88,87455,30876,30876,0.298231,0.493315,0.551084,0.786213,0.5,0.0,1.5,0.0,6.0,linear
89,88016,31048,31048,0.298701,0.494089,0.552687,0.787685,0.5,0.0,1.5,0.0,6.0,linear
90,88036,30987,30987,0.297303,0.491267,0.553734,0.789491,0.5,0.0,1.5,0.0,6.0,linear
91,87779,31020,31020,0.298278,0.493099,0.556177,0.793161,0.5,0.0,1.5,0.0,6.0,linear
92,87464,30929,30929,0.297833,0.492154,0.559178,0.796066,0.5,0.0,1.5,0.0,6.0,linear
93,87370,30913,30913,0.298677,0.493894,0.560843,0.797396,0.5,0.0,1.5,0.0,6.0,linear
94,88181,31033,31033,0.300531,0.496398,0.565731,0.80114,0.5,0.0,1.5,0.0,6.0,linear
95,87866,30802,30802,0.301111,0.498148,0.567943,0.804033,0.5,0.0,1.5,0.0,6.0,linear
96,87243,30535,30535,0.301494,0.498723,0.570273,0.805255,0.5,0.0,1.5,0.0,6.0,linear
97,87123,30364,30364,0.302097,0.500502,0.573714,0.808245,0.5,0.0,1.5,0.0,6.0,linear
98,87144,30409,30409,0.300994,0.498426,0.574824,0.809181,0.5,0.0,1.5,0.0,6.0,linear
99,87605,30574,30574,0.301444,0.498741,0.57658,0.809302,0.5,0.0,1.5,0.0,6.0,linear
100,87263,30451,30451,0.300652,0.497736,0.577601,0.810002,0.5,0.0,1.5,0.0,6.0,linear
101,87190,30479,30479,0.3019,0.499579,0.580452,0.81354,0.5,0.0,1.5,0.0,6.0,linear
102,87230,30429,30429,0.302387,0.501345,0.584087,0.816732,0.5,0.0,1.5,0.0,6.0,linear
103,87596,30441,30441,0.302403,0.501636,0.586175,0.81889,0.5,0.0,1.5,0.0,6.0,linear
104,87233,30482,30482,0.300981,0.498893,0.588269,0.820275,0.5,0.0,1.5,0.0,6.0,linear
105,87136,30583,30583,0.301681,0.499635,0.590681,0.822491,0.5,0.0,1.5,0.0,6.0,linear
106,87076,30385,30385,0.303067,0.502288,0.594055,0.826345,0.5,0.0,1.5,0.0,6.0,linear
107,86989,30334,30334,0.304204,0.504702,0.596439,0.828731,0.5,0.0,1.5,0.0,6.0,linear
108,86971,30507,30507,0.30425,0.504914,0.598213,0.830552,0.5,0.0,1.5,0.0,6.0,linear
109,86911,30254,30254,0.304887,0.505044,0.598471,0.831985,0.5,0.0,1.5,0.0,6.0,linear
110,87300,30151,30151,0.306153,0.507659,0.600588,0.831322,0.5,0.0,1.5,0.0,6.0,linear
111,86860,30040,30040,0.305426,0.506839,0.601856,0.831436,0.5,0.0,1.5,0.0,6.0,linear
112,86465,30005,30005,0.305866,0.5077,0.603613,0.833265,0.5,0.0,1.5,0.0,6.0,linear
113,86324,29779,29779,0.304783,0.505632,0.603996,0.833945,0.5,0.0,1.5,0.0,6.0,linear
114,86778,29924,29924,0.306117,0.508257,0.606386,0.837523,0.5,0.0,1.5,0.0,6.0,linear
115,87030,29811,29811,0.307355,0.510162,0.60993,0.840347,0.5,0.0,1.5,0.0,6.0,linear
116,87025,29817,29817,0.306632,0.508336,0.611007,0.84075,0.5,0.0,1.5,0.0,6.0,linear
117,86586,29827,29827,0.306532,0.508705,0.611745,0.840344,0.5,0.0,1.5,0.0,6.0,linear
118,86563,29679,29679,0.30618,0.508581,0.612109,0.840546,0.5,0.0,1.5,0.0,6.0,linear
119,86702,29760,29760,0.307557,0.509928,0.612716,0.840977,0.5,0.0,1.5,0.0,6.0,linear
120,87009,29810,29810,0.306166,0.507938,0.613615,0.84153,0.5,0.0,1.5,0.0,6.0,linear
121,86498,29910,29910,0.30509,0.50613,0.615534,0.842604,0.5,0.0,1.5,0.0,6.0,linear
122,86539,29970,29970,0.30512,0.506794,0.615752,0.843266,0.5,0.0,1.5,0.0,6.0,linear
123,86701,30089,30089,0.304231,0.505298,0.617073,0.845072,0.5,0.0,1.5,0.0,6.0,linear
124,87006,30173,30173,0.304591,0.50625,0.619805,0.847396,0.5,0.0,1.5,0.0,6.0,linear
125,87316,30224,30224,0.305189,0.506732,0.622191,0.848795,0.5,0.0,1.5,0.0,6.0,linear
126,86720,29904,29904,0.304017,0.504396,0.622236,0.848114,0.5,0.0,1.5,0.0,6.0,linear
127,86766,30124,30124,0.302201,0.500845,0.623883,0.849519,0.5,0.0,1.5,0.0,6.0,linear
128,87268,30246,30246,0.301977,0.50049,0.626175,0.851759,0.5,0.0,1.5,0.0,6.0,linear
129,87691,30497,30497,0.303991,0.503393,0.628246,0.853528,0.5,0.0,1.5,0.0,6.0,linear
130,87001,30126,30126,0.303765,0.503668,0.629976,0.855313,0.5,0.0,1.5,0.0,6.0,linear
131,86862,30188,30188,0.30479,0.50594,0.632525,0.857477,0.5,0.0,1.5,0.0,6.0,linear
132,87093,30179,30179,0.303679,0.503551,0.633879,0.857733,0.5,0.0,1.5,0.0,6.0,linear
133,86806,30042,30042,0.304338,0.504659,0.636114,0.859027,0.5,0.0,1.5,0.0,6.0,linear
134,87344,30110,30110,0.305042,0.506309,0.635362,0.85818,0.5,0.0,1.5,0.0,6.0,linear
135,87094,29932,29932,0.305498,0.506758,0.637087,0.860357,0.5,0.0,1.5,0.0,6.0,linear
136,86782,29862,29862,0.305786,0.507933,0.638496,0.862458,0.5,0.0,1.5,0.0,6.0,linear
137,86881,29734,29734,0.306939,0.509107,0.641095,0.864512,0.5,0.0,1.5,0.0,6.0,linear
138,86899,29872,29872,0.306383,0.508574,0.641244,0.865628,0.5,0.0,1.5,0.0,6.0,linear
139,86985,29697,29697,0.305323,0.507299,0.642376,0.865495,0.5,0.0,1.5,0.0,6.0,linear
140,87241,29974,29974,0.306358,0.508569,0.645232,0.867417,0.5,0.0,1.5,0.0,6.0,linear
141,87306,29924,29924,0.305852,0.508192,0.647328,0.868338,0.5,0.0,1.5,0.0,6.0,linear
142,87068,30020,30020,0.304817,0.50636,0.648676,0.869155,0.5,0.0,1.5,0.0,6.0,linear
143,86394,29792,29792,0.30446,0.5058,0.649357,0.870606,0.5,0.0,1.5,0.0,6.0,linear
144,86827,29739,29739,0.30424,0.504545,0.651373,0.872029,0.5,0.0,1.5,0.0,6.0,linear
145,87063,29930,29930,0.306352,0.508802,0.654045,0.872845,0.5,0.0,1.5,0.0,6.0,linear
146,86966,29835,29835,0.30683,0.509458,0.654205,0.873034,0.5,0.0,1.5,0.0,6.0,linear
147,86904,29798,29798,0.306891,0.509561,0.654948,0.872594,0.5,0.0,1.5,0.0,6.0,linear
148,86675,29821,29821,0.305788,0.506828,0.656048,0.873917,0.5,0.0,1.5,0.0,6.0,linear
149,86850,29924,29924,0.306219,0.508186,0.657817,0.875861,0.5,0.0,1.5,0.0,6.0,linear
150,86670,29846,29846,0.305967,0.507336,0.658564,0.876959,0.5,0.0,1.5,0.0,6.0,linear
151,86829,29825,29825,0.306647,0.508727,0.660472,0.878709,0.5,0.0,1.5,0.0,6.0,linear
152,86494,29719,29719,0.305977,0.507716,0.662476,0.878889,0.5,0.0,1.5,0.0,6.0,linear
153,86086,29591,29591,0.305375,0.506744,0.663003,0.879711,0.5,0.0,1.5,0.0,6.0,linear
154,86490,29700,29700,0.305897,0.507686,0.663909,0.879607,0.5,0.0,1.5,0.0,6.0,linear
155,86880,29792,29792,0.305884,0.508239,0.665064,0.879763,0.5,0.0,1.5,0.0,6.0,linear
156,86394,29598,29598,0.307163,0.509748,0.666247,0.880209,0.5,0.0,1.5,0.0,6.0,linear
157,86222,29701,29701,0.3067,0.509823,0.668021,0.882325,0.5,0.0,1.5,0.0,6.0,linear
158,86640,29814,29814,0.308128,0.512018,0.670583,0.883975,0.5,0.0,1.5,0.0,6.0,linear
159,86505,29558,29558,0.307922,0.511811,0.671203,0.884872,0.5,0.0,1.5,0.0,6.0,linear
160,86633,29698,29698,0.307015,0.509303,0.670486,0.884689,0.5,0.0,1.5,0.0,6.0,linear
161,87057,29876,29876,0.30659,0.509066,0.670437,0.884673,0.5,0.0,1.5,0.0,6.0,linear
162,86926,29841,29841,0.306578,0.509626,0.669692,0.885383,0.5,0.0,1.5,0.0,6.0,linear
163,86663,29677,29677,0.30617,0.509001,0.670859,0.886273,0.5,0.0,1.5,0.0,6.0,linear
164,86672,29733,29733,0.305652,0.507284,0.674106,0.888462,0.5,0.0,1.5,0.0,6.0,linear
165,86886,30120,30120,0.305542,0.507093,0.676086,0.889535,0.5,0.0,1.5,0.0,6.0,linear
166,86772,30190,30190,0.30473,0.507013,0.677031,0.890302,0.5,0.0,1.5,0.0,6.0,linear
167,86660,29947,29947,0.306167,0.508895,0.678304,0.89089,0.5,0.0,1.5,0.0,6.0,linear
168,86636,29889,29889,0.307123,0.509722,0.678921,0.892616,0.5,0.0,1.5,0.0,6.0,linear
169,86721,29740,29740,0.307662,0.510763,0.679818,0.893309,0.5,0.0,1.5,0.0,6.0,linear
170,86494,29699,29699,0.308605,0.513533,0.682385,0.89439,0.5,0.0,1.5,0.0,6.0,linear
171,86256,29642,29642,0.307465,0.511229,0.68345,0.894476,0.5,0.0,1.5,0.0,6.0,linear
172,86206,29481,29481,0.309028,0.513995,0.684829,0.894427,0.5,0.0,1.5,0.0,6.0,linear
173,86371,29419,29419,0.308611,0.513587,0.685141,0.895105,0.5,0.0,1.5,0.0,6.0,linear
174,86507,29429,29429,0.30926,0.513846,0.686986,0.89589,0.5,0.0,1.5,0.0,6.0,linear
175,86075,29287,29287,0.310522,0.51613,0.68837,0.89737,0.5,0.0,1.5,0.0,6.0,linear
176,85986,29403,29403,0.309479,0.514193,0.689412,0.89754,0.5,0.0,1.5,0.0,6.0,linear
177,85824,29408,29408,0.309076,0.513117,0.689584,0.898435,0.5,0.0,1.5,0.0,6.0,linear
178,86031,29457,29457,0.309841,0.515338,0.689792,0.898235,0.5,0.0,1.5,0.0,6.0,linear
179,86054,29329,29329,0.309229,0.513385,0.690551,0.898569,0.5,0.0,1.5,0.0,6.0,linear
180,86274,29370,29370,0.308676,0.512962,0.690934,0.898717,0.5,0.0,1.5,0.0,6.0,linear
181,85908,29257,29257,0.309004,0.514179,0.692511,0.899996,0.5,0.0,1.5,0.0,6.0,linear
182,86369,29310,29310,0.312852,0.520161,0.695179,0.902653,0.5,0.0,1.5,0.0,6.0,linear
183,86032,29023,29023,0.312207,0.519795,0.695388,0.902256,0.5,0.0,1.5,0.0,6.0,linear
184,86009,29006,29006,0.311401,0.518562,0.696062,0.902553,0.5,0.0,1.5,0.0,6.0,linear
185,86024,28887,28887,0.311432,0.51789,0.696721,0.902909,0.5,0.0,1.5,0.0,6.0,linear
186,85695,29135,29135,0.310339,0.516506,0.697181,0.902945,0.5,0.0,1.5,0.0,6.0,linear
187,85966,29195,29195,0.310888,0.517441,0.697913,0.904254,0.5,0.0,1.5,0.0,6.0,linear
188,86039,29356,29356,0.310502,0.516776,0.69814,0.903681,0.5,0.0,1.5,0.0,6.0,linear
189,86332,29257,29257,0.309911,0.515018,0.699855,0.904139,0.5,0.0,1.5,0.0,6.0,linear
190,86162,29328,29328,0.310201,0.516342,0.700914,0.905399,0.5,0.0,1.5,0.0,6.0,linear
191,86252,29326,29326,0.308986,0.514027,0.701402,0.905483,0.5,0.0,1.5,0.0,6.0,linear
192,85797,29243,29243,0.309825,0.516199,0.702905,0.906659,0.5,0.0,1.5,0.0,6.0,linear
193,86540,29405,29405,0.310233,0.516176,0.704921,0.907523,0.5,0.0,1.5,0.0,6.0,linear
194,86227,29229,29229,0.310587,0.516839,0.70443,0.906856,0.5,0.0,1.5,0.0,6.0,linear
195,86629,29309,29309,0.310379,0.516381,0.704053,0.90638,0.5,0.0,1.5,0.0,6.0,linear
196,86491,29412,29412,0.309695,0.515573,0.703487,0.906839,0.5,0.0,1.5,0.0,6.0,linear
197,85930,29077,29077,0.3088,0.514031,0.703931,0.907681,0.5,0.0,1.5,0.0,6.0,linear
198,85945,29278,29278,0.308697,0.513457,0.705135,0.908851,0.5,0.0,1.5,0.0,6.0,linear
199,86317,29263,29263,0.309451,0.513561,0.707275,0.909822,0.5,0.0,1.5,0.0,6.0,linear
200,86435,29346,29346,0.308977,0.513723,0.707824,0.9094,0.5,0.0,1.5,0.0,6.0,linear
201,86067,29232,29232,0.309317,0.513752,0.708607,0.909779,0.5,0.0,1.5,0.0,6.0,linear
202,86168,29418,29418,0.310773,0.515573,0.709164,0.909894,0.5,0.0,1.5,0.0,6.0,linear
203,86383,29398,29398,0.3101,0.514028,0.710486,0.910779,0.5,0.0,1.5,0.0,6.0,linear
204,86070,29411,29411,0.30916,0.513711,0.70967,0.911426,0.5,0.0,1.5,0.0,6.0,linear
205,86285,29420,29420,0.309813,0.514509,0.710804,0.911286,0.5,0.0,1.5,0.0,6.0,linear
206,86296,29350,29350,0.311087,0.516959,0.712045,0.91287,0.5,0.0,1.5,0.0,6.0,linear
207,86142,29389,29389,0.310279,0.517016,0.711501,0.91308,0.5,0.0,1.5,0.0,6.0,linear
208,86105,29188,29188,0.311452,0.5189,0.711934,0.912682,0.5,0.0,1.5,0.0,6.0,linear
209,85884,29028,29028,0.310091,0.515902,0.712341,0.911882,0.5,0.0,1.5,0.0,6.0,linear
210,86129,29107,29107,0.310353,0.516263,0.712873,0.911778,0.5,0.0,1.5,0.0,6.0,linear
211,86218,29087,29087,0.311002,0.517842,0.713856,0.912505,0.5,0.0,1.5,0.0,6.0,linear
212,85669,28830,28830,0.311711,0.518804,0.715489,0.914305,0.5,0.0,1.5,0.0,6.0,linear
213,85617,28765,28765,0.312143,0.518885,0.715537,0.915088,0.5,0.0,1.5,0.0,6.0,linear
214,85845,28904,28904,0.312338,0.519821,0.716424,0.914788,0.5,0.0,1.5,0.0,6.0,linear
215,85833,28940,28940,0.313064,0.520958,0.716554,0.915245,0.5,0.0,1.5,0.0,6.0,linear
216,85232,28755,28755,0.313113,0.521268,0.716705,0.915201,0.5,0.0,1.5,0.0,6.0,linear
217,85609,28810,28810,0.312593,0.520451,0.716694,0.915714,0.5,0.0,1.5,0.0,6.0,linear
218,85538,28749,28749,0.312617,0.520629,0.717623,0.916351,0.5,0.0,1.5,0.0,6.0,linear
219,85734,28731,28731,0.313044,0.521334,0.717708,0.916243,0.5,0.0,1.5,0.0,6.0,linear
220,85468,28655,28655,0.31216,0.519629,0.717501,0.915241,0.5,0.0,1.5,0.0,6.0,linear
221,85632,28739,28739,0.312372,0.520086,0.716871,0.915471,0.5,0.0,1.5,0.0,6.0,linear
222,86181,29263,29263,0.31077,0.517835,0.717727,0.916026,0.5,0.0,1.5,0.0,6.0,linear
223,85956,29078,29078,0.310877,0.517073,0.719451,0.917501,0.5,0.0,1.5,0.0,6.0,linear
224,86077,29245,29245,0.31077,0.517075,0.720572,0.916996,0.5,0.0,1.5,0.0,6.0,linear
225,85822,29058,29058,0.310469,0.516958,0.7207,0.916779,0.5,0.0,1.5,0.0,6.0,linear
226,86115,28951,28951,0.310687,0.515916,0.720801,0.91717,0.5,0.0,1.5,0.0,6.0,linear
227,86050,29107,29107,0.3114,0.518023,0.719902,0.916795,0.5,0.0,1.5,0.0,6.0,linear
228,86303,29341,29341,0.309654,0.515573,0.717521,0.915562,0.5,0.0,1.5,0.0,6.0,linear
229,86229,29134,29134,0.311024,0.517565,0.719242,0.915561,0.5,0.0,1.5,0.0,6.0,linear
230,86195,29337,29337,0.309292,0.514507,0.717903,0.914488,0.5,0.0,1.5,0.0,6.0,linear
231,86211,29407,29407,0.309744,0.514905,0.719027,0.915652,0.5,0.0,1.5,0.0,6.0,linear
232,86003,29384,29384,0.309646,0.514882,0.720567,0.916884,0.5,0.0,1.5,0.0,6.0,linear
233,86097,29449,29449,0.310133,0.516169,0.72224,0.918448,0.5,0.0,1.5,0.0,6.0,linear
234,86167,29254,29254,0.310335,0.516737,0.724357,0.91945,0.5,0.0,1.5,0.0,6.0,linear
235,85848,29010,29010,0.31192,0.51894,0.726219,0.920081,0.5,0.0,1.5,0.0,6.0,linear
236,85909,28881,28881,0.311625,0.518765,0.726692,0.920361,0.5,0.0,1.5,0.0,6.0,linear
237,85827,28863,28863,0.312064,0.519804,0.728344,0.921324,0.5,0.0,1.5,0.0,6.0,linear
238,85740,28838,28838,0.31086,0.517108,0.726874,0.920037,0.5,0.0,1.5,0.0,6.0,linear
239,85593,28792,28792,0.310667,0.516593,0.72722,0.919446,0.5,0.0,1.5,0.0,6.0,linear
240,85988,28928,28928,0.311686,0.518845,0.728579,0.920858,0.5,0.0,1.5,0.0,6.0,linear
241,86173,29155,29155,0.310522,0.516327,0.728381,0.921109,0.5,0.0,1.5,0.0,6.0,linear
242,85929,29186,29186,0.312404,0.519379,0.729726,0.922555,0.5,0.0,1.5,0.0,6.0,linear
243,85724,29022,29022,0.3125,0.520441,0.730652,0.923042,0.5,0.0,1.5,0.0,6.0,linear
244,86087,28995,28995,0.3125,0.519866,0.731034,0.923377,0.5,0.0,1.5,0.0,6.0,linear
245,85861,29021,29021,0.311906,0.519851,0.731018,0.92354,0.5,0.0,1.5,0.0,6.0,linear
246,86332,29053,29053,0.312277,0.52016,0.73127,0.923393,0.5,0.0,1.5,0.0,6.0,linear
247,86170,29078,29078,0.312554,0.519705,0.731914,0.923533,0.5,0.0,1.5,0.0,6.0,linear
248,85878,29041,29041,0.31165,0.518925,0.731916,0.923568,0.5,0.0,1.5,0.0,6.0,linear
249,86320,29305,29305,0.312696,0.520586,0.734139,0.924687,0.5,0.0,1.5,0.0,6.0,linear
250,86104,29042,29042,0.313657,0.522592,0.734389,0.925355,0.5,0.0,1.5,0.0,6.0,linear
251,85953,28795,28795,0.31281,0.520716,0.735599,0.926658,0.5,0.0,1.5,0.0,6.0,linear
252,85741,28752,28752,0.313427,0.521861,0.737017,0.927234,0.5,0.0,1.5,0.0,6.0,linear
253,85804,28706,28706,0.312689,0.521072,0.736955,0.92846,0.5,0.0,1.5,0.0,6.0,linear
254,85817,28811,28811,0.312977,0.521876,0.738003,0.928934,0.5,0.0,1.5,0.0,6.0,linear
255,85804,28814,28814,0.31351,0.52267,0.740192,0.92989,0.5,0.0,1.5,0.0,6.0,linear
256,85540,28743,28743,0.312259,0.520482,0.7408,0.929381,0.5,0.0,1.5,0.0,6.0,linear
