generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,75226,9584,9584,0.582438,0.810352,0.649352,0.855355,0.5,0.0,4.0,0.0,6.0,linear
34,72674,8895,8895,0.593108,0.81918,0.663088,0.866288,0.5,0.0,4.0,0.0,6.0,linear
35,70526,8169,8169,0.604339,0.826606,0.677901,0.874684,0.5,0.0,4.0,0.0,6.0,linear
36,68619,7651,7651,0.61393,0.833022,0.689229,0.882119,0.5,0.0,4.0,0.0,6.0,linear
37,66922,7133,7133,0.623565,0.838841,0.701969,0.889012,0.5,0.0,4.0,0.0,6.0,linear
38,65157,6611,6611,0.637179,0.849318,0.716573,0.899463,0.5,0.0,4.0,0.0,6.0,linear
39,62902,5884,5884,0.649184,0.859458,0.729093,0.908336,0.5,0.0,4.0,0.0,6.0,linear
40,61291,5400,5400,0.663605,0.869109,0.743551,0.916163,0.5,0.0,4.0,0.0,6.0,linear
41,59366,4773,4773,0.68212,0.881679,0.761276,0.926183,0.5,0.0,4.0,0.0,6.0,linear
42,57315,4106,4106,0.700134,0.893851,0.778004,0.936319,0.5,0.0,4.0,0.0,6.0,linear
43,54960,3529,3529,0.719021,0.905294,0.794313,0.945777,0.5,0.0,4.0,0.0,6.0,linear
44,52714,3030,3030,0.739336,0.914609,0.81144,0.952742,0.5,0.0,4.0,0.0,6.0,linear
45,50531,2514,2514,0.76268,0.925337,0.833016,0.960355,0.5,0.0,4.0,0.0,6.0,linear
46,48713,2075,2075,0.786638,0.935106,0.85246,0.96614,0.5,0.0,4.0,0.0,6.0,linear
47,46843,1645,1645,0.810154,0.945425,0.87229,0.972282,0.5,0.0,4.0,0.0,6.0,linear
48,44923,1385,1385,0.834276,0.953918,0.890305,0.977386,0.5,0.0,4.0,0.0,6.0,linear
49,43378,1109,1109,0.857484,0.962615,0.907247,0.982925,0.5,0.0,4.0,0.0,6.0,linear
50,41977,815,815,0.880499,0.972463,0.924323,0.988433,0.5,0.0,4.0,0.0,6.0,linear
51,40877,571,571,0.9041,0.980962,0.940975,0.99238,0.5,0.0,4.0,0.0,6.0,linear
52,39698,384,384,0.924442,0.986866,0.954486,0.994655,0.5,0.0,4.0,0.0,6.0,linear
53,38894,239,239,0.944707,0.991608,0.967753,0.996439,0.5,0.0,4.0,0.0,6.0,linear
54,38293,150,150,0.961784,0.994601,0.977508,0.998158,0.5,0.0,4.0,0.0,6.0,linear
55,37277,92,92,0.975546,0.996611,0.985489,0.998914,0.5,0.0,4.0,0.0,6.0,linear
56,36932,56,56,0.984435,0.997717,0.990572,0.999167,0.5,0.0,4.0,0.0,6.0,linear
57,36585,38,38,0.990074,0.998531,0.994085,0.999456,0.5,0.0,4.0,0.0,6.0,linear
58,36380,29,29,0.993508,0.998932,0.996028,0.999644,0.5,0.0,4.0,0.0,6.0,linear
59,36094,15,15,0.996017,0.999419,0.997456,0.999834,0.5,0.0,4.0,0.0,6.0,linear
60,36189,7,7,0.997586,0.999807,0.998359,0.999945,0.5,0.0,4.0,0.0,6.0,linear
61,36119,1,1,0.9987,0.999972,0.999128,1.0,0.5,0.0,4.0,0.0,6.0,linear
62,36315,0,0,0.999367,1.0,0.999587,1.0,0.5,0.0,4.0,0.0,6.0,linear

