generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,88247,17766,17766,0.477551,0.706009,0.532821,0.753619,0.5,0.0,3.5,0.0,6.0,linear
32,87746,17533,17533,0.481274,0.708492,0.542539,0.762627,0.5,0.0,3.5,0.0,6.0,linear
33,86247,17026,17026,0.484288,0.714587,0.550753,0.772698,0.5,0.0,3.5,0.0,6.0,linear
34,85693,16665,16665,0.487764,0.718412,0.558396,0.779762,0.5,0.0,3.5,0.0,6.0,linear
35,84929,16157,16157,0.49082,0.722276,0.567552,0.789527,0.5,0.0,3.5,0.0,6.0,linear
36,84370,15846,15846,0.492828,0.724283,0.575688,0.796481,0.5,0.0,3.5,0.0,6.0,linear
37,83695,15524,15524,0.49688,0.728103,0.585429,0.804849,0.5,0.0,3.5,0.0,6.0,linear
38,83078,15193,15193,0.499107,0.731737,0.591808,0.811968,0.5,0.0,3.5,0.0,6.0,linear
39,82698,14878,14878,0.503297,0.736236,0.600947,0.818507,0.5,0.0,3.5,0.0,6.0,linear
40,81141,14463,14463,0.505549,0.738679,0.607772,0.825215,0.5,0.0,3.5,0.0,6.0,linear
41,80349,14247,14247,0.510536,0.743329,0.613805,0.83125,0.5,0.0,3.5,0.0,6.0,linear
42,79136,13676,13676,0.514317,0.747343,0.621117,0.836758,0.5,0.0,3.5,0.0,6.0,linear
43,78445,13409,13409,0.5173,0.749159,0.627974,0.842935,0.5,0.0,3.5,0.0,6.0,linear
44,77372,13063,13063,0.521207,0.754986,0.635317,0.85023,0.5,0.0,3.5,0.0,6.0,linear
45,76312,12534,12534,0.525282,0.757917,0.644856,0.857287,0.5,0.0,3.5,0.0,6.0,linear
46,75580,12016,12016,0.52989,0.762114,0.652404,0.862124,0.5,0.0,3.5,0.0,6.0,linear
47,74288,11731,11731,0.535781,0.768559,0.66098,0.868759,0.5,0.0,3.5,0.0,6.0,linear
48,72837,11200,11200,0.540976,0.773314,0.668848,0.873797,0.5,0.0,3.5,0.0,6.0,linear
49,71443,10724,10724,0.545142,0.777403,0.676458,0.879027,0.5,0.0,3.5,0.0,6.0,linear
50,70805,10457,10457,0.551456,0.782553,0.683986,0.885334,0.5,0.0,3.5,0.0,6.0,linear
51,69913,10074,10074,0.556368,0.789774,0.690587,0.890565,0.5,0.0,3.5,0.0,6.0,linear
52,69173,9746,9746,0.561256,0.793688,0.6993,0.895276,0.5,0.0,3.5,0.0,6.0,linear
53,68129,9288,9288,0.569434,0.801038,0.70932,0.902054,0.5,0.0,3.5,0.0,6.0,linear
54,66796,8828,8828,0.575671,0.807925,0.715582,0.905948,0.5,0.0,3.5,0.0,6.0,linear
55,65665,8378,8378,0.583225,0.812799,0.724437,0.9101,0.5,0.0,3.5,0.0,6.0,linear
56,64200,7945,7945,0.589283,0.819791,0.731889,0.915756,0.5,0.0,3.5,0.0,6.0,linear
57,62897,7332,7332,0.59939,0.826794,0.740421,0.919219,0.5,0.0,3.5,0.0,6.0,linear
58,61261,6845,6845,0.609382,0.832582,0.751812,0.922725,0.5,0.0,3.5,0.0,6.0,linear
59,59520,6263,6263,0.618227,0.839153,0.757247,0.92544,0.5,0.0,3.5,0.0,6.0,linear
60,58027,5956,5956,0.630507,0.845632,0.765072,0.928697,0.5,0.0,3.5,0.0,6.0,linear
61,55897,5444,5444,0.641278,0.855359,0.774058,0.934772,0.5,0.0,3.5,0.0,6.0,linear
62,54761,5013,5013,0.653741,0.863265,0.782811,0.939889,0.5,0.0,3.5,0.0,6.0,linear
63,52988,4569,4569,0.666039,0.871738,0.791512,0.944978,0.5,0.0,3.5,0.0,6.0,linear
64,51658,4103,4103,0.681381,0.882444,0.803472,0.950956,0.5,0.0,3.5,0.0,6.0,linear
65,50038,3582,3582,0.698259,0.891251,0.815762,0.955584,0.5,0.0,3.5,0.0,6.0,linear
66,48168,3167,3167,0.716873,0.899632,0.829223,0.960687,0.5,0.0,3.5,0.0,6.0,linear
67,46211,2721,2721,0.735915,0.909621,0.843455,0.965534,0.5,0.0,3.5,0.0,6.0,linear
68,44893,2369,2369,0.757525,0.920454,0.856668,0.969918,0.5,0.0,3.5,0.0,6.0,linear
69,43185,1992,1992,0.780157,0.93071,0.874562,0.975102,0.5,0.0,3.5,0.0,6.0,linear
70,41445,1663,1663,0.799096,0.940683,0.888051,0.979339,0.5,0.0,3.5,0.0,6.0,linear
71,40029,1310,1310,0.820281,0.949122,0.901694,0.982316,0.5,0.0,3.5,0.0,6.0,linear
72,38937,1056,1056,0.844005,0.957305,0.91431,0.985422,0.5,0.0,3.5,0.0,6.0,linear
73,37585,846,846,0.867975,0.965582,0.929981,0.988609,0.5,0.0,3.5,0.0,6.0,linear
74,36262,663,663,0.890358,0.973305,0.942826,0.991715,0.5,0.0,3.5,0.0,6.0,linear
75,35441,493,493,0.910654,0.980207,0.953547,0.993757,0.5,0.0,3.5,0.0,6.0,linear
76,34449,376,376,0.927853,0.985432,0.962724,0.995771,0.5,0.0,3.5,0.0,6.0,linear
77,34038,253,253,0.943494,0.988996,0.972362,0.997369,0.5,0.0,3.5,0.0,6.0,linear
78,33420,184,184,0.95665,0.992608,0.979351,0.99837,0.5,0.0,3.5,0.0,6.0,linear
79,32938,115,115,0.967748,0.994905,0.985222,0.999196,0.5,0.0,3.5,0.0,6.0,linear
80,32434,78,78,0.979136,0.996454,0.990737,0.999541,0.5,0.0,3.5,0.0,6.0,linear
81,31994,52,52,0.986192,0.997766,0.994368,0.999752,0.5,0.0,3.5,0.0,6.0,linear
82,31709,25,25,0.991237,0.998777,0.996003,0.999624,0.5,0.0,3.5,0.0,6.0,linear
83,31931,14,14,0.994892,0.999375,0.997813,0.999844,0.5,0.0,3.5,0.0,6.0,linear
84,31979,7,7,0.996908,0.999594,0.998766,0.999938,0.5,0.0,3.5,0.0,6.0,linear
85,31906,4,4,0.9982,0.999781,0.999374,0.999969,0.5,0.0,3.5,0.0,6.0,linear
86,31623,1,1,0.998973,0.999905,0.999621,1.0,0.5,0.0,3.5,0.0,6.0,linear
87,31689,0,0,0.999558,0.999968,0.999826,1.0,0.5,0.0,3.5,0.0,6.0,linear

