generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,103174,25873,25873,0.429379,0.628072,0.442047,0.638225,0.5,0.0,3.75,0.0,6.0,linear
25,102514,25414,25414,0.432449,0.632466,0.450281,0.647937,0.5,0.0,3.75,0.0,6.0,linear
26,102198,24954,24954,0.435242,0.636948,0.459236,0.659537,0.5,0.0,3.75,0.0,6.0,linear
27,101214,24381,24381,0.438274,0.641548,0.467327,0.669901,0.5,0.0,3.75,0.0,6.0,linear
28,100399,23937,23937,0.44091,0.645657,0.475337,0.67935,0.5,0.0,3.75,0.0,6.0,linear
29,100017,23545,23545,0.442958,0.64858,0.483095,0.688608,0.5,0.0,3.75,0.0,6.0,linear
30,99463,23206,23206,0.444155,0.649904,0.489842,0.695795,0.5,0.0,3.75,0.0,6.0,linear
31,98962,23045,23045,0.44492,0.651049,0.496404,0.703233,0.5,0.0,3.75,0.0,6.0,linear
32,98485,22813,22813,0.446814,0.654144,0.502751,0.711852,0.5,0.0,3.75,0.0,6.0,linear
33,98272,22745,22745,0.450051,0.658989,0.510501,0.721269,0.5,0.0,3.75,0.0,6.0,linear
34,97732,22520,22520,0.451196,0.658752,0.518092,0.729579,0.5,0.0,3.75,0.0,6.0,linear
35,97664,22351,22351,0.453281,0.662427,0.525988,0.738781,0.5,0.0,3.75,0.0,6.0,linear
36,97377,22069,22069,0.453948,0.663709,0.531226,0.744771,0.5,0.0,3.75,0.0,6.0,linear
37,97146,21918,21918,0.45586,0.667719,0.537237,0.750699,0.5,0.0,3.75,0.0,6.0,linear
38,97145,21824,21824,0.455947,0.668072,0.541467,0.755215,0.5,0.0,3.75,0.0,6.0,linear
39,96838,21524,21524,0.458001,0.671415,0.549219,0.763274,0.5,0.0,3.75,0.0,6.0,linear
40,96463,21111,21111,0.460842,0.675093,0.554642,0.76957,0.5,0.0,3.75,0.0,6.0,linear
41,95783,20839,20839,0.463059,0.678065,0.56052,0.774781,0.5,0.0,3.75,0.0,6.0,linear
42,95077,20496,20496,0.463482,0.678537,0.566237,0.78018,0.5,0.0,3.75,0.0,6.0,linear
43,95075,20507,20507,0.465262,0.679704,0.57022,0.783783,0.5,0.0,3.75,0.0,6.0,linear
44,94455,20297,20297,0.466266,0.681245,0.575535,0.788675,0.5,0.0,3.75,0.0,6.0,linear
45,94400,20105,20105,0.467313,0.683002,0.580097,0.794257,0.5,0.0,3.75,0.0,6.0,linear
46,94272,20019,20019,0.467472,0.683479,0.58283,0.797221,0.5,0.0,3.75,0.0,6.0,linear
47,93933,19868,19868,0.469281,0.68611,0.589427,0.80404,0.5,0.0,3.75,0.0,6.0,linear
48,93559,19617,19617,0.469441,0.685766,0.591921,0.806209,0.5,0.0,3.75,0.0,6.0,linear
49,93243,19472,19472,0.469645,0.68538,0.596486,0.809249,0.5,0.0,3.75,0.0,6.0,linear
50,92722,19339,19339,0.47139,0.687126,0.600393,0.813766,0.5,0.0,3.75,0.0,6.0,linear
51,92247,19246,19246,0.473084,0.689622,0.605989,0.818575,0.5,0.0,3.75,0.0,6.0,linear
52,92028,18914,18914,0.474769,0.692003,0.612106,0.824115,0.5,0.0,3.75,0.0,6.0,linear
53,92630,18958,18958,0.47666,0.692906,0.61732,0.829049,0.5,0.0,3.75,0.0,6.0,linear
54,91912,18695,18695,0.47745,0.695312,0.61958,0.831449,0.5,0.0,3.75,0.0,6.0,linear
55,91481,18636,18636,0.479144,0.697545,0.624319,0.835654,0.5,0.0,3.75,0.0,6.0,linear
56,91077,18323,18323,0.479552,0.697574,0.629328,0.839804,0.5,0.0,3.75,0.0,6.0,linear
57,90575,18242,18242,0.480628,0.700091,0.632816,0.843285,0.5,0.0,3.75,0.0,6.0,linear
58,90480,18125,18125,0.481516,0.699664,0.635873,0.844458,0.5,0.0,3.75,0.0,6.0,linear
59,89846,17976,17976,0.481781,0.701215,0.63967,0.847639,0.5,0.0,3.75,0.0,6.0,linear
60,89771,17853,17853,0.482186,0.70074,0.642448,0.849188,0.5,0.0,3.75,0.0,6.0,linear
61,89719,17768,17768,0.482809,0.701598,0.646442,0.851896,0.5,0.0,3.75,0.0,6.0,linear
62,89229,17739,17739,0.484285,0.704019,0.649722,0.855575,0.5,0.0,3.75,0.0,6.0,linear
63,89029,17472,17472,0.485924,0.706694,0.653591,0.85988,0.5,0.0,3.75,0.0,6.0,linear
64,89414,17350,17350,0.487717,0.708201,0.656626,0.863858,0.5,0.0,3.75,0.0,6.0,linear
65,88994,17185,17185,0.488157,0.70838,0.661522,0.868358,0.5,0.0,3.75,0.0,6.0,linear
66,88258,16922,16922,0.489098,0.709167,0.666509,0.872182,0.5,0.0,3.75,0.0,6.0,linear
67,88135,16835,16835,0.492118,0.712911,0.671799,0.875608,0.5,0.0,3.75,0.0,6.0,linear
68,87449,16495,16495,0.492019,0.712243,0.675553,0.877312,0.5,0.0,3.75,0.0,6.0,linear
69,87672,16805,16805,0.493162,0.712447,0.678206,0.878067,0.5,0.0,3.75,0.0,6.0,linear
70,87356,16781,16781,0.493341,0.713723,0.682032,0.880254,0.5,0.0,3.75,0.0,6.0,linear
71,87406,16690,16690,0.493433,0.713264,0.684764,0.882234,0.5,0.0,3.75,0.0,6.0,linear
72,87157,16457,16457,0.495321,0.716514,0.689132,0.886392,0.5,0.0,3.75,0.0,6.0,linear
73,87039,16293,16293,0.49584,0.716803,0.692732,0.888433,0.5,0.0,3.75,0.0,6.0,linear
74,86679,16293,16293,0.497868,0.718905,0.69476,0.89036,0.5,0.0,3.75,0.0,6.0,linear
75,85967,16060,16060,0.49807,0.720762,0.698728,0.893371,0.5,0.0,3.75,0.0,6.0,linear
76,86366,16087,16087,0.500495,0.723006,0.70228,0.895475,0.5,0.0,3.75,0.0,6.0,linear
77,85887,15913,15913,0.500791,0.722213,0.704124,0.896197,0.5,0.0,3.75,0.0,6.0,linear
78,85620,15887,15887,0.503053,0.725083,0.708474,0.898919,0.5,0.0,3.75,0.0,6.0,linear
79,85089,15704,15704,0.502937,0.724159,0.71154,0.901634,0.5,0.0,3.75,0.0,6.0,linear
80,85164,15712,15712,0.502634,0.724772,0.713207,0.903479,0.5,0.0,3.75,0.0,6.0,linear
81,85104,15451,15451,0.504047,0.729042,0.714548,0.905342,0.5,0.0,3.75,0.0,6.0,linear
82,84564,15230,15230,0.505167,0.730165,0.718009,0.907057,0.5,0.0,3.75,0.0,6.0,linear
83,84659,15319,15319,0.508297,0.731992,0.721698,0.909503,0.5,0.0,3.75,0.0,6.0,linear
84,83669,15016,15016,0.508405,0.733375,0.722768,0.909822,0.5,0.0,3.75,0.0,6.0,linear
85,83431,14773,14773,0.511169,0.736991,0.726939,0.911594,0.5,0.0,3.75,0.0,6.0,linear
86,83007,14435,14435,0.514133,0.740017,0.730116,0.913812,0.5,0.0,3.75,0.0,6.0,linear
87,82435,14289,14289,0.514878,0.740604,0.731404,0.914184,0.5,0.0,3.75,0.0,6.0,linear
88,81967,14079,14079,0.51679,0.740483,0.735291,0.916757,0.5,0.0,3.75,0.0,6.0,linear
89,81172,13882,13882,0.519493,0.742677,0.73921,0.918134,0.5,0.0,3.75,0.0,6.0,linear
90,80474,13723,13723,0.521658,0.745905,0.742467,0.920167,0.5,0.0,3.75,0.0,6.0,linear
91,79990,13476,13476,0.524806,0.750069,0.744601,0.923313,0.5,0.0,3.75,0.0,6.0,linear
92,79811,13069,13069,0.527583,0.753864,0.747504,0.925467,0.5,0.0,3.75,0.0,6.0,linear
93,79542,12845,12845,0.53051,0.756609,0.750445,0.927568,0.5,0.0,3.75,0.0,6.0,linear
94,78748,12511,12511,0.531978,0.757751,0.753578,0.928956,0.5,0.0,3.75,0.0,6.0,linear
95,78274,12393,12393,0.534807,0.760014,0.757415,0.93056,0.5,0.0,3.75,0.0,6.0,linear
96,77114,12150,12150,0.536501,0.76117,0.759037,0.931271,0.5,0.0,3.75,0.0,6.0,linear
97,76296,11972,11972,0.539229,0.764542,0.761751,0.933429,0.5,0.0,3.75,0.0,6.0,linear
98,75837,11774,11774,0.541359,0.765346,0.764203,0.934586,0.5,0.0,3.75,0.0,6.0,linear
99,75750,11556,11556,0.545718,0.770477,0.769902,0.938412,0.5,0.0,3.75,0.0,6.0,linear
100,74666,11192,11192,0.548162,0.772036,0.772518,0.938855,0.5,0.0,3.75,0.0,6.0,linear
101,73925,10930,10930,0.554022,0.776837,0.777723,0.940493,0.5,0.0,3.75,0.0,6.0,linear
102,72939,10579,10579,0.55753,0.780597,0.781531,0.942099,0.5,0.0,3.75,0.0,6.0,linear
103,72289,10220,10220,0.559453,0.784303,0.783416,0.943318,0.5,0.0,3.75,0.0,6.0,linear
104,71729,10000,10000,0.564486,0.788901,0.786932,0.945747,0.5,0.0,3.75,0.0,6.0,linear
105,70472,9592,9592,0.570198,0.792906,0.788863,0.94614,0.5,0.0,3.75,0.0,6.0,linear
106,69807,9258,9258,0.576326,0.798056,0.794494,0.948194,0.5,0.0,3.75,0.0,6.0,linear
107,68652,8864,8864,0.581673,0.801005,0.797513,0.949293,0.5,0.0,3.75,0.0,6.0,linear
108,67745,8590,8590,0.587413,0.806932,0.802156,0.951026,0.5,0.0,3.75,0.0,6.0,linear
109,66514,8155,8155,0.59383,0.811595,0.806901,0.953205,0.5,0.0,3.75,0.0,6.0,linear
110,65461,7794,7794,0.600131,0.814807,0.810532,0.954691,0.5,0.0,3.75,0.0,6.0,linear
111,64385,7520,7520,0.607737,0.822201,0.815537,0.957518,0.5,0.0,3.75,0.0,6.0,linear
112,63058,7086,7086,0.613572,0.826547,0.818376,0.958215,0.5,0.0,3.75,0.0,6.0,linear
113,62293,6882,6882,0.621961,0.830844,0.823443,0.95866,0.5,0.0,3.75,0.0,6.0,linear
114,60850,6508,6508,0.629742,0.837731,0.828419,0.960336,0.5,0.0,3.75,0.0,6.0,linear
115,59391,6025,6025,0.641055,0.849002,0.8343,0.963881,0.5,0.0,3.75,0.0,6.0,linear
116,57830,5360,5360,0.652058,0.85719,0.839885,0.966892,0.5,0.0,3.75,0.0,6.0,linear
117,56749,4899,4899,0.665793,0.864185,0.847914,0.968242,0.5,0.0,3.75,0.0,6.0,linear
118,55355,4601,4601,0.679211,0.871818,0.854253,0.970256,0.5,0.0,3.75,0.0,6.0,linear
119,53614,4107,4107,0.691081,0.879459,0.860889,0.972323,0.5,0.0,3.75,0.0,6.0,linear
120,51844,3808,3808,0.705741,0.885377,0.868572,0.974546,0.5,0.0,3.75,0.0,6.0,linear
121,50280,3454,3454,0.719159,0.893746,0.875561,0.976431,0.5,0.0,3.75,0.0,6.0,linear
122,49057,3121,3121,0.734779,0.903041,0.881404,0.979365,0.5,0.0,3.75,0.0,6.0,linear
123,47991,2714,2714,0.751332,0.913944,0.888991,0.981537,0.5,0.0,3.75,0.0,6.0,linear
124,46908,2360,2360,0.770168,0.925795,0.898279,0.984233,0.5,0.0,3.75,0.0,6.0,linear
125,45091,1939,1939,0.786533,0.934985,0.90675,0.986474,0.5,0.0,3.75,0.0,6.0,linear
126,43743,1581,1581,0.808702,0.945383,0.917587,0.988901,0.5,0.0,3.75,0.0,6.0,linear
127,42286,1255,1255,0.833967,0.952936,0.92819,0.990857,0.5,0.0,3.75,0.0,6.0,linear
128,40888,997,997,0.856277,0.961287,0.939255,0.992611,0.5,0.0,3.75,0.0,6.0,linear
129,39338,782,782,0.87888,0.968886,0.950098,0.994405,0.5,0.0,3.75,0.0,6.0,linear
130,38351,594,594,0.899077,0.975074,0.95801,0.995521,0.5,0.0,3.75,0.0,6.0,linear
131,37330,476,476,0.920963,0.980327,0.967552,0.996883,0.5,0.0,3.75,0.0,6.0,linear
132,36600,348,348,0.938458,0.985673,0.975367,0.997923,0.5,0.0,3.75,0.0,6.0,linear
133,35790,249,249,0.951535,0.990199,0.98191,0.998677,0.5,0.0,3.75,0.0,6.0,linear
134,35522,165,165,0.964803,0.993799,0.986798,0.999283,0.5,0.0,3.75,0.0,6.0,linear
135,35003,102,102,0.973124,0.99593,0.990092,0.999551,0.5,0.0,3.75,0.0,6.0,linear
136,34665,59,59,0.98251,0.997626,0.993622,0.9998,0.5,0.0,3.75,0.0,6.0,linear
137,34574,34,34,0.990074,0.998559,0.996586,0.999798,0.5,0.0,3.75,0.0,6.0,linear
138,34167,22,22,0.994205,0.999124,0.997986,0.999825,0.5,0.0,3.75,0.0,6.0,linear
139,33961,12,12,0.99611,0.99953,0.998737,0.999941,0.5,0.0,3.75,0.0,6.0,linear
140,34054,8,8,0.997537,0.999736,0.999355,0.999971,0.5,0.0,3.75,0.0,6.0,linear
141,33942,4,4,0.998425,0.999882,0.999588,1.0,0.5,0.0,3.75,0.0,6.0,linear
142,33494,3,3,0.998985,0.99991,0.999746,1.0,0.5,0.0,3.75,0.0,6.0,linear
143,33711,1,1,0.999481,0.99997,0.999792,1.0,0.5,0.0,3.75,0.0,6.0,linear
144,33843,0,0,0.999675,1.0,0.999941,1.0,0.5,0.0,3.75,0.0,6.0,linear

