generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
113,85817,39604,39604,0.185658,0.317347,0.451211,0.686021,0.5,0.0,0.75,0.0,6.0,linear
114,85878,39959,39959,0.184705,0.316073,0.45238,0.688095,0.5,0.0,0.75,0.0,6.0,linear
115,85920,40182,40182,0.184846,0.315807,0.454242,0.690929,0.5,0.0,0.75,0.0,6.0,linear
116,85713,39885,39885,0.185103,0.315371,0.45626,0.692513,0.5,0.0,0.75,0.0,6.0,linear
117,85327,39587,39587,0.186307,0.317768,0.458587,0.69619,0.5,0.0,0.75,0.0,6.0,linear
118,85567,39695,39695,0.185264,0.316332,0.459538,0.697825,0.5,0.0,0.75,0.0,6.0,linear
119,85792,39763,39763,0.185671,0.317193,0.462052,0.700201,0.5,0.0,0.75,0.0,6.0,linear
120,85851,39875,39875,0.186117,0.318622,0.464604,0.703182,0.5,0.0,0.75,0.0,6.0,linear
121,85935,39902,39902,0.186017,0.31842,0.467052,0.704589,0.5,0.0,0.75,0.0,6.0,linear
122,86156,39974,39974,0.187174,0.319214,0.469536,0.707115,0.5,0.0,0.75,0.0,6.0,linear
123,85608,39827,39827,0.185871,0.316695,0.47046,0.707395,0.5,0.0,0.75,0.0,6.0,linear
124,85282,39619,39619,0.186772,0.31898,0.470971,0.707948,0.5,0.0,0.75,0.0,6.0,linear
125,85377,39506,39506,0.186667,0.318352,0.472252,0.710333,0.5,0.0,0.75,0.0,6.0,linear
126,85572,39499,39499,0.185897,0.317637,0.473913,0.712139,0.5,0.0,0.75,0.0,6.0,linear
127,85810,39657,39657,0.186081,0.317979,0.47599,0.714574,0.5,0.0,0.75,0.0,6.0,linear
128,85817,39734,39734,0.185778,0.317593,0.475802,0.714368,0.5,0.0,0.75,0.0,6.0,linear
129,86488,39934,39934,0.187626,0.320778,0.478588,0.717109,0.5,0.0,0.75,0.0,6.0,linear
130,85820,39623,39623,0.187378,0.320523,0.479041,0.717606,0.5,0.0,0.75,0.0,6.0,linear
131,86077,39744,39744,0.186793,0.319335,0.478807,0.717882,0.5,0.0,0.75,0.0,6.0,linear
132,86172,39814,39814,0.186553,0.31977,0.480135,0.719064,0.5,0.0,0.75,0.0,6.0,linear
133,85579,39483,39483,0.18756,0.320983,0.479822,0.718889,0.5,0.0,0.75,0.0,6.0,linear
134,84803,39311,39311,0.187373,0.320498,0.480764,0.720538,0.5,0.0,0.75,0.0,6.0,linear
135,85846,39589,39589,0.18714,0.320799,0.48194,0.722271,0.5,0.0,0.75,0.0,6.0,linear
136,86308,39792,39792,0.186386,0.31851,0.482586,0.722262,0.5,0.0,0.75,0.0,6.0,linear
137,86716,39972,39972,0.1866,0.31848,0.482753,0.722508,0.5,0.0,0.75,0.0,6.0,linear
138,85767,39755,39755,0.186376,0.318205,0.484286,0.724036,0.5,0.0,0.75,0.0,6.0,linear
139,85964,40100,40100,0.185112,0.315818,0.484677,0.724411,0.5,0.0,0.75,0.0,6.0,linear
140,85727,40121,40121,0.185125,0.315432,0.486959,0.726113,0.5,0.0,0.75,0.0,6.0,linear
141,85795,40018,40018,0.186805,0.318641,0.488125,0.728505,0.5,0.0,0.75,0.0,6.0,linear
142,85392,39770,39770,0.186627,0.318582,0.488888,0.729677,0.5,0.0,0.75,0.0,6.0,linear
143,85200,39793,39793,0.186983,0.319169,0.491012,0.732057,0.5,0.0,0.75,0.0,6.0,linear
144,85593,39656,39656,0.187128,0.319817,0.493351,0.733509,0.5,0.0,0.75,0.0,6.0,linear
145,85646,39510,39510,0.187267,0.320122,0.495526,0.734595,0.5,0.0,0.75,0.0,6.0,linear
146,85556,39571,39571,0.186902,0.319144,0.497691,0.736979,0.5,0.0,0.75,0.0,6.0,linear
147,85721,39775,39775,0.187164,0.319946,0.498615,0.737973,0.5,0.0,0.75,0.0,6.0,linear
148,85522,39662,39662,0.187255,0.320047,0.500096,0.740466,0.5,0.0,0.75,0.0,6.0,linear
149,85703,39578,39578,0.187763,0.321074,0.500481,0.740886,0.5,0.0,0.75,0.0,6.0,linear
150,85297,39592,39592,0.186702,0.319417,0.500216,0.739986,0.5,0.0,0.75,0.0,6.0,linear
151,86159,39922,39922,0.186656,0.31944,0.501825,0.741015,0.5,0.0,0.75,0.0,6.0,linear
152,85962,39873,39873,0.186283,0.318321,0.502616,0.741812,0.5,0.0,0.75,0.0,6.0,linear
153,85843,39791,39791,0.187699,0.320646,0.502919,0.742458,0.5,0.0,0.75,0.0,6.0,linear
154,85377,39376,39376,0.187784,0.321242,0.503284,0.743602,0.5,0.0,0.75,0.0,6.0,linear
155,85401,39354,39354,0.18796,0.321649,0.504145,0.744769,0.5,0.0,0.75,0.0,6.0,linear
156,85580,39549,39549,0.187756,0.32196,0.506216,0.746753,0.5,0.0,0.75,0.0,6.0,linear
157,85327,39380,39380,0.189249,0.324025,0.508079,0.74779,0.5,0.0,0.75,0.0,6.0,linear
158,85327,39414,39414,0.188915,0.323969,0.509817,0.750086,0.5,0.0,0.75,0.0,6.0,linear
159,85783,39583,39583,0.189063,0.324576,0.512659,0.752681,0.5,0.0,0.75,0.0,6.0,linear
160,86675,39940,39940,0.188111,0.322121,0.513454,0.752522,0.5,0.0,0.75,0.0,6.0,linear
161,86020,39835,39835,0.186998,0.31871,0.515081,0.754064,0.5,0.0,0.75,0.0,6.0,linear
162,85622,39853,39853,0.187374,0.319479,0.516278,0.755632,0.5,0.0,0.75,0.0,6.0,linear
163,85103,39574,39574,0.187505,0.321018,0.517679,0.75893,0.5,0.0,0.75,0.0,6.0,linear
164,85834,39495,39495,0.188694,0.322848,0.521205,0.762221,0.5,0.0,0.75,0.0,6.0,linear
165,86120,39619,39619,0.188401,0.322133,0.5222,0.762868,0.5,0.0,0.75,0.0,6.0,linear
166,85505,39421,39421,0.18832,0.32243,0.523529,0.764433,0.5,0.0,0.75,0.0,6.0,linear
167,85179,39393,39393,0.187401,0.32093,0.523228,0.764393,0.5,0.0,0.75,0.0,6.0,linear
168,85457,39584,39584,0.187859,0.321516,0.52486,0.765471,0.5,0.0,0.75,0.0,6.0,linear
169,86096,39790,39790,0.186528,0.319228,0.524715,0.76477,0.5,0.0,0.75,0.0,6.0,linear
170,85953,39814,39814,0.187296,0.320997,0.526322,0.766763,0.5,0.0,0.75,0.0,6.0,linear
171,85553,39835,39835,0.187658,0.321125,0.528086,0.768061,0.5,0.0,0.75,0.0,6.0,linear
172,85757,39751,39751,0.18719,0.320147,0.529782,0.770922,0.5,0.0,0.75,0.0,6.0,linear
173,85860,39757,39757,0.188097,0.321304,0.531516,0.772416,0.5,0.0,0.75,0.0,6.0,linear
174,85203,39485,39485,0.187575,0.320722,0.532248,0.773668,0.5,0.0,0.75,0.0,6.0,linear
175,85260,39540,39540,0.187745,0.321706,0.531973,0.772568,0.5,0.0,0.75,0.0,6.0,linear
176,85874,39727,39727,0.187699,0.321238,0.532562,0.773375,0.5,0.0,0.75,0.0,6.0,linear
177,85492,39597,39597,0.188524,0.323639,0.533948,0.777051,0.5,0.0,0.75,0.0,6.0,linear
178,85291,39341,39341,0.189939,0.325903,0.536028,0.778349,0.5,0.0,0.75,0.0,6.0,linear
179,85796,39598,39598,0.188866,0.323582,0.536193,0.777394,0.5,0.0,0.75,0.0,6.0,linear
180,85964,39783,39783,0.188331,0.322777,0.536308,0.777602,0.5,0.0,0.75,0.0,6.0,linear
181,85649,39505,39505,0.189943,0.325468,0.539291,0.77902,0.5,0.0,0.75,0.0,6.0,linear
182,85844,39614,39614,0.190298,0.32562,0.542144,0.782605,0.5,0.0,0.75,0.0,6.0,linear
183,85616,39710,39710,0.189065,0.323964,0.541866,0.783258,0.5,0.0,0.75,0.0,6.0,linear
184,85879,39613,39613,0.189181,0.324593,0.544834,0.786127,0.5,0.0,0.75,0.0,6.0,linear
185,85829,39620,39620,0.189965,0.326484,0.545602,0.785784,0.5,0.0,0.75,0.0,6.0,linear
186,85728,39526,39526,0.18871,0.323964,0.54734,0.787048,0.5,0.0,0.75,0.0,6.0,linear
187,85574,39511,39511,0.18872,0.324041,0.548798,0.788493,0.5,0.0,0.75,0.0,6.0,linear
188,85820,39358,39358,0.188864,0.32399,0.550083,0.790145,0.5,0.0,0.75,0.0,6.0,linear
189,85681,39387,39387,0.188911,0.323525,0.549778,0.790843,0.5,0.0,0.75,0.0,6.0,linear
190,85542,39486,39486,0.187605,0.321749,0.550626,0.792606,0.5,0.0,0.75,0.0,6.0,linear
191,85383,39310,39310,0.189216,0.32432,0.552933,0.794489,0.5,0.0,0.75,0.0,6.0,linear
192,85246,39450,39450,0.190066,0.32592,0.554923,0.795369,0.5,0.0,0.75,0.0,6.0,linear
193,85317,39291,39291,0.191304,0.327918,0.557548,0.796831,0.5,0.0,0.75,0.0,6.0,linear
194,84988,39074,39074,0.191182,0.328437,0.558888,0.796717,0.5,0.0,0.75,0.0,6.0,linear
195,85095,38968,38968,0.192144,0.330635,0.559688,0.79705,0.5,0.0,0.75,0.0,6.0,linear
196,85617,39214,39214,0.190824,0.327788,0.558245,0.795449,0.5,0.0,0.75,0.0,6.0,linear
197,85709,39167,39167,0.190225,0.326963,0.558466,0.796353,0.5,0.0,0.75,0.0,6.0,linear
198,85730,39179,39179,0.190039,0.326276,0.559483,0.796574,0.5,0.0,0.75,0.0,6.0,linear
199,86057,39364,39364,0.190355,0.326334,0.559675,0.798058,0.5,0.0,0.75,0.0,6.0,linear
200,85987,39509,39509,0.189638,0.32533,0.559604,0.798759,0.5,0.0,0.75,0.0,6.0,linear
201,85863,39496,39496,0.189209,0.324262,0.559786,0.798396,0.5,0.0,0.75,0.0,6.0,linear
202,85509,39245,39245,0.189353,0.324929,0.561473,0.799616,0.5,0.0,0.75,0.0,6.0,linear
203,85621,39233,39233,0.188875,0.323562,0.562837,0.800062,0.5,0.0,0.75,0.0,6.0,linear
204,86352,39617,39617,0.188612,0.322891,0.562996,0.800592,0.5,0.0,0.75,0.0,6.0,linear
205,86256,39711,39711,0.188768,0.323736,0.563993,0.80134,0.5,0.0,0.75,0.0,6.0,linear
206,86398,39748,39748,0.188569,0.323458,0.565073,0.802386,0.5,0.0,0.75,0.0,6.0,linear
207,86463,39908,39908,0.190009,0.325809,0.568264,0.804803,0.5,0.0,0.75,0.0,6.0,linear
208,85459,39433,39433,0.190003,0.325261,0.568039,0.805249,0.5,0.0,0.75,0.0,6.0,linear
209,85200,39356,39356,0.190786,0.32735,0.568744,0.806585,0.5,0.0,0.75,0.0,6.0,linear
210,85545,39377,39377,0.191536,0.328283,0.570252,0.808114,0.5,0.0,0.75,0.0,6.0,linear
211,85213,39203,39203,0.191495,0.328659,0.570506,0.809558,0.5,0.0,0.75,0.0,6.0,linear
212,85195,39021,39021,0.191803,0.329392,0.571269,0.809147,0.5,0.0,0.75,0.0,6.0,linear
213,85636,39145,39145,0.191135,0.328548,0.57119,0.809562,0.5,0.0,0.75,0.0,6.0,linear
214,85851,39138,39138,0.190237,0.326797,0.573296,0.811076,0.5,0.0,0.75,0.0,6.0,linear
215,86249,39411,39411,0.190782,0.327968,0.573634,0.811284,0.5,0.0,0.75,0.0,6.0,linear
216,85747,39305,39305,0.190033,0.325323,0.575363,0.812526,0.5,0.0,0.75,0.0,6.0,linear
217,85195,39324,39324,0.190135,0.325727,0.576663,0.813431,0.5,0.0,0.75,0.0,6.0,linear
218,86058,39517,39517,0.18893,0.323736,0.576646,0.813463,0.5,0.0,0.75,0.0,6.0,linear
219,86382,39683,39683,0.189132,0.324759,0.578256,0.814499,0.5,0.0,0.75,0.0,6.0,linear
220,86295,39604,39604,0.19022,0.326703,0.579243,0.815773,0.5,0.0,0.75,0.0,6.0,linear
221,85809,39496,39496,0.18975,0.325235,0.579834,0.815237,0.5,0.0,0.75,0.0,6.0,linear
222,85438,39393,39393,0.190034,0.326045,0.581385,0.81754,0.5,0.0,0.75,0.0,6.0,linear
223,85209,39299,39299,0.189974,0.325806,0.582546,0.818454,0.5,0.0,0.75,0.0,6.0,linear
224,85250,39265,39265,0.190325,0.325673,0.585339,0.820116,0.5,0.0,0.75,0.0,6.0,linear
225,85102,39218,39218,0.190491,0.32697,0.584798,0.819971,0.5,0.0,0.75,0.0,6.0,linear
226,85938,39462,39462,0.190243,0.326663,0.585507,0.82135,0.5,0.0,0.75,0.0,6.0,linear
227,85803,39404,39404,0.189924,0.325903,0.586734,0.821826,0.5,0.0,0.75,0.0,6.0,linear
228,85944,39412,39412,0.189082,0.323944,0.587441,0.822123,0.5,0.0,0.75,0.0,6.0,linear
229,85534,39282,39282,0.188868,0.323653,0.587723,0.823222,0.5,0.0,0.75,0.0,6.0,linear
230,85781,39487,39487,0.18847,0.323579,0.590734,0.826448,0.5,0.0,0.75,0.0,6.0,linear
231,85930,39409,39409,0.189457,0.325114,0.590482,0.82602,0.5,0.0,0.75,0.0,6.0,linear
232,85692,39374,39374,0.189004,0.323799,0.5911,0.825203,0.5,0.0,0.75,0.0,6.0,linear
233,85852,39570,39570,0.188831,0.322932,0.58995,0.824948,0.5,0.0,0.75,0.0,6.0,linear
234,85374,39296,39296,0.189741,0.324872,0.58947,0.82504,0.5,0.0,0.75,0.0,6.0,linear
235,85542,39241,39241,0.18835,0.3224,0.590459,0.824882,0.5,0.0,0.75,0.0,6.0,linear
236,85687,39293,39293,0.190078,0.325468,0.592567,0.828389,0.5,0.0,0.75,0.0,6.0,linear
237,85807,39109,39109,0.18937,0.324849,0.593163,0.828579,0.5,0.0,0.75,0.0,6.0,linear
238,85375,38821,38821,0.189929,0.325612,0.594018,0.828441,0.5,0.0,0.75,0.0,6.0,linear
239,85649,39139,39139,0.190489,0.327336,0.595567,0.829594,0.5,0.0,0.75,0.0,6.0,linear
240,86064,39317,39317,0.189456,0.324975,0.59704,0.830564,0.5,0.0,0.75,0.0,6.0,linear
241,85944,39411,39411,0.189778,0.325961,0.597027,0.830377,0.5,0.0,0.75,0.0,6.0,linear
242,86298,39370,39370,0.189839,0.325396,0.598216,0.830646,0.5,0.0,0.75,0.0,6.0,linear
243,85786,39378,39378,0.188897,0.323399,0.599292,0.831171,0.5,0.0,0.75,0.0,6.0,linear
244,85753,39367,39367,0.189085,0.324443,0.600596,0.832956,0.5,0.0,0.75,0.0,6.0,linear
245,85732,39280,39280,0.189782,0.325654,0.600186,0.83383,0.5,0.0,0.75,0.0,6.0,linear
246,85615,39361,39361,0.189376,0.325208,0.600991,0.835287,0.5,0.0,0.75,0.0,6.0,linear
247,85618,39463,39463,0.188742,0.324246,0.601205,0.835559,0.5,0.0,0.75,0.0,6.0,linear
248,85641,39369,39369,0.190221,0.326527,0.602306,0.836944,0.5,0.0,0.75,0.0,6.0,linear
249,85523,39100,39100,0.190241,0.326193,0.604731,0.839572,0.5,0.0,0.75,0.0,6.0,linear
250,85769,39381,39381,0.189109,0.324033,0.606353,0.84183,0.5,0.0,0.75,0.0,6.0,linear
251,85856,39497,39497,0.189151,0.324195,0.607922,0.840977,0.5,0.0,0.75,0.0,6.0,linear
252,85526,39389,39389,0.190181,0.32605,0.60832,0.841102,0.5,0.0,0.75,0.0,6.0,linear
253,85108,39117,39117,0.19052,0.326875,0.610027,0.841802,0.5,0.0,0.75,0.0,6.0,linear
254,85351,39242,39242,0.189553,0.325304,0.609602,0.840981,0.5,0.0,0.75,0.0,6.0,linear
255,86104,39558,39558,0.190066,0.32653,0.609441,0.841977,0.5,0.0,0.75,0.0,6.0,linear
256,86407,39543,39543,0.19127,0.327447,0.610781,0.842676,0.5,0.0,0.75,0.0,6.0,linear
