generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,93302,27455,27455,0.366747,0.567585,0.492621,0.714653,0.5,0.0,2.5,0.0,6.0,linear
48,93189,27649,27649,0.366872,0.568823,0.496595,0.719809,0.5,0.0,2.5,0.0,6.0,linear
49,93190,27572,27572,0.367593,0.568787,0.500648,0.723444,0.5,0.0,2.5,0.0,6.0,linear
50,93566,27571,27571,0.367491,0.568957,0.503402,0.727154,0.5,0.0,2.5,0.0,6.0,linear
51,93619,27493,27493,0.367377,0.569616,0.506798,0.73076,0.5,0.0,2.5,0.0,6.0,linear
52,93588,27286,27286,0.368672,0.572944,0.512193,0.737023,0.5,0.0,2.5,0.0,6.0,linear
53,93404,27291,27291,0.368461,0.571505,0.515762,0.7407,0.5,0.0,2.5,0.0,6.0,linear
54,93221,27040,27040,0.370691,0.575392,0.519689,0.745049,0.5,0.0,2.5,0.0,6.0,linear
55,93105,26989,26989,0.370676,0.574643,0.522761,0.748055,0.5,0.0,2.5,0.0,6.0,linear
56,92867,27076,27076,0.369116,0.571958,0.526571,0.752087,0.5,0.0,2.5,0.0,6.0,linear
57,93044,27193,27193,0.369255,0.571983,0.529594,0.755971,0.5,0.0,2.5,0.0,6.0,linear
58,92944,27254,27254,0.3698,0.574982,0.533331,0.76066,0.5,0.0,2.5,0.0,6.0,linear
59,93208,27202,27202,0.370864,0.576108,0.537024,0.764654,0.5,0.0,2.5,0.0,6.0,linear
60,92574,27024,27024,0.371679,0.578253,0.541116,0.767996,0.5,0.0,2.5,0.0,6.0,linear
61,92497,26738,26738,0.371958,0.578248,0.544266,0.771314,0.5,0.0,2.5,0.0,6.0,linear
62,92503,26747,26747,0.370425,0.57592,0.546805,0.774043,0.5,0.0,2.5,0.0,6.0,linear
63,92620,26646,26646,0.370164,0.575717,0.550862,0.778405,0.5,0.0,2.5,0.0,6.0,linear
64,92380,26599,26599,0.370178,0.57538,0.554036,0.781078,0.5,0.0,2.5,0.0,6.0,linear
65,92099,26638,26638,0.371244,0.576274,0.559803,0.786379,0.5,0.0,2.5,0.0,6.0,linear
66,92232,26758,26758,0.370964,0.575073,0.562821,0.78878,0.5,0.0,2.5,0.0,6.0,linear
67,92278,26818,26818,0.370363,0.574555,0.565559,0.791476,0.5,0.0,2.5,0.0,6.0,linear
68,92710,26928,26928,0.37082,0.575051,0.570097,0.794629,0.5,0.0,2.5,0.0,6.0,linear
69,92427,26951,26951,0.371834,0.577983,0.57266,0.79889,0.5,0.0,2.5,0.0,6.0,linear
70,92403,26859,26859,0.372912,0.579595,0.576644,0.80254,0.5,0.0,2.5,0.0,6.0,linear
71,91949,26634,26634,0.372784,0.579036,0.579766,0.805752,0.5,0.0,2.5,0.0,6.0,linear
72,92134,26516,26516,0.372821,0.579624,0.583116,0.808965,0.5,0.0,2.5,0.0,6.0,linear
73,92054,26454,26454,0.37298,0.579581,0.585611,0.811413,0.5,0.0,2.5,0.0,6.0,linear
74,91893,26294,26294,0.373651,0.580757,0.588244,0.812918,0.5,0.0,2.5,0.0,6.0,linear
75,91974,26299,26299,0.373354,0.580462,0.59293,0.815798,0.5,0.0,2.5,0.0,6.0,linear
76,92242,26365,26365,0.374688,0.582857,0.595524,0.818023,0.5,0.0,2.5,0.0,6.0,linear
77,92046,26376,26376,0.374219,0.58162,0.597564,0.820086,0.5,0.0,2.5,0.0,6.0,linear
78,91687,26301,26301,0.374508,0.582002,0.600337,0.822682,0.5,0.0,2.5,0.0,6.0,linear
79,92002,26230,26230,0.374766,0.583722,0.601446,0.824844,0.5,0.0,2.5,0.0,6.0,linear
80,92253,26336,26336,0.376206,0.585787,0.604631,0.827341,0.5,0.0,2.5,0.0,6.0,linear
81,92135,26230,26230,0.376306,0.584866,0.607072,0.829143,0.5,0.0,2.5,0.0,6.0,linear
82,91676,26106,26106,0.375642,0.584063,0.609852,0.831081,0.5,0.0,2.5,0.0,6.0,linear
83,91508,26180,26180,0.374976,0.582803,0.611398,0.832941,0.5,0.0,2.5,0.0,6.0,linear
84,91301,26013,26013,0.376533,0.585482,0.615127,0.835374,0.5,0.0,2.5,0.0,6.0,linear
85,91729,26178,26178,0.376164,0.584852,0.617475,0.837931,0.5,0.0,2.5,0.0,6.0,linear
86,91919,26328,26328,0.376871,0.586333,0.620359,0.841185,0.5,0.0,2.5,0.0,6.0,linear
87,91854,26119,26119,0.378485,0.58883,0.623662,0.843806,0.5,0.0,2.5,0.0,6.0,linear
88,91653,26047,26047,0.376717,0.586762,0.624255,0.844773,0.5,0.0,2.5,0.0,6.0,linear
89,91814,26047,26047,0.37702,0.586916,0.626083,0.846172,0.5,0.0,2.5,0.0,6.0,linear
90,91953,26072,26072,0.377444,0.58679,0.628818,0.848266,0.5,0.0,2.5,0.0,6.0,linear
91,91911,26121,26121,0.376077,0.58463,0.630101,0.850318,0.5,0.0,2.5,0.0,6.0,linear
92,91653,26032,26032,0.376963,0.585214,0.632421,0.851802,0.5,0.0,2.5,0.0,6.0,linear
93,91527,26029,26029,0.377117,0.58621,0.63495,0.854016,0.5,0.0,2.5,0.0,6.0,linear
94,91305,25847,25847,0.379226,0.590254,0.638858,0.85718,0.5,0.0,2.5,0.0,6.0,linear
95,91066,25543,25543,0.379663,0.591572,0.642152,0.859072,0.5,0.0,2.5,0.0,6.0,linear
96,91209,25457,25457,0.379227,0.590783,0.643587,0.860163,0.5,0.0,2.5,0.0,6.0,linear
97,90804,25411,25411,0.378882,0.590129,0.644364,0.860479,0.5,0.0,2.5,0.0,6.0,linear
98,91300,25435,25435,0.37926,0.589001,0.646494,0.861345,0.5,0.0,2.5,0.0,6.0,linear
99,91241,25713,25713,0.379071,0.589453,0.648368,0.862531,0.5,0.0,2.5,0.0,6.0,linear
100,91033,25730,25730,0.379283,0.590425,0.650235,0.864651,0.5,0.0,2.5,0.0,6.0,linear
101,91281,25659,25659,0.380161,0.591335,0.65281,0.865577,0.5,0.0,2.5,0.0,6.0,linear
102,91402,25694,25694,0.379664,0.591565,0.654503,0.866813,0.5,0.0,2.5,0.0,6.0,linear
103,91176,25688,25688,0.381726,0.595142,0.657284,0.869204,0.5,0.0,2.5,0.0,6.0,linear
104,90777,25369,25369,0.382187,0.595565,0.65834,0.870161,0.5,0.0,2.5,0.0,6.0,linear
105,90771,25355,25355,0.382385,0.596788,0.659487,0.871741,0.5,0.0,2.5,0.0,6.0,linear
106,90740,25251,25251,0.384602,0.599381,0.663344,0.874158,0.5,0.0,2.5,0.0,6.0,linear
107,90401,24810,24810,0.385015,0.599931,0.665672,0.876007,0.5,0.0,2.5,0.0,6.0,linear
108,90365,24849,24849,0.385069,0.600053,0.668963,0.877675,0.5,0.0,2.5,0.0,6.0,linear
109,89873,24733,24733,0.383232,0.597824,0.669551,0.877785,0.5,0.0,2.5,0.0,6.0,linear
110,90128,24917,24917,0.383566,0.597277,0.671412,0.878204,0.5,0.0,2.5,0.0,6.0,linear
111,89467,24729,24729,0.384538,0.598446,0.674132,0.88038,0.5,0.0,2.5,0.0,6.0,linear
112,89787,24731,24731,0.38439,0.598059,0.675385,0.88316,0.5,0.0,2.5,0.0,6.0,linear
113,89701,24577,24577,0.385557,0.6005,0.677889,0.885538,0.5,0.0,2.5,0.0,6.0,linear
114,89608,24598,24598,0.385327,0.60035,0.678775,0.88538,0.5,0.0,2.5,0.0,6.0,linear
115,89816,24736,24736,0.38492,0.600077,0.680437,0.886179,0.5,0.0,2.5,0.0,6.0,linear
116,89557,24549,24549,0.38692,0.602671,0.682158,0.887333,0.5,0.0,2.5,0.0,6.0,linear
117,89671,24602,24602,0.388175,0.603926,0.684944,0.888342,0.5,0.0,2.5,0.0,6.0,linear
118,88925,24256,24256,0.386492,0.603058,0.685175,0.889103,0.5,0.0,2.5,0.0,6.0,linear
119,89251,24309,24309,0.386924,0.602353,0.686916,0.890874,0.5,0.0,2.5,0.0,6.0,linear
120,89426,24580,24580,0.387137,0.602453,0.688618,0.892314,0.5,0.0,2.5,0.0,6.0,linear
121,88953,24496,24496,0.386796,0.602825,0.690323,0.893889,0.5,0.0,2.5,0.0,6.0,linear
122,89163,24567,24567,0.386716,0.602597,0.693113,0.897103,0.5,0.0,2.5,0.0,6.0,linear
123,89579,24590,24590,0.386113,0.602037,0.694839,0.898394,0.5,0.0,2.5,0.0,6.0,linear
124,89903,24777,24777,0.385931,0.600827,0.696846,0.899438,0.5,0.0,2.5,0.0,6.0,linear
125,89660,24829,24829,0.386816,0.603067,0.69858,0.899879,0.5,0.0,2.5,0.0,6.0,linear
126,89526,24756,24756,0.387988,0.60597,0.698802,0.899338,0.5,0.0,2.5,0.0,6.0,linear
127,89462,24362,24362,0.388263,0.606665,0.699448,0.900238,0.5,0.0,2.5,0.0,6.0,linear
128,89812,24404,24404,0.388937,0.606881,0.700503,0.899652,0.5,0.0,2.5,0.0,6.0,linear
129,89726,24393,24393,0.388986,0.606727,0.701941,0.900715,0.5,0.0,2.5,0.0,6.0,linear
130,89369,24387,24387,0.386699,0.602909,0.701828,0.901713,0.5,0.0,2.5,0.0,6.0,linear
131,89405,24534,24534,0.38753,0.604448,0.703266,0.903488,0.5,0.0,2.5,0.0,6.0,linear
132,89803,24506,24506,0.386468,0.60227,0.703576,0.90254,0.5,0.0,2.5,0.0,6.0,linear
133,90007,24792,24792,0.384468,0.598179,0.702861,0.902653,0.5,0.0,2.5,0.0,6.0,linear
134,89896,24819,24819,0.385634,0.60055,0.704988,0.904395,0.5,0.0,2.5,0.0,6.0,linear
135,90056,24890,24890,0.386093,0.601903,0.706084,0.905429,0.5,0.0,2.5,0.0,6.0,linear
136,90129,24824,24824,0.38756,0.604393,0.709099,0.90763,0.5,0.0,2.5,0.0,6.0,linear
137,89732,24524,24524,0.387468,0.60498,0.710699,0.908202,0.5,0.0,2.5,0.0,6.0,linear
138,89917,24591,24591,0.387333,0.603129,0.712625,0.909293,0.5,0.0,2.5,0.0,6.0,linear
139,89250,24427,24427,0.387499,0.604477,0.712485,0.909173,0.5,0.0,2.5,0.0,6.0,linear
140,89266,24417,24417,0.388558,0.606181,0.713833,0.910519,0.5,0.0,2.5,0.0,6.0,linear
141,89637,24435,24435,0.38919,0.60528,0.715946,0.911262,0.5,0.0,2.5,0.0,6.0,linear
142,89291,24356,24356,0.387946,0.604585,0.716749,0.912122,0.5,0.0,2.5,0.0,6.0,linear
143,89253,24348,24348,0.387833,0.603437,0.71798,0.912898,0.5,0.0,2.5,0.0,6.0,linear
144,89038,24339,24339,0.387803,0.604709,0.720426,0.914684,0.5,0.0,2.5,0.0,6.0,linear
145,89384,24295,24295,0.388009,0.60454,0.721871,0.914789,0.5,0.0,2.5,0.0,6.0,linear
146,89538,24165,24165,0.388567,0.605841,0.723659,0.916344,0.5,0.0,2.5,0.0,6.0,linear
147,89856,24282,24282,0.389192,0.605777,0.7265,0.917235,0.5,0.0,2.5,0.0,6.0,linear
148,89126,24179,24179,0.387952,0.605054,0.728176,0.918693,0.5,0.0,2.5,0.0,6.0,linear
149,89522,24346,24346,0.389008,0.606145,0.730938,0.919943,0.5,0.0,2.5,0.0,6.0,linear
150,89107,24192,24192,0.388727,0.606497,0.731215,0.919919,0.5,0.0,2.5,0.0,6.0,linear
151,89317,24296,24296,0.387591,0.60448,0.732696,0.91996,0.5,0.0,2.5,0.0,6.0,linear
152,89575,24467,24467,0.38752,0.604449,0.732457,0.920662,0.5,0.0,2.5,0.0,6.0,linear
153,89313,24399,24399,0.387475,0.604898,0.734022,0.921883,0.5,0.0,2.5,0.0,6.0,linear
154,89307,24517,24517,0.388478,0.606906,0.736206,0.923179,0.5,0.0,2.5,0.0,6.0,linear
155,89635,24239,24239,0.391673,0.611073,0.737695,0.923043,0.5,0.0,2.5,0.0,6.0,linear
156,89058,23987,23987,0.391574,0.610926,0.739522,0.924578,0.5,0.0,2.5,0.0,6.0,linear
157,88728,23772,23772,0.392272,0.611984,0.741474,0.925538,0.5,0.0,2.5,0.0,6.0,linear
158,88087,23638,23638,0.392364,0.613143,0.741891,0.926154,0.5,0.0,2.5,0.0,6.0,linear
159,88281,23545,23545,0.392168,0.611946,0.743822,0.927109,0.5,0.0,2.5,0.0,6.0,linear
160,88196,23638,23638,0.392569,0.612895,0.745359,0.929392,0.5,0.0,2.5,0.0,6.0,linear
161,88252,23666,23666,0.392344,0.610872,0.74458,0.929385,0.5,0.0,2.5,0.0,6.0,linear
162,88277,23655,23655,0.392385,0.610846,0.745453,0.929129,0.5,0.0,2.5,0.0,6.0,linear
163,88392,23878,23878,0.392344,0.611668,0.745084,0.928838,0.5,0.0,2.5,0.0,6.0,linear
164,88325,23746,23746,0.391895,0.610663,0.743798,0.927667,0.5,0.0,2.5,0.0,6.0,linear
165,88397,23654,23654,0.393102,0.612893,0.745216,0.929094,0.5,0.0,2.5,0.0,6.0,linear
166,88603,23658,23658,0.394413,0.615312,0.748575,0.930059,0.5,0.0,2.5,0.0,6.0,linear
167,88542,23554,23554,0.39506,0.616524,0.749719,0.930913,0.5,0.0,2.5,0.0,6.0,linear
168,88059,23354,23354,0.395005,0.618105,0.751339,0.931559,0.5,0.0,2.5,0.0,6.0,linear
169,88155,23236,23236,0.396629,0.620217,0.751968,0.932715,0.5,0.0,2.5,0.0,6.0,linear
170,87721,23015,23015,0.395882,0.618561,0.752238,0.932075,0.5,0.0,2.5,0.0,6.0,linear
171,87488,23038,23038,0.396315,0.618346,0.753089,0.931855,0.5,0.0,2.5,0.0,6.0,linear
172,87424,22983,22983,0.395314,0.616097,0.751722,0.930052,0.5,0.0,2.5,0.0,6.0,linear
173,87720,23099,23099,0.395751,0.617815,0.752016,0.930905,0.5,0.0,2.5,0.0,6.0,linear
174,87316,23101,23101,0.395479,0.617228,0.752131,0.932368,0.5,0.0,2.5,0.0,6.0,linear
175,87585,23177,23177,0.395746,0.616931,0.753271,0.932442,0.5,0.0,2.5,0.0,6.0,linear
176,87360,23226,23226,0.394673,0.616582,0.752729,0.931283,0.5,0.0,2.5,0.0,6.0,linear
177,87793,23293,23293,0.395786,0.617802,0.754724,0.933003,0.5,0.0,2.5,0.0,6.0,linear
178,87380,22953,22953,0.395541,0.617489,0.754353,0.932794,0.5,0.0,2.5,0.0,6.0,linear
179,87551,23004,23004,0.396597,0.61888,0.75443,0.932788,0.5,0.0,2.5,0.0,6.0,linear
180,87660,22985,22985,0.395972,0.61728,0.752645,0.932426,0.5,0.0,2.5,0.0,6.0,linear
181,87634,23090,23090,0.396215,0.618471,0.752826,0.932718,0.5,0.0,2.5,0.0,6.0,linear
182,87449,23093,23093,0.394186,0.6144,0.75147,0.931889,0.5,0.0,2.5,0.0,6.0,linear
183,87631,23235,23235,0.394044,0.615101,0.752894,0.932339,0.5,0.0,2.5,0.0,6.0,linear
184,87984,23474,23474,0.393621,0.614152,0.753944,0.933952,0.5,0.0,2.5,0.0,6.0,linear
185,87871,23406,23406,0.39306,0.613017,0.753388,0.93307,0.5,0.0,2.5,0.0,6.0,linear
186,88788,23808,23808,0.391192,0.610218,0.753746,0.933408,0.5,0.0,2.5,0.0,6.0,linear
187,88785,23834,23834,0.391212,0.610089,0.753419,0.933332,0.5,0.0,2.5,0.0,6.0,linear
188,88468,23895,23895,0.391414,0.610157,0.754729,0.934597,0.5,0.0,2.5,0.0,6.0,linear
189,88626,23749,23749,0.391027,0.608874,0.755617,0.934486,0.5,0.0,2.5,0.0,6.0,linear
190,88945,24096,24096,0.39047,0.608461,0.756367,0.934596,0.5,0.0,2.5,0.0,6.0,linear
191,88708,23929,23929,0.391283,0.610428,0.756941,0.935193,0.5,0.0,2.5,0.0,6.0,linear
192,88995,23947,23947,0.392376,0.611087,0.7579,0.935474,0.5,0.0,2.5,0.0,6.0,linear
193,88408,23841,23841,0.392639,0.613315,0.757612,0.935986,0.5,0.0,2.5,0.0,6.0,linear
194,88437,23769,23769,0.393114,0.613674,0.758702,0.937299,0.5,0.0,2.5,0.0,6.0,linear
195,88626,23674,23674,0.39371,0.614672,0.759323,0.93722,0.5,0.0,2.5,0.0,6.0,linear
196,88363,23595,23595,0.393319,0.615771,0.75962,0.937751,0.5,0.0,2.5,0.0,6.0,linear
197,88805,23464,23464,0.394718,0.617447,0.760993,0.938085,0.5,0.0,2.5,0.0,6.0,linear
198,88398,23189,23189,0.39518,0.616758,0.760331,0.937332,0.5,0.0,2.5,0.0,6.0,linear
199,87727,23201,23201,0.39631,0.618682,0.761462,0.937976,0.5,0.0,2.5,0.0,6.0,linear
200,87882,23361,23361,0.396883,0.618996,0.76304,0.939066,0.5,0.0,2.5,0.0,6.0,linear
201,87565,23205,23205,0.39718,0.620088,0.763966,0.939274,0.5,0.0,2.5,0.0,6.0,linear
202,87570,23087,23087,0.396216,0.618351,0.766013,0.940455,0.5,0.0,2.5,0.0,6.0,linear
203,87519,22956,22956,0.397424,0.620297,0.766817,0.940948,0.5,0.0,2.5,0.0,6.0,linear
204,87673,22778,22778,0.397651,0.619216,0.768557,0.941155,0.5,0.0,2.5,0.0,6.0,linear
205,87366,22725,22725,0.396942,0.618643,0.769457,0.942078,0.5,0.0,2.5,0.0,6.0,linear
206,87409,23068,23068,0.396951,0.619913,0.770638,0.942564,0.5,0.0,2.5,0.0,6.0,linear
207,87291,23085,23085,0.396303,0.618493,0.770825,0.942979,0.5,0.0,2.5,0.0,6.0,linear
208,87135,23069,23069,0.396976,0.619513,0.772632,0.943146,0.5,0.0,2.5,0.0,6.0,linear
209,87466,22951,22951,0.396861,0.619484,0.773459,0.943319,0.5,0.0,2.5,0.0,6.0,linear
210,87435,22927,22927,0.398052,0.621278,0.773952,0.943968,0.5,0.0,2.5,0.0,6.0,linear
211,87036,22772,22772,0.397293,0.621031,0.773769,0.943958,0.5,0.0,2.5,0.0,6.0,linear
212,87260,22867,22867,0.39872,0.621852,0.773626,0.943009,0.5,0.0,2.5,0.0,6.0,linear
213,87130,22873,22873,0.398895,0.621124,0.773328,0.942887,0.5,0.0,2.5,0.0,6.0,linear
214,86837,22792,22792,0.39663,0.61946,0.773691,0.943236,0.5,0.0,2.5,0.0,6.0,linear
215,87142,22796,22796,0.39765,0.620536,0.775404,0.943939,0.5,0.0,2.5,0.0,6.0,linear
216,87331,22761,22761,0.397597,0.621234,0.774535,0.943872,0.5,0.0,2.5,0.0,6.0,linear
217,87486,22832,22832,0.40001,0.624641,0.775837,0.943888,0.5,0.0,2.5,0.0,6.0,linear
218,87013,22493,22493,0.400222,0.625543,0.775958,0.944666,0.5,0.0,2.5,0.0,6.0,linear
219,87387,22625,22625,0.399708,0.6242,0.776019,0.945389,0.5,0.0,2.5,0.0,6.0,linear
220,87139,22685,22685,0.399349,0.622557,0.776644,0.945561,0.5,0.0,2.5,0.0,6.0,linear
221,87171,22583,22583,0.398678,0.621333,0.777119,0.945155,0.5,0.0,2.5,0.0,6.0,linear
222,87152,22777,22777,0.397159,0.61868,0.775919,0.944773,0.5,0.0,2.5,0.0,6.0,linear
223,86809,22965,22965,0.395709,0.617948,0.775865,0.944605,0.5,0.0,2.5,0.0,6.0,linear
224,87383,23116,23116,0.396983,0.61975,0.776873,0.944799,0.5,0.0,2.5,0.0,6.0,linear
225,87472,22877,22877,0.398994,0.6224,0.776772,0.944901,0.5,0.0,2.5,0.0,6.0,linear
226,87021,22852,22852,0.39802,0.620944,0.777597,0.945179,0.5,0.0,2.5,0.0,6.0,linear
227,86664,22756,22756,0.39867,0.622334,0.778028,0.945815,0.5,0.0,2.5,0.0,6.0,linear
228,86625,22568,22568,0.397622,0.619605,0.777534,0.945405,0.5,0.0,2.5,0.0,6.0,linear
229,86996,22703,22703,0.39685,0.618345,0.777305,0.944743,0.5,0.0,2.5,0.0,6.0,linear
230,86845,22845,22845,0.395606,0.616792,0.778751,0.945691,0.5,0.0,2.5,0.0,6.0,linear
231,87336,23075,23075,0.395559,0.617267,0.778678,0.945997,0.5,0.0,2.5,0.0,6.0,linear
232,87324,22817,22817,0.395682,0.617881,0.780077,0.947488,0.5,0.0,2.5,0.0,6.0,linear
233,87778,22791,22791,0.397308,0.619421,0.780553,0.947519,0.5,0.0,2.5,0.0,6.0,linear
234,87492,22726,22726,0.396978,0.617932,0.781298,0.94832,0.5,0.0,2.5,0.0,6.0,linear
235,86967,22817,22817,0.398089,0.620976,0.781157,0.948505,0.5,0.0,2.5,0.0,6.0,linear
236,86934,22681,22681,0.398892,0.622547,0.781527,0.948515,0.5,0.0,2.5,0.0,6.0,linear
237,86844,22621,22621,0.39845,0.621161,0.784539,0.94878,0.5,0.0,2.5,0.0,6.0,linear
238,86861,22735,22735,0.397856,0.620683,0.78541,0.948626,0.5,0.0,2.5,0.0,6.0,linear
239,86936,22699,22699,0.398587,0.621718,0.787387,0.949614,0.5,0.0,2.5,0.0,6.0,linear
240,87127,22681,22681,0.397389,0.618299,0.786967,0.949492,0.5,0.0,2.5,0.0,6.0,linear
241,87469,22890,22890,0.396133,0.61708,0.786148,0.949118,0.5,0.0,2.5,0.0,6.0,linear
242,87136,22944,22944,0.396302,0.619084,0.785424,0.949028,0.5,0.0,2.5,0.0,6.0,linear
243,87661,23053,23053,0.396441,0.617394,0.786623,0.950055,0.5,0.0,2.5,0.0,6.0,linear
244,87091,22857,22857,0.39634,0.617845,0.7867,0.950544,0.5,0.0,2.5,0.0,6.0,linear
245,86940,22986,22986,0.39636,0.616898,0.788392,0.951859,0.5,0.0,2.5,0.0,6.0,linear
246,86977,22865,22865,0.396049,0.616551,0.789219,0.952345,0.5,0.0,2.5,0.0,6.0,linear
247,87399,23019,23019,0.395964,0.61758,0.789736,0.952722,0.5,0.0,2.5,0.0,6.0,linear
248,87553,23114,23114,0.395151,0.616036,0.790039,0.952179,0.5,0.0,2.5,0.0,6.0,linear
249,87385,23228,23228,0.394587,0.615691,0.789456,0.95186,0.5,0.0,2.5,0.0,6.0,linear
250,87522,23199,23199,0.394873,0.615886,0.789383,0.951095,0.5,0.0,2.5,0.0,6.0,linear
251,87437,23177,23177,0.395144,0.617161,0.79067,0.951746,0.5,0.0,2.5,0.0,6.0,linear
252,87578,23166,23166,0.3964,0.617406,0.792142,0.952123,0.5,0.0,2.5,0.0,6.0,linear
253,87574,23298,23298,0.395622,0.617406,0.794248,0.953331,0.5,0.0,2.5,0.0,6.0,linear
254,87602,23092,23092,0.395531,0.617772,0.793481,0.953225,0.5,0.0,2.5,0.0,6.0,linear
255,87657,23151,23151,0.39623,0.619032,0.794285,0.953816,0.5,0.0,2.5,0.0,6.0,linear
256,87427,22966,22966,0.396318,0.620382,0.794565,0.954011,0.5,0.0,2.5,0.0,6.0,linear
