generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,83652,23335,23335,0.373327,0.603695,0.508797,0.745978,0.5,0.0,2.0,0.0,6.0,linear
45,83224,23166,23166,0.375248,0.605802,0.515277,0.753114,0.5,0.0,2.0,0.0,6.0,linear
46,83171,23245,23245,0.375603,0.607144,0.519808,0.757347,0.5,0.0,2.0,0.0,6.0,linear
47,83068,22998,22998,0.377495,0.610776,0.527819,0.765868,0.5,0.0,2.0,0.0,6.0,linear
48,82621,22828,22828,0.376122,0.608379,0.530244,0.768552,0.5,0.0,2.0,0.0,6.0,linear
49,82288,22615,22615,0.376602,0.608057,0.537151,0.774483,0.5,0.0,2.0,0.0,6.0,linear
50,82670,22553,22553,0.377896,0.609559,0.543606,0.780103,0.5,0.0,2.0,0.0,6.0,linear
51,82486,22675,22675,0.376509,0.607305,0.544994,0.781029,0.5,0.0,2.0,0.0,6.0,linear
52,82599,22679,22679,0.376551,0.607931,0.549226,0.784848,0.5,0.0,2.0,0.0,6.0,linear
53,82302,22678,22678,0.379065,0.612574,0.55462,0.789944,0.5,0.0,2.0,0.0,6.0,linear
54,81923,22514,22514,0.38018,0.614241,0.55961,0.795477,0.5,0.0,2.0,0.0,6.0,linear
55,81944,22416,22416,0.381088,0.615933,0.56544,0.801133,0.5,0.0,2.0,0.0,6.0,linear
56,81589,22157,22157,0.382649,0.618724,0.569347,0.80597,0.5,0.0,2.0,0.0,6.0,linear
57,81160,21929,21929,0.382397,0.617354,0.572809,0.808595,0.5,0.0,2.0,0.0,6.0,linear
58,80781,21913,21913,0.381385,0.61649,0.574647,0.81134,0.5,0.0,2.0,0.0,6.0,linear
59,81014,21841,21841,0.38171,0.616729,0.578421,0.81346,0.5,0.0,2.0,0.0,6.0,linear
60,81408,22019,22019,0.382695,0.617822,0.583735,0.816575,0.5,0.0,2.0,0.0,6.0,linear
61,81188,21976,21976,0.383411,0.61984,0.587327,0.820177,0.5,0.0,2.0,0.0,6.0,linear
62,81040,21776,21776,0.385286,0.622675,0.591158,0.822497,0.5,0.0,2.0,0.0,6.0,linear
63,80837,21585,21585,0.38477,0.620878,0.594721,0.82505,0.5,0.0,2.0,0.0,6.0,linear
64,80455,21555,21555,0.384346,0.620546,0.597928,0.82957,0.5,0.0,2.0,0.0,6.0,linear
65,80434,21443,21443,0.386238,0.622851,0.602903,0.83335,0.5,0.0,2.0,0.0,6.0,linear
66,80295,21408,21408,0.38776,0.625652,0.606047,0.837211,0.5,0.0,2.0,0.0,6.0,linear
67,80103,21381,21381,0.388004,0.626971,0.608026,0.838911,0.5,0.0,2.0,0.0,6.0,linear
68,80348,21150,21150,0.388181,0.626503,0.610761,0.841,0.5,0.0,2.0,0.0,6.0,linear
69,80423,21290,21290,0.387463,0.626519,0.614676,0.84446,0.5,0.0,2.0,0.0,6.0,linear
70,80473,21268,21268,0.386947,0.624351,0.617948,0.846178,0.5,0.0,2.0,0.0,6.0,linear
71,80136,21430,21430,0.386531,0.623425,0.621262,0.84854,0.5,0.0,2.0,0.0,6.0,linear
72,80217,21384,21384,0.387527,0.624816,0.624771,0.851183,0.5,0.0,2.0,0.0,6.0,linear
73,80115,21255,21255,0.389042,0.628151,0.628221,0.853748,0.5,0.0,2.0,0.0,6.0,linear
74,79894,21038,21038,0.390256,0.629736,0.632919,0.857254,0.5,0.0,2.0,0.0,6.0,linear
75,79852,20976,20976,0.390722,0.631088,0.635056,0.860391,0.5,0.0,2.0,0.0,6.0,linear
76,79602,20884,20884,0.390735,0.632279,0.637866,0.86176,0.5,0.0,2.0,0.0,6.0,linear
77,79472,20759,20759,0.391348,0.63257,0.640777,0.863626,0.5,0.0,2.0,0.0,6.0,linear
78,79366,20665,20665,0.391699,0.63383,0.644136,0.86563,0.5,0.0,2.0,0.0,6.0,linear
79,79441,20580,20580,0.393497,0.63579,0.646729,0.868455,0.5,0.0,2.0,0.0,6.0,linear
80,78862,20296,20296,0.392326,0.63315,0.647849,0.868419,0.5,0.0,2.0,0.0,6.0,linear
81,78437,20270,20270,0.392101,0.632099,0.650875,0.870752,0.5,0.0,2.0,0.0,6.0,linear
82,78622,20272,20272,0.394307,0.636504,0.652325,0.872711,0.5,0.0,2.0,0.0,6.0,linear
83,78559,19982,19982,0.3957,0.638428,0.653919,0.874349,0.5,0.0,2.0,0.0,6.0,linear
84,78302,20002,20002,0.396128,0.638911,0.656272,0.875539,0.5,0.0,2.0,0.0,6.0,linear
85,77721,19933,19933,0.396672,0.640443,0.659299,0.876964,0.5,0.0,2.0,0.0,6.0,linear
86,77325,19646,19646,0.398908,0.644308,0.662857,0.879091,0.5,0.0,2.0,0.0,6.0,linear
87,77058,19334,19334,0.400315,0.645876,0.663268,0.8811,0.5,0.0,2.0,0.0,6.0,linear
88,76852,19148,19148,0.400394,0.64625,0.66436,0.88194,0.5,0.0,2.0,0.0,6.0,linear
89,76850,19156,19156,0.402615,0.648854,0.66729,0.884674,0.5,0.0,2.0,0.0,6.0,linear
90,76382,18900,18900,0.402114,0.647818,0.670433,0.887213,0.5,0.0,2.0,0.0,6.0,linear
91,76439,19080,19080,0.40133,0.645092,0.673524,0.889015,0.5,0.0,2.0,0.0,6.0,linear
92,76503,19177,19177,0.402638,0.647698,0.674176,0.889627,0.5,0.0,2.0,0.0,6.0,linear
93,76050,19083,19083,0.401603,0.647974,0.676526,0.891258,0.5,0.0,2.0,0.0,6.0,linear
94,76144,18954,18954,0.403609,0.65104,0.681776,0.895001,0.5,0.0,2.0,0.0,6.0,linear
95,75894,18752,18752,0.405083,0.652806,0.683731,0.896367,0.5,0.0,2.0,0.0,6.0,linear
96,75478,18513,18513,0.406346,0.654082,0.687848,0.897346,0.5,0.0,2.0,0.0,6.0,linear
97,75484,18443,18443,0.406768,0.654845,0.689602,0.897654,0.5,0.0,2.0,0.0,6.0,linear
98,75329,18489,18489,0.406928,0.654869,0.691573,0.899471,0.5,0.0,2.0,0.0,6.0,linear
99,74408,18283,18283,0.406814,0.6552,0.692528,0.899369,0.5,0.0,2.0,0.0,6.0,linear
100,74585,18142,18142,0.407402,0.655502,0.693822,0.899615,0.5,0.0,2.0,0.0,6.0,linear
101,74532,18006,18006,0.408917,0.656358,0.697571,0.901403,0.5,0.0,2.0,0.0,6.0,linear
102,74640,18128,18128,0.409369,0.658233,0.699502,0.903987,0.5,0.0,2.0,0.0,6.0,linear
103,74679,18000,18000,0.411202,0.661432,0.701845,0.905443,0.5,0.0,2.0,0.0,6.0,linear
104,74297,17906,17906,0.410324,0.660324,0.702784,0.90563,0.5,0.0,2.0,0.0,6.0,linear
105,74349,17978,17978,0.411109,0.661991,0.704225,0.908155,0.5,0.0,2.0,0.0,6.0,linear
106,73866,17935,17935,0.411408,0.660865,0.706461,0.909647,0.5,0.0,2.0,0.0,6.0,linear
107,73535,17844,17844,0.411442,0.660307,0.71074,0.912045,0.5,0.0,2.0,0.0,6.0,linear
108,73322,17777,17777,0.412781,0.663746,0.711867,0.914443,0.5,0.0,2.0,0.0,6.0,linear
109,73129,17558,17558,0.413066,0.663862,0.713762,0.91618,0.5,0.0,2.0,0.0,6.0,linear
110,72956,17345,17345,0.415426,0.666627,0.715987,0.91738,0.5,0.0,2.0,0.0,6.0,linear
111,72751,17215,17215,0.415173,0.667214,0.718303,0.917463,0.5,0.0,2.0,0.0,6.0,linear
112,73038,17133,17133,0.416929,0.669898,0.72023,0.91854,0.5,0.0,2.0,0.0,6.0,linear
113,72842,17032,17032,0.416517,0.669023,0.721911,0.918599,0.5,0.0,2.0,0.0,6.0,linear
114,72578,17093,17093,0.417437,0.670698,0.723009,0.919089,0.5,0.0,2.0,0.0,6.0,linear
115,71989,16872,16872,0.418142,0.670916,0.72497,0.920686,0.5,0.0,2.0,0.0,6.0,linear
116,71962,16710,16710,0.420067,0.674234,0.728245,0.92212,0.5,0.0,2.0,0.0,6.0,linear
117,71851,16542,16542,0.420091,0.672967,0.730504,0.923259,0.5,0.0,2.0,0.0,6.0,linear
118,71571,16629,16629,0.41981,0.673002,0.731002,0.924027,0.5,0.0,2.0,0.0,6.0,linear
119,71572,16557,16557,0.420281,0.673797,0.732733,0.924988,0.5,0.0,2.0,0.0,6.0,linear
120,71408,16397,16397,0.419559,0.671933,0.731703,0.923802,0.5,0.0,2.0,0.0,6.0,linear
121,71531,16474,16474,0.418194,0.668848,0.732115,0.923931,0.5,0.0,2.0,0.0,6.0,linear
122,71068,16547,16547,0.418583,0.669095,0.734618,0.925533,0.5,0.0,2.0,0.0,6.0,linear
123,70598,16460,16460,0.41854,0.66841,0.734664,0.92664,0.5,0.0,2.0,0.0,6.0,linear
124,70950,16603,16603,0.420431,0.672597,0.73625,0.927776,0.5,0.0,2.0,0.0,6.0,linear
125,70790,16525,16525,0.420763,0.67429,0.737431,0.92792,0.5,0.0,2.0,0.0,6.0,linear
126,70885,16366,16366,0.421986,0.676285,0.737346,0.927741,0.5,0.0,2.0,0.0,6.0,linear
127,70615,16193,16193,0.423289,0.677955,0.739808,0.928589,0.5,0.0,2.0,0.0,6.0,linear
128,70083,16002,16002,0.424645,0.679224,0.740935,0.92913,0.5,0.0,2.0,0.0,6.0,linear
129,69964,15883,15883,0.424766,0.679113,0.741754,0.928651,0.5,0.0,2.0,0.0,6.0,linear
130,69963,15840,15840,0.424693,0.679768,0.740828,0.930453,0.5,0.0,2.0,0.0,6.0,linear
131,69795,15818,15818,0.425664,0.680454,0.740884,0.929706,0.5,0.0,2.0,0.0,6.0,linear
132,69777,15795,15795,0.4264,0.682124,0.740699,0.929725,0.5,0.0,2.0,0.0,6.0,linear
133,69460,15745,15745,0.42701,0.682684,0.74301,0.929986,0.5,0.0,2.0,0.0,6.0,linear
134,69131,15506,15506,0.429193,0.68591,0.746473,0.931814,0.5,0.0,2.0,0.0,6.0,linear
135,68864,15355,15355,0.429127,0.684819,0.748759,0.93313,0.5,0.0,2.0,0.0,6.0,linear
136,68651,15255,15255,0.429367,0.683924,0.7498,0.932947,0.5,0.0,2.0,0.0,6.0,linear
137,68482,15247,15247,0.430038,0.684138,0.751246,0.933289,0.5,0.0,2.0,0.0,6.0,linear
138,68313,15126,15126,0.432033,0.688164,0.752039,0.934234,0.5,0.0,2.0,0.0,6.0,linear
139,68286,15042,15042,0.432354,0.687619,0.753027,0.934728,0.5,0.0,2.0,0.0,6.0,linear
140,67904,15080,15080,0.432064,0.687923,0.75369,0.935899,0.5,0.0,2.0,0.0,6.0,linear
141,67782,15006,15006,0.432115,0.688271,0.754889,0.936443,0.5,0.0,2.0,0.0,6.0,linear
142,67742,14976,14976,0.433235,0.689563,0.756475,0.93841,0.5,0.0,2.0,0.0,6.0,linear
143,67683,14755,14755,0.432169,0.686862,0.757659,0.938541,0.5,0.0,2.0,0.0,6.0,linear
144,67418,14856,14856,0.432134,0.687636,0.758156,0.938439,0.5,0.0,2.0,0.0,6.0,linear
145,67120,14815,14815,0.433293,0.689135,0.759908,0.939513,0.5,0.0,2.0,0.0,6.0,linear
146,66823,14725,14725,0.435976,0.692547,0.763205,0.942413,0.5,0.0,2.0,0.0,6.0,linear
147,66882,14678,14678,0.436976,0.694875,0.764093,0.943155,0.5,0.0,2.0,0.0,6.0,linear
148,66512,14456,14456,0.435572,0.692309,0.762937,0.942424,0.5,0.0,2.0,0.0,6.0,linear
149,66326,14485,14485,0.437185,0.694065,0.764212,0.942573,0.5,0.0,2.0,0.0,6.0,linear
150,66193,14243,14243,0.439571,0.699489,0.76609,0.943771,0.5,0.0,2.0,0.0,6.0,linear
151,65742,14017,14017,0.44215,0.702456,0.769178,0.944163,0.5,0.0,2.0,0.0,6.0,linear
152,65497,13752,13752,0.442889,0.70202,0.769762,0.945287,0.5,0.0,2.0,0.0,6.0,linear
153,65381,13768,13768,0.443971,0.704826,0.770344,0.945864,0.5,0.0,2.0,0.0,6.0,linear
154,64678,13544,13544,0.445222,0.705312,0.772662,0.945782,0.5,0.0,2.0,0.0,6.0,linear
155,64155,13335,13335,0.446512,0.706258,0.775402,0.947551,0.5,0.0,2.0,0.0,6.0,linear
156,63934,13189,13189,0.447056,0.706046,0.776613,0.948555,0.5,0.0,2.0,0.0,6.0,linear
157,63340,13008,13008,0.448528,0.707681,0.777102,0.948491,0.5,0.0,2.0,0.0,6.0,linear
158,63231,12987,12987,0.450227,0.708915,0.780258,0.949885,0.5,0.0,2.0,0.0,6.0,linear
159,62827,12829,12829,0.451531,0.711217,0.780847,0.950409,0.5,0.0,2.0,0.0,6.0,linear
160,62703,12776,12776,0.452144,0.7123,0.780568,0.951032,0.5,0.0,2.0,0.0,6.0,linear
161,61970,12545,12545,0.452379,0.713685,0.781131,0.95083,0.5,0.0,2.0,0.0,6.0,linear
162,61918,12434,12434,0.455137,0.715997,0.781521,0.950351,0.5,0.0,2.0,0.0,6.0,linear
163,61187,12375,12375,0.455895,0.717495,0.782157,0.950902,0.5,0.0,2.0,0.0,6.0,linear
164,61223,12175,12175,0.458413,0.721837,0.784492,0.950482,0.5,0.0,2.0,0.0,6.0,linear
165,60958,11934,11934,0.462532,0.726461,0.78658,0.951322,0.5,0.0,2.0,0.0,6.0,linear
166,60107,11569,11569,0.464282,0.727406,0.788651,0.953024,0.5,0.0,2.0,0.0,6.0,linear
167,59716,11600,11600,0.466233,0.728448,0.790133,0.953983,0.5,0.0,2.0,0.0,6.0,linear
168,58660,11344,11344,0.466293,0.727139,0.790318,0.95484,0.5,0.0,2.0,0.0,6.0,linear
169,58189,11088,11088,0.468397,0.73045,0.793066,0.95618,0.5,0.0,2.0,0.0,6.0,linear
170,58006,10928,10928,0.473242,0.736933,0.796502,0.956383,0.5,0.0,2.0,0.0,6.0,linear
171,57546,10586,10586,0.474928,0.738775,0.798608,0.958134,0.5,0.0,2.0,0.0,6.0,linear
172,56786,10438,10438,0.477546,0.742831,0.799562,0.958058,0.5,0.0,2.0,0.0,6.0,linear
173,56089,10144,10144,0.479495,0.743028,0.801016,0.958163,0.5,0.0,2.0,0.0,6.0,linear
174,55670,9948,9948,0.484285,0.747515,0.802947,0.959826,0.5,0.0,2.0,0.0,6.0,linear
175,54613,9637,9637,0.487688,0.75158,0.804431,0.959262,0.5,0.0,2.0,0.0,6.0,linear
176,53498,9308,9308,0.489612,0.753463,0.806909,0.961116,0.5,0.0,2.0,0.0,6.0,linear
177,53122,9122,9122,0.491466,0.75243,0.807516,0.96141,0.5,0.0,2.0,0.0,6.0,linear
178,52241,8909,8909,0.4957,0.757522,0.810144,0.961717,0.5,0.0,2.0,0.0,6.0,linear
179,51601,8653,8653,0.502317,0.763645,0.813491,0.962962,0.5,0.0,2.0,0.0,6.0,linear
180,50440,8257,8257,0.505941,0.767945,0.814103,0.963368,0.5,0.0,2.0,0.0,6.0,linear
181,49464,7963,7963,0.509565,0.769984,0.81578,0.963852,0.5,0.0,2.0,0.0,6.0,linear
182,48711,7726,7726,0.515362,0.775005,0.819919,0.966006,0.5,0.0,2.0,0.0,6.0,linear
183,47529,7290,7290,0.520715,0.781321,0.819603,0.966063,0.5,0.0,2.0,0.0,6.0,linear
184,46894,6973,6973,0.526757,0.786124,0.825274,0.967599,0.5,0.0,2.0,0.0,6.0,linear
185,46064,6761,6761,0.533297,0.791924,0.826893,0.968201,0.5,0.0,2.0,0.0,6.0,linear
186,44948,6448,6448,0.536806,0.794595,0.830228,0.969449,0.5,0.0,2.0,0.0,6.0,linear
187,44051,6046,6046,0.543474,0.800901,0.834497,0.971324,0.5,0.0,2.0,0.0,6.0,linear
188,43120,5713,5713,0.54957,0.806706,0.83943,0.972925,0.5,0.0,2.0,0.0,6.0,linear
189,42208,5487,5487,0.558764,0.810309,0.84268,0.972571,0.5,0.0,2.0,0.0,6.0,linear
190,40662,5147,5147,0.565591,0.816799,0.84669,0.973833,0.5,0.0,2.0,0.0,6.0,linear
191,39729,4965,4965,0.573688,0.821788,0.849096,0.974855,0.5,0.0,2.0,0.0,6.0,linear
192,38700,4573,4573,0.584967,0.831874,0.851366,0.976147,0.5,0.0,2.0,0.0,6.0,linear
193,37667,4200,4200,0.594211,0.837572,0.855755,0.976377,0.5,0.0,2.0,0.0,6.0,linear
194,36149,3860,3860,0.603381,0.843733,0.861209,0.97758,0.5,0.0,2.0,0.0,6.0,linear
195,35000,3583,3583,0.615991,0.849581,0.867552,0.978725,0.5,0.0,2.0,0.0,6.0,linear
196,33919,3284,3284,0.631973,0.861048,0.874405,0.980589,0.5,0.0,2.0,0.0,6.0,linear
197,32630,2899,2899,0.64542,0.870417,0.879111,0.982192,0.5,0.0,2.0,0.0,6.0,linear
198,31359,2620,2620,0.658056,0.875142,0.883609,0.983784,0.5,0.0,2.0,0.0,6.0,linear
199,30347,2335,2335,0.676478,0.885919,0.890464,0.985115,0.5,0.0,2.0,0.0,6.0,linear
200,29047,2055,2055,0.695014,0.893819,0.899107,0.986016,0.5,0.0,2.0,0.0,6.0,linear
201,28025,1788,1788,0.713537,0.906058,0.905426,0.987884,0.5,0.0,2.0,0.0,6.0,linear
202,26927,1542,1542,0.734194,0.915945,0.913865,0.989111,0.5,0.0,2.0,0.0,6.0,linear
203,25718,1306,1306,0.759646,0.925647,0.920897,0.990861,0.5,0.0,2.0,0.0,6.0,linear
204,24590,1077,1077,0.7838,0.936344,0.929975,0.992183,0.5,0.0,2.0,0.0,6.0,linear
205,23517,837,837,0.806198,0.947324,0.935498,0.993084,0.5,0.0,2.0,0.0,6.0,linear
206,22763,676,676,0.825658,0.955222,0.942182,0.994012,0.5,0.0,2.0,0.0,6.0,linear
207,22171,517,517,0.851976,0.963528,0.951785,0.995156,0.5,0.0,2.0,0.0,6.0,linear
208,21336,391,391,0.876949,0.97244,0.959736,0.996856,0.5,0.0,2.0,0.0,6.0,linear
209,20517,290,290,0.902093,0.977185,0.969917,0.997654,0.5,0.0,2.0,0.0,6.0,linear
210,19969,209,209,0.925689,0.984061,0.977144,0.998612,0.5,0.0,2.0,0.0,6.0,linear
211,19339,144,144,0.945281,0.989492,0.983137,0.999249,0.5,0.0,2.0,0.0,6.0,linear
212,18943,92,92,0.960488,0.993787,0.988087,0.999692,0.5,0.0,2.0,0.0,6.0,linear
213,18785,66,66,0.970584,0.995869,0.991293,0.999791,0.5,0.0,2.0,0.0,6.0,linear
214,18592,36,36,0.981179,0.997444,0.99441,1.0,0.5,0.0,2.0,0.0,6.0,linear
215,18333,20,20,0.988818,0.99848,0.99715,1.0,0.5,0.0,2.0,0.0,6.0,linear
216,18316,10,10,0.993279,0.999129,0.998367,1.0,0.5,0.0,2.0,0.0,6.0,linear
217,18162,4,4,0.995937,0.999725,0.999369,1.0,0.5,0.0,2.0,0.0,6.0,linear
218,18033,2,2,0.998032,0.999889,0.999723,1.0,0.5,0.0,2.0,0.0,6.0,linear
219,18016,1,1,0.999251,0.999944,0.999917,1.0,0.5,0.0,2.0,0.0,6.0,linear
220,18067,0,0,0.999751,1.0,1.0,1.0,0.5,0.0,2.0,0.0,6.0,linear

