generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,34239,286,286,0.936937,0.988781,0.963988,0.995485,0.5,0.0,3.5,0.0,6.0,linear
66,33307,196,196,0.952603,0.991984,0.97311,0.996881,0.5,0.0,3.5,0.0,6.0,linear
67,32921,129,129,0.967885,0.99505,0.982482,0.998449,0.5,0.0,3.5,0.0,6.0,linear
68,32688,71,71,0.977442,0.997163,0.988004,0.999276,0.5,0.0,3.5,0.0,6.0,linear
69,32319,42,42,0.985191,0.998373,0.992711,0.999662,0.5,0.0,3.5,0.0,6.0,linear
70,32050,21,21,0.990483,0.999162,0.995746,0.999845,0.5,0.0,3.5,0.0,6.0,linear
71,31731,11,11,0.994918,0.999497,0.998018,0.999969,0.5,0.0,3.5,0.0,6.0,linear
72,31611,5,5,0.997346,0.99981,0.999099,1.0,0.5,0.0,3.5,0.0,6.0,linear
73,31845,3,3,0.998588,0.999906,0.999561,1.0,0.5,0.0,3.5,0.0,6.0,linear
74,31611,1,1,0.99932,0.999968,0.999747,1.0,0.5,0.0,3.5,0.0,6.0,linear
75,31477,0,0,0.999571,1.0,0.999825,1.0,0.5,0.0,3.5,0.0,6.0,linear

