generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,100665,34091,34091,0.338062,0.502305,0.337929,0.499122,0.5,0.0,2.75,0.0,6.0,linear
22,99707,33124,33124,0.340702,0.508203,0.34296,0.507992,0.5,0.0,2.75,0.0,6.0,linear
23,99410,32647,32647,0.345224,0.516738,0.350641,0.520722,0.5,0.0,2.75,0.0,6.0,linear
24,99225,32063,32063,0.347782,0.521362,0.356873,0.529871,0.5,0.0,2.75,0.0,6.0,linear
25,99407,31835,31835,0.349516,0.525298,0.363477,0.540293,0.5,0.0,2.75,0.0,6.0,linear
26,99586,31623,31623,0.349314,0.525346,0.36805,0.546931,0.5,0.0,2.75,0.0,6.0,linear
27,100169,31636,31636,0.35139,0.528041,0.37486,0.556044,0.5,0.0,2.75,0.0,6.0,linear
28,99572,31506,31506,0.352321,0.53025,0.380676,0.564274,0.5,0.0,2.75,0.0,6.0,linear
29,99382,31273,31273,0.353393,0.532063,0.386696,0.572878,0.5,0.0,2.75,0.0,6.0,linear
30,98996,31091,31091,0.352915,0.532627,0.391344,0.580357,0.5,0.0,2.75,0.0,6.0,linear
31,99091,31091,31091,0.353619,0.533465,0.396539,0.58638,0.5,0.0,2.75,0.0,6.0,linear
32,98910,31083,31083,0.354389,0.535287,0.402255,0.594377,0.5,0.0,2.75,0.0,6.0,linear
33,98633,30894,30894,0.355657,0.537441,0.408173,0.601948,0.5,0.0,2.75,0.0,6.0,linear
34,98199,30731,30731,0.356776,0.53855,0.41379,0.608977,0.5,0.0,2.75,0.0,6.0,linear
35,98883,30720,30720,0.357856,0.53996,0.419272,0.615822,0.5,0.0,2.75,0.0,6.0,linear
36,98308,30457,30457,0.357434,0.540459,0.423401,0.623274,0.5,0.0,2.75,0.0,6.0,linear
37,98547,30494,30494,0.356855,0.539527,0.428347,0.629715,0.5,0.0,2.75,0.0,6.0,linear
38,98193,30146,30146,0.357092,0.539958,0.432291,0.634628,0.5,0.0,2.75,0.0,6.0,linear
39,98540,30413,30413,0.355559,0.536581,0.435763,0.638553,0.5,0.0,2.75,0.0,6.0,linear
40,99361,30774,30774,0.354705,0.535126,0.438871,0.642834,0.5,0.0,2.75,0.0,6.0,linear
41,99237,31108,31108,0.352672,0.532311,0.442758,0.647889,0.5,0.0,2.75,0.0,6.0,linear
42,99251,31184,31184,0.353683,0.534611,0.447157,0.65383,0.5,0.0,2.75,0.0,6.0,linear
43,99229,31134,31134,0.354421,0.534996,0.452394,0.659509,0.5,0.0,2.75,0.0,6.0,linear
44,99426,31023,31023,0.355501,0.536415,0.458316,0.665634,0.5,0.0,2.75,0.0,6.0,linear
45,99133,30932,30932,0.355841,0.537272,0.46218,0.670033,0.5,0.0,2.75,0.0,6.0,linear
46,98646,30625,30625,0.35547,0.537155,0.466036,0.67544,0.5,0.0,2.75,0.0,6.0,linear
47,98329,30709,30709,0.355171,0.537392,0.470523,0.681056,0.5,0.0,2.75,0.0,6.0,linear
48,98639,30437,30437,0.358655,0.542196,0.477079,0.688346,0.5,0.0,2.75,0.0,6.0,linear
49,98513,30360,30360,0.359176,0.542737,0.481086,0.693022,0.5,0.0,2.75,0.0,6.0,linear
50,98411,30117,30117,0.360456,0.544687,0.484864,0.698685,0.5,0.0,2.75,0.0,6.0,linear
51,97994,29994,29994,0.360869,0.54599,0.488269,0.703161,0.5,0.0,2.75,0.0,6.0,linear
52,98083,29882,29882,0.360794,0.545447,0.491489,0.7069,0.5,0.0,2.75,0.0,6.0,linear
53,98022,29810,29810,0.360871,0.545433,0.494544,0.709812,0.5,0.0,2.75,0.0,6.0,linear
54,98262,30019,30019,0.360499,0.544645,0.497736,0.712755,0.5,0.0,2.75,0.0,6.0,linear
55,97929,29930,29930,0.361046,0.546505,0.501966,0.718542,0.5,0.0,2.75,0.0,6.0,linear
56,98054,30032,30032,0.361383,0.545748,0.505961,0.72288,0.5,0.0,2.75,0.0,6.0,linear
57,98077,29831,29831,0.36179,0.546562,0.50949,0.72652,0.5,0.0,2.75,0.0,6.0,linear
58,97851,29726,29726,0.360607,0.54548,0.512112,0.728904,0.5,0.0,2.75,0.0,6.0,linear
59,97687,29952,29952,0.360344,0.54625,0.514668,0.732467,0.5,0.0,2.75,0.0,6.0,linear
60,98053,30073,30073,0.360987,0.546512,0.518019,0.735122,0.5,0.0,2.75,0.0,6.0,linear
61,97949,30060,30060,0.361529,0.548025,0.521962,0.739386,0.5,0.0,2.75,0.0,6.0,linear
62,98766,30055,30055,0.361007,0.546507,0.524706,0.741935,0.5,0.0,2.75,0.0,6.0,linear
63,98281,30102,30102,0.360865,0.547514,0.527554,0.745309,0.5,0.0,2.75,0.0,6.0,linear
64,97924,29707,29707,0.360862,0.546928,0.530649,0.749609,0.5,0.0,2.75,0.0,6.0,linear
65,97901,29800,29800,0.361121,0.546709,0.533474,0.753219,0.5,0.0,2.75,0.0,6.0,linear
66,97892,29867,29867,0.362077,0.54832,0.537047,0.756855,0.5,0.0,2.75,0.0,6.0,linear
67,97953,29970,29970,0.361359,0.547874,0.539594,0.759584,0.5,0.0,2.75,0.0,6.0,linear
68,98099,29699,29699,0.362551,0.548715,0.542068,0.760444,0.5,0.0,2.75,0.0,6.0,linear
69,98160,29783,29783,0.362536,0.549623,0.545019,0.764996,0.5,0.0,2.75,0.0,6.0,linear
70,97946,29743,29743,0.361893,0.549414,0.547776,0.768739,0.5,0.0,2.75,0.0,6.0,linear
71,97807,29576,29576,0.36379,0.552736,0.552035,0.772992,0.5,0.0,2.75,0.0,6.0,linear
72,97569,29564,29564,0.363834,0.552296,0.554875,0.775383,0.5,0.0,2.75,0.0,6.0,linear
73,97880,29647,29647,0.364781,0.552485,0.558301,0.777117,0.5,0.0,2.75,0.0,6.0,linear
74,97986,29473,29473,0.365081,0.552316,0.560143,0.778874,0.5,0.0,2.75,0.0,6.0,linear
75,97761,29519,29519,0.365012,0.552738,0.562904,0.782701,0.5,0.0,2.75,0.0,6.0,linear
76,97681,29548,29548,0.361897,0.548586,0.563419,0.783538,0.5,0.0,2.75,0.0,6.0,linear
77,97725,29755,29755,0.362704,0.549,0.566783,0.787056,0.5,0.0,2.75,0.0,6.0,linear
78,97755,29770,29770,0.363232,0.549584,0.570266,0.790731,0.5,0.0,2.75,0.0,6.0,linear
79,97599,29710,29710,0.364202,0.551801,0.572412,0.793265,0.5,0.0,2.75,0.0,6.0,linear
80,97549,29670,29670,0.365969,0.555351,0.575524,0.796443,0.5,0.0,2.75,0.0,6.0,linear
81,97033,29352,29352,0.364604,0.552983,0.577214,0.798177,0.5,0.0,2.75,0.0,6.0,linear
82,97388,29434,29434,0.365111,0.554369,0.58014,0.800013,0.5,0.0,2.75,0.0,6.0,linear
83,97768,29411,29411,0.365744,0.555266,0.583531,0.803443,0.5,0.0,2.75,0.0,6.0,linear
84,97631,29286,29286,0.365666,0.55561,0.587111,0.806973,0.5,0.0,2.75,0.0,6.0,linear
85,97840,29300,29300,0.365953,0.555641,0.589595,0.807924,0.5,0.0,2.75,0.0,6.0,linear
86,97437,29375,29375,0.365034,0.554529,0.59078,0.808784,0.5,0.0,2.75,0.0,6.0,linear
87,97744,29373,29373,0.364899,0.553822,0.593488,0.811903,0.5,0.0,2.75,0.0,6.0,linear
88,97440,29388,29388,0.364828,0.554203,0.595601,0.814516,0.5,0.0,2.75,0.0,6.0,linear
89,97683,29320,29320,0.364665,0.553397,0.598706,0.816959,0.5,0.0,2.75,0.0,6.0,linear
90,97437,29336,29336,0.363997,0.552063,0.600883,0.818523,0.5,0.0,2.75,0.0,6.0,linear
91,97714,29379,29379,0.364347,0.552846,0.602927,0.820072,0.5,0.0,2.75,0.0,6.0,linear
92,97062,29428,29428,0.362929,0.550797,0.603972,0.820184,0.5,0.0,2.75,0.0,6.0,linear
93,98021,29823,29823,0.363076,0.551228,0.604763,0.821503,0.5,0.0,2.75,0.0,6.0,linear
94,97858,29607,29607,0.363161,0.550955,0.607213,0.82474,0.5,0.0,2.75,0.0,6.0,linear
95,97927,29773,29773,0.363774,0.552128,0.609186,0.827343,0.5,0.0,2.75,0.0,6.0,linear
96,97529,29568,29568,0.363166,0.550999,0.609792,0.828316,0.5,0.0,2.75,0.0,6.0,linear
97,97831,29717,29717,0.362972,0.550282,0.610474,0.827836,0.5,0.0,2.75,0.0,6.0,linear
98,97864,29666,29666,0.364627,0.553355,0.613686,0.830457,0.5,0.0,2.75,0.0,6.0,linear
99,97729,29438,29438,0.364853,0.553679,0.615929,0.833093,0.5,0.0,2.75,0.0,6.0,linear
100,97136,29219,29219,0.364284,0.553681,0.617768,0.835489,0.5,0.0,2.75,0.0,6.0,linear
101,97438,29432,29432,0.365002,0.554831,0.619007,0.835786,0.5,0.0,2.75,0.0,6.0,linear
102,97617,29426,29426,0.364747,0.554413,0.62157,0.838348,0.5,0.0,2.75,0.0,6.0,linear
103,98006,29275,29275,0.366239,0.555995,0.624428,0.840005,0.5,0.0,2.75,0.0,6.0,linear
104,97608,29218,29218,0.366331,0.556668,0.626216,0.841255,0.5,0.0,2.75,0.0,6.0,linear
105,97440,29164,29164,0.366918,0.557483,0.628896,0.843069,0.5,0.0,2.75,0.0,6.0,linear
106,96968,28866,28866,0.36767,0.558416,0.632728,0.845853,0.5,0.0,2.75,0.0,6.0,linear
107,97172,28756,28756,0.369753,0.560825,0.635946,0.848838,0.5,0.0,2.75,0.0,6.0,linear
108,97199,28809,28809,0.368944,0.560449,0.637697,0.849914,0.5,0.0,2.75,0.0,6.0,linear
109,97062,28755,28755,0.369266,0.562486,0.639587,0.852059,0.5,0.0,2.75,0.0,6.0,linear
110,96828,28521,28521,0.369154,0.561454,0.641122,0.852895,0.5,0.0,2.75,0.0,6.0,linear
111,96903,28759,28759,0.36935,0.561733,0.64325,0.855675,0.5,0.0,2.75,0.0,6.0,linear
112,96666,28621,28621,0.368785,0.561323,0.645297,0.857698,0.5,0.0,2.75,0.0,6.0,linear
113,96842,28609,28609,0.368542,0.560349,0.646297,0.858381,0.5,0.0,2.75,0.0,6.0,linear
114,97102,28846,28846,0.369725,0.56253,0.648239,0.86036,0.5,0.0,2.75,0.0,6.0,linear
115,96784,28628,28628,0.368601,0.560845,0.649509,0.86014,0.5,0.0,2.75,0.0,6.0,linear
116,97132,28769,28769,0.369526,0.562341,0.651126,0.860846,0.5,0.0,2.75,0.0,6.0,linear
117,97029,28716,28716,0.368479,0.560036,0.65125,0.860705,0.5,0.0,2.75,0.0,6.0,linear
118,96996,28797,28797,0.367431,0.558365,0.651115,0.85999,0.5,0.0,2.75,0.0,6.0,linear
119,96845,29046,29046,0.366979,0.558211,0.652913,0.861976,0.5,0.0,2.75,0.0,6.0,linear
120,97341,29014,29014,0.367672,0.559015,0.653945,0.86301,0.5,0.0,2.75,0.0,6.0,linear
121,97318,28995,28995,0.36774,0.559916,0.654359,0.864161,0.5,0.0,2.75,0.0,6.0,linear
122,97456,29032,29032,0.3685,0.561499,0.65618,0.866979,0.5,0.0,2.75,0.0,6.0,linear
123,97134,28941,28941,0.369669,0.562327,0.660208,0.869605,0.5,0.0,2.75,0.0,6.0,linear
124,96813,28696,28696,0.370914,0.564226,0.662508,0.871028,0.5,0.0,2.75,0.0,6.0,linear
125,96840,28584,28584,0.371263,0.564978,0.664149,0.872683,0.5,0.0,2.75,0.0,6.0,linear
126,96589,28600,28600,0.370016,0.563864,0.66598,0.873193,0.5,0.0,2.75,0.0,6.0,linear
127,97005,28614,28614,0.37097,0.564519,0.667174,0.87382,0.5,0.0,2.75,0.0,6.0,linear
128,96695,28484,28484,0.370856,0.563592,0.669486,0.87545,0.5,0.0,2.75,0.0,6.0,linear
129,96246,28298,28298,0.370544,0.563645,0.670166,0.87631,0.5,0.0,2.75,0.0,6.0,linear
130,96443,28438,28438,0.370387,0.563366,0.670624,0.876854,0.5,0.0,2.75,0.0,6.0,linear
131,96269,28359,28359,0.369879,0.562848,0.67153,0.878572,0.5,0.0,2.75,0.0,6.0,linear
132,96699,28471,28471,0.3698,0.561574,0.671903,0.878656,0.5,0.0,2.75,0.0,6.0,linear
133,96892,28583,28583,0.370553,0.562432,0.673362,0.879254,0.5,0.0,2.75,0.0,6.0,linear
134,96631,28556,28556,0.369532,0.561297,0.674152,0.878973,0.5,0.0,2.75,0.0,6.0,linear
135,96358,28502,28502,0.368369,0.55968,0.674959,0.879203,0.5,0.0,2.75,0.0,6.0,linear
136,96750,28633,28633,0.369308,0.560719,0.676222,0.879919,0.5,0.0,2.75,0.0,6.0,linear
137,96537,28590,28590,0.370177,0.563093,0.678057,0.88065,0.5,0.0,2.75,0.0,6.0,linear
138,96632,28348,28348,0.371194,0.564724,0.680938,0.883711,0.5,0.0,2.75,0.0,6.0,linear
139,96840,28496,28496,0.371791,0.5665,0.682236,0.886304,0.5,0.0,2.75,0.0,6.0,linear
140,96797,28363,28363,0.372359,0.567326,0.683561,0.887394,0.5,0.0,2.75,0.0,6.0,linear
141,96571,28227,28227,0.373279,0.56898,0.685965,0.888752,0.5,0.0,2.75,0.0,6.0,linear
142,96394,28163,28163,0.372815,0.567951,0.685557,0.888204,0.5,0.0,2.75,0.0,6.0,linear
143,96238,28279,28279,0.373454,0.568803,0.687112,0.888808,0.5,0.0,2.75,0.0,6.0,linear
144,95959,28038,28038,0.372825,0.568279,0.68844,0.890044,0.5,0.0,2.75,0.0,6.0,linear
145,96407,28051,28051,0.374939,0.570872,0.692636,0.892722,0.5,0.0,2.75,0.0,6.0,linear
146,96764,28111,28111,0.374184,0.570646,0.692807,0.894539,0.5,0.0,2.75,0.0,6.0,linear
147,96349,28177,28177,0.372705,0.568932,0.693629,0.894584,0.5,0.0,2.75,0.0,6.0,linear
148,95908,27957,27957,0.373283,0.56987,0.693806,0.89526,0.5,0.0,2.75,0.0,6.0,linear
149,96035,28042,28042,0.373974,0.569051,0.695106,0.895397,0.5,0.0,2.75,0.0,6.0,linear
150,95793,27794,27794,0.374719,0.571289,0.696822,0.896855,0.5,0.0,2.75,0.0,6.0,linear
151,95994,27785,27785,0.373884,0.570231,0.695705,0.896261,0.5,0.0,2.75,0.0,6.0,linear
152,95913,27787,27787,0.372488,0.567796,0.696186,0.896481,0.5,0.0,2.75,0.0,6.0,linear
153,96095,28027,28027,0.373158,0.569231,0.69852,0.897918,0.5,0.0,2.75,0.0,6.0,linear
154,96340,27968,27968,0.374973,0.572425,0.70093,0.899689,0.5,0.0,2.75,0.0,6.0,linear
155,96120,27809,27809,0.375424,0.573163,0.702486,0.900551,0.5,0.0,2.75,0.0,6.0,linear
156,95726,27865,27865,0.374931,0.572414,0.702352,0.900375,0.5,0.0,2.75,0.0,6.0,linear
157,95856,27920,27920,0.374696,0.57179,0.703637,0.90118,0.5,0.0,2.75,0.0,6.0,linear
158,95372,27874,27874,0.373953,0.570209,0.705763,0.902699,0.5,0.0,2.75,0.0,6.0,linear
159,96030,27989,27989,0.374895,0.571163,0.708209,0.904333,0.5,0.0,2.75,0.0,6.0,linear
160,95851,27929,27929,0.375214,0.571544,0.70917,0.904932,0.5,0.0,2.75,0.0,6.0,linear
161,96012,27826,27826,0.375195,0.572537,0.710022,0.90616,0.5,0.0,2.75,0.0,6.0,linear
162,96478,28137,28137,0.374572,0.570722,0.70997,0.905178,0.5,0.0,2.75,0.0,6.0,linear
163,95961,27893,27893,0.373645,0.570074,0.710939,0.90524,0.5,0.0,2.75,0.0,6.0,linear
164,95968,27913,27913,0.37343,0.569907,0.711599,0.905902,0.5,0.0,2.75,0.0,6.0,linear
165,96280,28300,28300,0.373057,0.568928,0.712978,0.905719,0.5,0.0,2.75,0.0,6.0,linear
166,96177,28116,28116,0.374086,0.570726,0.71297,0.906089,0.5,0.0,2.75,0.0,6.0,linear
167,96449,27985,27985,0.373068,0.568428,0.7143,0.906609,0.5,0.0,2.75,0.0,6.0,linear
168,96507,28121,28121,0.373048,0.568156,0.713343,0.904645,0.5,0.0,2.75,0.0,6.0,linear
169,96611,28185,28185,0.372763,0.568272,0.715775,0.907106,0.5,0.0,2.75,0.0,6.0,linear
170,96433,28098,28098,0.372721,0.567587,0.715699,0.907094,0.5,0.0,2.75,0.0,6.0,linear
171,96388,28096,28096,0.372621,0.567546,0.716667,0.908385,0.5,0.0,2.75,0.0,6.0,linear
172,96609,28215,28215,0.372062,0.566665,0.716986,0.908877,0.5,0.0,2.75,0.0,6.0,linear
173,95917,28022,28022,0.373663,0.569381,0.718174,0.908913,0.5,0.0,2.75,0.0,6.0,linear
174,95870,27879,27879,0.37422,0.570477,0.719204,0.910835,0.5,0.0,2.75,0.0,6.0,linear
175,95752,27906,27906,0.375111,0.572562,0.721016,0.912269,0.5,0.0,2.75,0.0,6.0,linear
176,96128,27903,27903,0.375095,0.571683,0.7218,0.912611,0.5,0.0,2.75,0.0,6.0,linear
177,96363,27879,27879,0.375021,0.572543,0.722671,0.913826,0.5,0.0,2.75,0.0,6.0,linear
178,96170,27706,27706,0.374673,0.57154,0.723085,0.914657,0.5,0.0,2.75,0.0,6.0,linear
179,96048,27822,27822,0.374803,0.571403,0.723333,0.914703,0.5,0.0,2.75,0.0,6.0,linear
180,95972,27672,27672,0.376525,0.574064,0.724336,0.914582,0.5,0.0,2.75,0.0,6.0,linear
181,95800,27615,27615,0.375651,0.573796,0.725816,0.914685,0.5,0.0,2.75,0.0,6.0,linear
182,95505,27553,27553,0.37511,0.572888,0.72473,0.914218,0.5,0.0,2.75,0.0,6.0,linear
183,95675,27663,27663,0.375029,0.572166,0.725145,0.914383,0.5,0.0,2.75,0.0,6.0,linear
184,95797,27731,27731,0.373771,0.569058,0.725492,0.91438,0.5,0.0,2.75,0.0,6.0,linear
185,95656,27897,27897,0.373332,0.567804,0.727237,0.91636,0.5,0.0,2.75,0.0,6.0,linear
186,95540,27986,27986,0.373839,0.568706,0.729006,0.917367,0.5,0.0,2.75,0.0,6.0,linear
187,96176,28203,28203,0.373968,0.569401,0.72982,0.91816,0.5,0.0,2.75,0.0,6.0,linear
188,96093,28223,28223,0.373888,0.569846,0.731099,0.917729,0.5,0.0,2.75,0.0,6.0,linear
189,96226,28175,28175,0.373146,0.568864,0.731037,0.917565,0.5,0.0,2.75,0.0,6.0,linear
190,96455,28176,28176,0.374616,0.571764,0.731763,0.91825,0.5,0.0,2.75,0.0,6.0,linear
191,96479,27865,27865,0.375246,0.572132,0.733344,0.919082,0.5,0.0,2.75,0.0,6.0,linear
192,96200,28058,28058,0.374345,0.571037,0.733263,0.919259,0.5,0.0,2.75,0.0,6.0,linear
193,96219,27917,27917,0.375355,0.572432,0.733377,0.919209,0.5,0.0,2.75,0.0,6.0,linear
194,95872,27589,27589,0.375772,0.572845,0.73417,0.919483,0.5,0.0,2.75,0.0,6.0,linear
195,96050,27648,27648,0.376219,0.572872,0.734635,0.9199,0.5,0.0,2.75,0.0,6.0,linear
196,96122,27772,27772,0.376658,0.573073,0.735732,0.920318,0.5,0.0,2.75,0.0,6.0,linear
197,95956,27743,27743,0.375425,0.571886,0.734129,0.919534,0.5,0.0,2.75,0.0,6.0,linear
198,96088,27873,27873,0.374157,0.57069,0.734416,0.920089,0.5,0.0,2.75,0.0,6.0,linear
199,96067,27792,27792,0.375673,0.57246,0.736488,0.922054,0.5,0.0,2.75,0.0,6.0,linear
200,95939,27802,27802,0.373907,0.570968,0.736659,0.922642,0.5,0.0,2.75,0.0,6.0,linear
201,95920,27801,27801,0.374855,0.571104,0.738548,0.923041,0.5,0.0,2.75,0.0,6.0,linear
202,95848,27817,27817,0.375663,0.573549,0.739461,0.922413,0.5,0.0,2.75,0.0,6.0,linear
203,96268,27741,27741,0.376477,0.573448,0.740523,0.922316,0.5,0.0,2.75,0.0,6.0,linear
204,95573,27686,27686,0.374001,0.570791,0.740748,0.922128,0.5,0.0,2.75,0.0,6.0,linear
205,96005,27838,27838,0.374779,0.572625,0.740261,0.921926,0.5,0.0,2.75,0.0,6.0,linear
206,96093,27641,27641,0.375045,0.571352,0.740907,0.922363,0.5,0.0,2.75,0.0,6.0,linear
207,95692,27714,27714,0.375081,0.571956,0.741214,0.922724,0.5,0.0,2.75,0.0,6.0,linear
208,95628,27931,27931,0.374996,0.571489,0.741341,0.923505,0.5,0.0,2.75,0.0,6.0,linear
209,96100,28111,28111,0.374198,0.570912,0.741638,0.9242,0.5,0.0,2.75,0.0,6.0,linear
210,96092,28014,28014,0.37455,0.572037,0.743306,0.925441,0.5,0.0,2.75,0.0,6.0,linear
211,96210,27792,27792,0.374986,0.571228,0.742575,0.924648,0.5,0.0,2.75,0.0,6.0,linear
212,95938,27946,27946,0.372878,0.569153,0.741987,0.923498,0.5,0.0,2.75,0.0,6.0,linear
213,96166,27979,27979,0.374694,0.571228,0.742574,0.924662,0.5,0.0,2.75,0.0,6.0,linear
214,95983,28001,28001,0.374078,0.569743,0.742508,0.925015,0.5,0.0,2.75,0.0,6.0,linear
215,96455,28279,28279,0.374477,0.572171,0.743428,0.92643,0.5,0.0,2.75,0.0,6.0,linear
216,96082,27966,27966,0.374848,0.572672,0.745509,0.927071,0.5,0.0,2.75,0.0,6.0,linear
217,96291,27812,27812,0.377447,0.576775,0.746342,0.927712,0.5,0.0,2.75,0.0,6.0,linear
218,95655,27626,27626,0.3767,0.5759,0.747024,0.927581,0.5,0.0,2.75,0.0,6.0,linear
219,95842,27461,27461,0.377002,0.575198,0.747728,0.927816,0.5,0.0,2.75,0.0,6.0,linear
220,95342,27312,27312,0.377805,0.577249,0.74759,0.928161,0.5,0.0,2.75,0.0,6.0,linear
221,95853,27314,27314,0.378594,0.57751,0.748915,0.929835,0.5,0.0,2.75,0.0,6.0,linear
222,95515,27222,27222,0.376831,0.575299,0.748205,0.929605,0.5,0.0,2.75,0.0,6.0,linear
223,95920,27449,27449,0.376819,0.574539,0.74763,0.928868,0.5,0.0,2.75,0.0,6.0,linear
224,95602,27460,27460,0.376235,0.573867,0.749276,0.929338,0.5,0.0,2.75,0.0,6.0,linear
225,95654,27547,27547,0.377072,0.57455,0.748593,0.928393,0.5,0.0,2.75,0.0,6.0,linear
226,95528,27595,27595,0.376473,0.573324,0.749574,0.92817,0.5,0.0,2.75,0.0,6.0,linear
227,95513,27751,27751,0.377034,0.574533,0.750863,0.929076,0.5,0.0,2.75,0.0,6.0,linear
228,95485,27677,27677,0.377575,0.576324,0.752383,0.929666,0.5,0.0,2.75,0.0,6.0,linear
229,95480,27565,27565,0.37641,0.573554,0.752661,0.930155,0.5,0.0,2.75,0.0,6.0,linear
230,95716,27728,27728,0.37731,0.575544,0.753394,0.930876,0.5,0.0,2.75,0.0,6.0,linear
231,95447,27583,27583,0.37684,0.575794,0.752562,0.93104,0.5,0.0,2.75,0.0,6.0,linear
232,95576,27490,27490,0.377232,0.576454,0.754612,0.93218,0.5,0.0,2.75,0.0,6.0,linear
233,95707,27397,27397,0.378706,0.578215,0.754976,0.932788,0.5,0.0,2.75,0.0,6.0,linear
234,95478,27247,27247,0.378215,0.578172,0.755691,0.932908,0.5,0.0,2.75,0.0,6.0,linear
235,95492,27367,27367,0.377814,0.57746,0.757377,0.933322,0.5,0.0,2.75,0.0,6.0,linear
236,95818,27376,27376,0.37786,0.576129,0.757449,0.932725,0.5,0.0,2.75,0.0,6.0,linear
237,95635,27588,27588,0.376486,0.57406,0.757327,0.932741,0.5,0.0,2.75,0.0,6.0,linear
238,95423,27626,27626,0.376552,0.574394,0.758224,0.933529,0.5,0.0,2.75,0.0,6.0,linear
239,95460,27619,27619,0.377318,0.576375,0.759389,0.934486,0.5,0.0,2.75,0.0,6.0,linear
240,95586,27522,27522,0.378225,0.577547,0.761203,0.936029,0.5,0.0,2.75,0.0,6.0,linear
241,95593,27433,27433,0.378229,0.578145,0.762531,0.936389,0.5,0.0,2.75,0.0,6.0,linear
242,95457,27360,27360,0.377858,0.577997,0.763511,0.937085,0.5,0.0,2.75,0.0,6.0,linear
243,95355,27231,27231,0.380279,0.580648,0.765414,0.937345,0.5,0.0,2.75,0.0,6.0,linear
244,94987,27151,27151,0.380486,0.581103,0.766502,0.93811,0.5,0.0,2.75,0.0,6.0,linear
245,95106,27296,27296,0.379272,0.579377,0.766734,0.937357,0.5,0.0,2.75,0.0,6.0,linear
246,95106,27315,27315,0.379178,0.580247,0.767022,0.937338,0.5,0.0,2.75,0.0,6.0,linear
247,95587,27396,27396,0.379962,0.580936,0.767564,0.937536,0.5,0.0,2.75,0.0,6.0,linear
248,95786,27182,27182,0.381677,0.583932,0.768662,0.938111,0.5,0.0,2.75,0.0,6.0,linear
249,95563,27017,27017,0.382263,0.585609,0.767174,0.937585,0.5,0.0,2.75,0.0,6.0,linear
250,94806,26749,26749,0.38058,0.582077,0.765526,0.936895,0.5,0.0,2.75,0.0,6.0,linear
251,94403,26780,26780,0.378616,0.578314,0.765425,0.93679,0.5,0.0,2.75,0.0,6.0,linear
252,95358,27029,27029,0.380049,0.579894,0.766142,0.938048,0.5,0.0,2.75,0.0,6.0,linear
253,95687,27158,27158,0.379401,0.579534,0.765639,0.938135,0.5,0.0,2.75,0.0,6.0,linear
254,95230,27128,27128,0.378134,0.57788,0.766313,0.939427,0.5,0.0,2.75,0.0,6.0,linear
255,95598,27401,27401,0.37808,0.577226,0.76741,0.939846,0.5,0.0,2.75,0.0,6.0,linear
256,95614,27519,27519,0.377698,0.576462,0.767685,0.939959,0.5,0.0,2.75,0.0,6.0,linear
