generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
240,84121,25408,25408,0.349921,0.574426,0.762801,0.940766,0.5,0.0,1.75,0.0,6.0,linear
241,83907,25214,25214,0.349301,0.574403,0.762843,0.94069,0.5,0.0,1.75,0.0,6.0,linear
242,84165,25348,25348,0.348942,0.574508,0.763421,0.940028,0.5,0.0,1.75,0.0,6.0,linear
243,84224,25166,25166,0.34927,0.574655,0.763754,0.939683,0.5,0.0,1.75,0.0,6.0,linear
244,83555,25141,25141,0.34939,0.573824,0.76433,0.939871,0.5,0.0,1.75,0.0,6.0,linear
245,83465,25119,25119,0.348412,0.57269,0.763581,0.938753,0.5,0.0,1.75,0.0,6.0,linear
246,83909,25023,25023,0.349426,0.573964,0.763365,0.938477,0.5,0.0,1.75,0.0,6.0,linear
247,83693,25126,25126,0.349642,0.574198,0.763003,0.93767,0.5,0.0,1.75,0.0,6.0,linear
248,83709,25094,25094,0.351203,0.57809,0.762994,0.938154,0.5,0.0,1.75,0.0,6.0,linear
249,83409,24795,24795,0.35132,0.578368,0.762706,0.938889,0.5,0.0,1.75,0.0,6.0,linear
250,83545,24735,24735,0.351074,0.576859,0.761636,0.939414,0.5,0.0,1.75,0.0,6.0,linear
251,83483,24974,24974,0.350384,0.574772,0.761124,0.938846,0.5,0.0,1.75,0.0,6.0,linear
252,83559,24997,24997,0.350376,0.575582,0.761051,0.939824,0.5,0.0,1.75,0.0,6.0,linear
253,83348,24761,24761,0.349833,0.574407,0.762316,0.94069,0.5,0.0,1.75,0.0,6.0,linear
254,83149,24992,24992,0.351427,0.577343,0.764188,0.941197,0.5,0.0,1.75,0.0,6.0,linear
255,83390,25081,25081,0.351014,0.576206,0.764824,0.94103,0.5,0.0,1.75,0.0,6.0,linear
256,83481,24990,24990,0.351073,0.57587,0.766742,0.941263,0.5,0.0,1.75,0.0,6.0,linear
