generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,78583,19041,19041,0.413539,0.654879,0.593247,0.824828,0.5,0.0,2.25,0.0,6.0,linear
57,78208,18933,18933,0.415009,0.658055,0.59724,0.829445,0.5,0.0,2.25,0.0,6.0,linear
58,77899,18719,18719,0.416111,0.659738,0.60357,0.835055,0.5,0.0,2.25,0.0,6.0,linear
59,77582,18713,18713,0.417764,0.662648,0.607801,0.83843,0.5,0.0,2.25,0.0,6.0,linear
60,77393,18312,18312,0.419459,0.665552,0.614416,0.844124,0.5,0.0,2.25,0.0,6.0,linear
61,77215,18155,18155,0.420893,0.666745,0.618366,0.8482,0.5,0.0,2.25,0.0,6.0,linear
62,77194,17999,17999,0.422458,0.666878,0.62453,0.851401,0.5,0.0,2.25,0.0,6.0,linear
63,76377,17880,17880,0.420972,0.665436,0.626566,0.853406,0.5,0.0,2.25,0.0,6.0,linear
64,76535,17970,17970,0.423171,0.667512,0.630942,0.856397,0.5,0.0,2.25,0.0,6.0,linear
65,76013,17699,17699,0.423218,0.668168,0.633685,0.856615,0.5,0.0,2.25,0.0,6.0,linear
66,75572,17558,17558,0.423208,0.669035,0.637292,0.85999,0.5,0.0,2.25,0.0,6.0,linear
67,75412,17429,17429,0.425909,0.672361,0.640143,0.861646,0.5,0.0,2.25,0.0,6.0,linear
68,75386,17191,17191,0.425826,0.671161,0.641809,0.862841,0.5,0.0,2.25,0.0,6.0,linear
69,74974,17272,17272,0.4253,0.671792,0.644334,0.865912,0.5,0.0,2.25,0.0,6.0,linear
70,74853,17115,17115,0.427313,0.674466,0.648252,0.869662,0.5,0.0,2.25,0.0,6.0,linear
71,75073,17214,17214,0.427995,0.674633,0.652531,0.872914,0.5,0.0,2.25,0.0,6.0,linear
72,74953,17266,17266,0.429342,0.676791,0.657558,0.87596,0.5,0.0,2.25,0.0,6.0,linear
73,74387,17106,17106,0.428344,0.676701,0.658711,0.876622,0.5,0.0,2.25,0.0,6.0,linear
74,74807,17129,17129,0.42986,0.678191,0.662884,0.880175,0.5,0.0,2.25,0.0,6.0,linear
75,74095,16782,16782,0.430671,0.680312,0.66672,0.882962,0.5,0.0,2.25,0.0,6.0,linear
76,73912,16515,16515,0.432454,0.681812,0.672338,0.886569,0.5,0.0,2.25,0.0,6.0,linear
77,73222,16290,16290,0.434508,0.683763,0.67509,0.888238,0.5,0.0,2.25,0.0,6.0,linear
78,72741,16108,16108,0.435022,0.684154,0.678743,0.891209,0.5,0.0,2.25,0.0,6.0,linear
79,72555,16101,16101,0.435367,0.684391,0.680563,0.892147,0.5,0.0,2.25,0.0,6.0,linear
80,72157,16034,16034,0.436476,0.685994,0.684326,0.895248,0.5,0.0,2.25,0.0,6.0,linear
81,72020,15893,15893,0.439405,0.690336,0.688256,0.896806,0.5,0.0,2.25,0.0,6.0,linear
82,72078,15621,15621,0.439566,0.690261,0.691337,0.897755,0.5,0.0,2.25,0.0,6.0,linear
83,71605,15495,15495,0.441041,0.692992,0.69343,0.8991,0.5,0.0,2.25,0.0,6.0,linear
84,71529,15391,15391,0.443329,0.694738,0.696875,0.903086,0.5,0.0,2.25,0.0,6.0,linear
85,71113,15200,15200,0.444856,0.697132,0.699101,0.903705,0.5,0.0,2.25,0.0,6.0,linear
86,70670,15147,15147,0.445679,0.699532,0.701829,0.906328,0.5,0.0,2.25,0.0,6.0,linear
87,70245,14934,14934,0.4455,0.697456,0.703968,0.907192,0.5,0.0,2.25,0.0,6.0,linear
88,69606,14905,14905,0.446939,0.699419,0.708079,0.908474,0.5,0.0,2.25,0.0,6.0,linear
89,69063,14615,14615,0.449335,0.703658,0.709455,0.910167,0.5,0.0,2.25,0.0,6.0,linear
90,69048,14291,14291,0.45153,0.706523,0.711027,0.911572,0.5,0.0,2.25,0.0,6.0,linear
91,68315,13983,13983,0.453915,0.710136,0.712302,0.912016,0.5,0.0,2.25,0.0,6.0,linear
92,67913,13932,13932,0.455533,0.710815,0.713778,0.912858,0.5,0.0,2.25,0.0,6.0,linear
93,67190,13632,13632,0.458808,0.715616,0.719264,0.916026,0.5,0.0,2.25,0.0,6.0,linear
94,67215,13310,13310,0.460415,0.715835,0.721629,0.916947,0.5,0.0,2.25,0.0,6.0,linear
95,66342,13086,13086,0.461925,0.717173,0.721862,0.917632,0.5,0.0,2.25,0.0,6.0,linear
96,65881,12932,12932,0.464265,0.719296,0.722984,0.918831,0.5,0.0,2.25,0.0,6.0,linear
97,65284,12815,12815,0.465274,0.719272,0.723133,0.917562,0.5,0.0,2.25,0.0,6.0,linear
98,64583,12564,12564,0.467053,0.723402,0.727469,0.9205,0.5,0.0,2.25,0.0,6.0,linear
99,64390,12443,12443,0.470419,0.726871,0.730734,0.922082,0.5,0.0,2.25,0.0,6.0,linear
100,63691,12131,12131,0.473504,0.7299,0.733496,0.924348,0.5,0.0,2.25,0.0,6.0,linear
101,62807,11821,11821,0.475971,0.731161,0.738787,0.926464,0.5,0.0,2.25,0.0,6.0,linear
102,62008,11596,11596,0.479313,0.735975,0.742482,0.928511,0.5,0.0,2.25,0.0,6.0,linear
103,61484,11292,11292,0.480344,0.737367,0.742581,0.928632,0.5,0.0,2.25,0.0,6.0,linear
104,60752,11091,11091,0.481583,0.738541,0.744141,0.929591,0.5,0.0,2.25,0.0,6.0,linear
105,60204,10864,10864,0.484761,0.741464,0.746807,0.931134,0.5,0.0,2.25,0.0,6.0,linear
106,59698,10686,10686,0.488509,0.745304,0.749829,0.933759,0.5,0.0,2.25,0.0,6.0,linear
107,58900,10465,10465,0.490664,0.747294,0.7521,0.935656,0.5,0.0,2.25,0.0,6.0,linear
108,58309,10323,10323,0.49189,0.748604,0.753874,0.936626,0.5,0.0,2.25,0.0,6.0,linear
109,57932,10039,10039,0.493832,0.750543,0.757533,0.939016,0.5,0.0,2.25,0.0,6.0,linear
110,57488,9737,9737,0.498943,0.75685,0.761913,0.940469,0.5,0.0,2.25,0.0,6.0,linear
111,56705,9296,9296,0.50532,0.764793,0.766546,0.942671,0.5,0.0,2.25,0.0,6.0,linear
112,56087,8985,8985,0.510196,0.76806,0.76949,0.943974,0.5,0.0,2.25,0.0,6.0,linear
113,55155,8677,8677,0.516657,0.773842,0.77408,0.945126,0.5,0.0,2.25,0.0,6.0,linear
114,53683,8300,8300,0.521197,0.77928,0.779364,0.947853,0.5,0.0,2.25,0.0,6.0,linear
115,52425,7886,7886,0.525198,0.77982,0.782333,0.948391,0.5,0.0,2.25,0.0,6.0,linear
116,51110,7650,7650,0.527416,0.781326,0.784784,0.948531,0.5,0.0,2.25,0.0,6.0,linear
117,50395,7477,7477,0.532703,0.786001,0.78806,0.950147,0.5,0.0,2.25,0.0,6.0,linear
118,49653,7161,7161,0.539399,0.790699,0.790353,0.950358,0.5,0.0,2.25,0.0,6.0,linear
119,48609,6825,6825,0.543946,0.795087,0.792501,0.95123,0.5,0.0,2.25,0.0,6.0,linear
120,47706,6475,6475,0.550349,0.800564,0.795968,0.953104,0.5,0.0,2.25,0.0,6.0,linear
121,46624,6149,6149,0.559255,0.808958,0.799294,0.955059,0.5,0.0,2.25,0.0,6.0,linear
122,45677,5806,5806,0.56823,0.815349,0.802799,0.957114,0.5,0.0,2.25,0.0,6.0,linear
123,44585,5482,5482,0.574862,0.820744,0.807913,0.958236,0.5,0.0,2.25,0.0,6.0,linear
124,43381,5158,5158,0.583448,0.827474,0.812257,0.960065,0.5,0.0,2.25,0.0,6.0,linear
125,41987,4774,4774,0.593831,0.836781,0.820999,0.963102,0.5,0.0,2.25,0.0,6.0,linear
126,41095,4357,4357,0.606617,0.843846,0.826977,0.965375,0.5,0.0,2.25,0.0,6.0,linear
127,39515,3974,3974,0.618583,0.850488,0.833434,0.96786,0.5,0.0,2.25,0.0,6.0,linear
128,38044,3622,3622,0.634353,0.861062,0.842631,0.971189,0.5,0.0,2.25,0.0,6.0,linear
129,36211,3240,3240,0.647858,0.867464,0.84888,0.972885,0.5,0.0,2.25,0.0,6.0,linear
130,34993,2952,2952,0.664844,0.876902,0.857878,0.97485,0.5,0.0,2.25,0.0,6.0,linear
131,33425,2542,2542,0.68053,0.887897,0.864975,0.976647,0.5,0.0,2.25,0.0,6.0,linear
132,32272,2237,2237,0.697635,0.899002,0.87443,0.981081,0.5,0.0,2.25,0.0,6.0,linear
133,31203,1915,1915,0.718885,0.911048,0.883858,0.982454,0.5,0.0,2.25,0.0,6.0,linear
134,29979,1596,1596,0.743551,0.923226,0.896022,0.985375,0.5,0.0,2.25,0.0,6.0,linear
135,28333,1295,1295,0.769715,0.93432,0.90903,0.988263,0.5,0.0,2.25,0.0,6.0,linear
136,26727,1009,1009,0.796034,0.945985,0.920526,0.990971,0.5,0.0,2.25,0.0,6.0,linear
137,25807,791,791,0.821994,0.953369,0.932512,0.992422,0.5,0.0,2.25,0.0,6.0,linear
138,24813,625,625,0.848661,0.962024,0.94444,0.993543,0.5,0.0,2.25,0.0,6.0,linear
139,23909,468,468,0.872926,0.970574,0.952469,0.994559,0.5,0.0,2.25,0.0,6.0,linear
140,23162,341,341,0.899239,0.977208,0.96225,0.995952,0.5,0.0,2.25,0.0,6.0,linear
141,22515,248,248,0.917537,0.982547,0.969666,0.997315,0.5,0.0,2.25,0.0,6.0,linear
142,21937,175,175,0.938863,0.98661,0.97736,0.998238,0.5,0.0,2.25,0.0,6.0,linear
143,21416,144,144,0.954947,0.989715,0.983048,0.998089,0.5,0.0,2.25,0.0,6.0,linear
144,21066,102,102,0.967117,0.992967,0.987867,0.999068,0.5,0.0,2.25,0.0,6.0,linear
145,20799,70,70,0.974843,0.995228,0.989559,0.999291,0.5,0.0,2.25,0.0,6.0,linear
146,20928,47,47,0.983298,0.997114,0.99366,0.999716,0.5,0.0,2.25,0.0,6.0,linear
147,20666,29,29,0.987034,0.998322,0.994895,0.999904,0.5,0.0,2.25,0.0,6.0,linear
148,20514,13,13,0.992372,0.999223,0.99706,1.0,0.5,0.0,2.25,0.0,6.0,linear
149,20489,6,6,0.99547,0.99961,0.998222,1.0,0.5,0.0,2.25,0.0,6.0,linear
150,20524,2,2,0.997833,0.999903,0.999269,1.0,0.5,0.0,2.25,0.0,6.0,linear
151,20419,1,1,0.999119,0.999951,0.999755,1.0,0.5,0.0,2.25,0.0,6.0,linear
152,20262,0,0,0.999507,1.0,0.999803,1.0,0.5,0.0,2.25,0.0,6.0,linear

