generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,46010,53,53,0.987375,0.998748,0.993245,0.999612,0.5,0.0,5.0,0.0,6.0,linear
47,45556,32,32,0.992361,0.999257,0.996011,0.999781,0.5,0.0,5.0,0.0,6.0,linear
48,45452,12,12,0.995337,0.999737,0.997663,0.999912,0.5,0.0,5.0,0.0,6.0,linear
49,45351,3,3,0.997335,0.99989,0.998579,0.999912,0.5,0.0,5.0,0.0,6.0,linear
50,45192,3,3,0.99854,0.999912,0.999115,0.999912,0.5,0.0,5.0,0.0,6.0,linear
51,45310,1,1,0.999327,0.999978,0.999515,0.999956,0.5,0.0,5.0,0.0,6.0,linear
52,45046,1,1,0.9996,0.999978,0.999645,0.999956,0.5,0.0,5.0,0.0,6.0,linear
53,44939,1,1,0.999822,0.999978,0.999822,0.999978,0.5,0.0,5.0,0.0,6.0,linear
54,45021,0,0,0.999878,1.0,0.999878,1.0,0.5,0.0,5.0,0.0,6.0,linear

