generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,78042,9701,9701,0.5911,0.816676,0.642724,0.849943,0.5,0.0,4.25,0.0,6.0,linear
31,75740,8945,8945,0.603827,0.825991,0.6601,0.862124,0.5,0.0,4.25,0.0,6.0,linear
32,73143,8132,8132,0.614675,0.834204,0.674892,0.872522,0.5,0.0,4.25,0.0,6.0,linear
33,70968,7486,7486,0.626938,0.842273,0.691292,0.883442,0.5,0.0,4.25,0.0,6.0,linear
34,68755,6782,6782,0.639352,0.852488,0.705503,0.893878,0.5,0.0,4.25,0.0,6.0,linear
35,66691,6183,6183,0.652767,0.863414,0.720484,0.90517,0.5,0.0,4.25,0.0,6.0,linear
36,64572,5498,5498,0.669225,0.875083,0.737066,0.914611,0.5,0.0,4.25,0.0,6.0,linear
37,62286,4795,4795,0.684833,0.886173,0.753075,0.924462,0.5,0.0,4.25,0.0,6.0,linear
38,60105,4187,4187,0.703762,0.894991,0.771477,0.933156,0.5,0.0,4.25,0.0,6.0,linear
39,57857,3589,3589,0.724332,0.904905,0.791107,0.939974,0.5,0.0,4.25,0.0,6.0,linear
40,55413,3055,3055,0.7448,0.914209,0.810902,0.948714,0.5,0.0,4.25,0.0,6.0,linear
41,53227,2618,2618,0.765417,0.92493,0.83057,0.956538,0.5,0.0,4.25,0.0,6.0,linear
42,51464,2184,2184,0.786582,0.934942,0.847927,0.962364,0.5,0.0,4.25,0.0,6.0,linear
43,49686,1777,1777,0.810428,0.945404,0.865359,0.969293,0.5,0.0,4.25,0.0,6.0,linear
44,47865,1436,1436,0.833745,0.954957,0.8823,0.974505,0.5,0.0,4.25,0.0,6.0,linear
45,46397,1101,1101,0.857345,0.963754,0.899977,0.980054,0.5,0.0,4.25,0.0,6.0,linear
46,44827,862,862,0.881317,0.970701,0.918065,0.984503,0.5,0.0,4.25,0.0,6.0,linear
47,43359,639,639,0.902865,0.977676,0.93362,0.987801,0.5,0.0,4.25,0.0,6.0,linear
48,42369,468,468,0.921031,0.983317,0.945641,0.99111,0.5,0.0,4.25,0.0,6.0,linear
49,41667,326,326,0.940302,0.98834,0.959388,0.994078,0.5,0.0,4.25,0.0,6.0,linear
50,40812,222,222,0.953857,0.991816,0.969285,0.996003,0.5,0.0,4.25,0.0,6.0,linear
51,40027,155,155,0.967128,0.99473,0.978048,0.997524,0.5,0.0,4.25,0.0,6.0,linear
52,39508,97,97,0.975975,0.99626,0.983854,0.998404,0.5,0.0,4.25,0.0,6.0,linear
53,39144,59,59,0.98348,0.997445,0.989033,0.998811,0.5,0.0,4.25,0.0,6.0,linear
54,39000,41,41,0.989826,0.998443,0.993566,0.999311,0.5,0.0,4.25,0.0,6.0,linear
55,38706,22,22,0.99378,0.99915,0.996046,0.999536,0.5,0.0,4.25,0.0,6.0,linear
56,38721,12,12,0.996095,0.999562,0.997448,0.99982,0.5,0.0,4.25,0.0,6.0,linear
57,38436,8,8,0.997596,0.999636,0.998467,0.999948,0.5,0.0,4.25,0.0,6.0,linear
58,38530,7,7,0.998379,0.999741,0.99895,0.999948,0.5,0.0,4.25,0.0,6.0,linear
59,38503,3,3,0.998923,0.999896,0.999247,0.999948,0.5,0.0,4.25,0.0,6.0,linear
60,38413,0,0,0.99957,0.999974,0.999675,1.0,0.5,0.0,4.25,0.0,6.0,linear

