generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,83649,44709,44709,0.113529,0.189127,0.11451,0.190175,0.5,0.0,0.5,0.0,6.0,linear
23,83730,44548,44548,0.117277,0.196139,0.119271,0.198803,0.5,0.0,0.5,0.0,6.0,linear
24,83761,44375,44375,0.117706,0.197429,0.121764,0.203561,0.5,0.0,0.5,0.0,6.0,linear
25,83627,44468,44468,0.119738,0.201513,0.125202,0.210003,0.5,0.0,0.5,0.0,6.0,linear
26,84035,44357,44357,0.121933,0.205015,0.129343,0.216862,0.5,0.0,0.5,0.0,6.0,linear
27,83611,43914,43914,0.122404,0.206715,0.131999,0.222576,0.5,0.0,0.5,0.0,6.0,linear
28,83502,43933,43933,0.123973,0.210113,0.135755,0.229912,0.5,0.0,0.5,0.0,6.0,linear
29,84079,44316,44316,0.123626,0.209192,0.138319,0.233972,0.5,0.0,0.5,0.0,6.0,linear
30,84376,44393,44393,0.12462,0.211755,0.141672,0.240681,0.5,0.0,0.5,0.0,6.0,linear
31,84477,44151,44151,0.1239,0.210459,0.144206,0.244985,0.5,0.0,0.5,0.0,6.0,linear
32,84221,44205,44205,0.123291,0.209705,0.146293,0.248993,0.5,0.0,0.5,0.0,6.0,linear
33,83818,44090,44090,0.12496,0.212329,0.150795,0.256471,0.5,0.0,0.5,0.0,6.0,linear
34,83577,43877,43877,0.125651,0.213795,0.154348,0.262712,0.5,0.0,0.5,0.0,6.0,linear
35,84100,43987,43987,0.126031,0.214187,0.158171,0.268747,0.5,0.0,0.5,0.0,6.0,linear
36,83589,43639,43639,0.126469,0.214895,0.161105,0.274234,0.5,0.0,0.5,0.0,6.0,linear
37,84078,44048,44048,0.125473,0.213602,0.163198,0.278169,0.5,0.0,0.5,0.0,6.0,linear
38,83920,44094,44094,0.124969,0.212739,0.165518,0.281839,0.5,0.0,0.5,0.0,6.0,linear
39,84922,44406,44406,0.124916,0.211464,0.167578,0.285024,0.5,0.0,0.5,0.0,6.0,linear
40,84055,44048,44048,0.125444,0.212474,0.171113,0.291137,0.5,0.0,0.5,0.0,6.0,linear
41,84125,43925,43925,0.125347,0.213121,0.173159,0.294936,0.5,0.0,0.5,0.0,6.0,linear
42,84016,43835,43835,0.126342,0.214288,0.17603,0.298764,0.5,0.0,0.5,0.0,6.0,linear
43,83656,43546,43546,0.126401,0.215154,0.178512,0.303474,0.5,0.0,0.5,0.0,6.0,linear
44,84325,43807,43807,0.127044,0.215623,0.181389,0.30842,0.5,0.0,0.5,0.0,6.0,linear
45,84764,44152,44152,0.1256,0.213459,0.182589,0.310395,0.5,0.0,0.5,0.0,6.0,linear
46,84454,44336,44336,0.124027,0.21063,0.183573,0.311995,0.5,0.0,0.5,0.0,6.0,linear
47,83798,44216,44216,0.124388,0.210941,0.186788,0.316731,0.5,0.0,0.5,0.0,6.0,linear
48,83517,44139,44139,0.124616,0.210671,0.18914,0.319856,0.5,0.0,0.5,0.0,6.0,linear
49,83274,43901,43901,0.125084,0.212443,0.191086,0.324232,0.5,0.0,0.5,0.0,6.0,linear
50,84014,43811,43811,0.125903,0.213566,0.194416,0.329335,0.5,0.0,0.5,0.0,6.0,linear
51,83747,43598,43598,0.126372,0.214865,0.198353,0.33637,0.5,0.0,0.5,0.0,6.0,linear
52,84085,43816,43816,0.125695,0.213647,0.200779,0.340447,0.5,0.0,0.5,0.0,6.0,linear
53,83805,43725,43725,0.12601,0.214653,0.20271,0.344854,0.5,0.0,0.5,0.0,6.0,linear
54,83545,43507,43507,0.126908,0.215191,0.206267,0.349777,0.5,0.0,0.5,0.0,6.0,linear
55,83778,43611,43611,0.126904,0.215826,0.208991,0.354433,0.5,0.0,0.5,0.0,6.0,linear
56,84655,43982,43982,0.127227,0.216435,0.212359,0.359675,0.5,0.0,0.5,0.0,6.0,linear
57,84190,43814,43814,0.127056,0.216106,0.214464,0.362815,0.5,0.0,0.5,0.0,6.0,linear
58,83967,43652,43652,0.126274,0.214895,0.21678,0.367279,0.5,0.0,0.5,0.0,6.0,linear
59,84492,44075,44075,0.125888,0.214477,0.219314,0.370743,0.5,0.0,0.5,0.0,6.0,linear
60,84860,44117,44117,0.124911,0.212426,0.221865,0.374622,0.5,0.0,0.5,0.0,6.0,linear
61,83956,43849,43849,0.125258,0.21296,0.22486,0.379901,0.5,0.0,0.5,0.0,6.0,linear
62,83877,44003,44003,0.125276,0.21314,0.22691,0.383066,0.5,0.0,0.5,0.0,6.0,linear
63,84414,44439,44439,0.125831,0.213839,0.229146,0.386346,0.5,0.0,0.5,0.0,6.0,linear
64,84205,44365,44365,0.125257,0.213216,0.231093,0.389587,0.5,0.0,0.5,0.0,6.0,linear
65,83561,43986,43986,0.126351,0.214555,0.233835,0.393816,0.5,0.0,0.5,0.0,6.0,linear
66,83492,43917,43917,0.127503,0.216686,0.237545,0.400115,0.5,0.0,0.5,0.0,6.0,linear
67,82983,43373,43373,0.128258,0.218307,0.240758,0.405256,0.5,0.0,0.5,0.0,6.0,linear
68,83662,43487,43487,0.128327,0.219297,0.243149,0.40975,0.5,0.0,0.5,0.0,6.0,linear
69,83894,43422,43422,0.128365,0.218871,0.246331,0.414233,0.5,0.0,0.5,0.0,6.0,linear
70,84088,43351,43351,0.128123,0.217941,0.248899,0.417795,0.5,0.0,0.5,0.0,6.0,linear
71,84678,43874,43874,0.126234,0.21502,0.251142,0.420928,0.5,0.0,0.5,0.0,6.0,linear
72,84586,44176,44176,0.125544,0.214122,0.251525,0.421896,0.5,0.0,0.5,0.0,6.0,linear
73,84415,44079,44079,0.126643,0.215191,0.254241,0.424649,0.5,0.0,0.5,0.0,6.0,linear
74,83908,43993,43993,0.126341,0.21524,0.255335,0.427165,0.5,0.0,0.5,0.0,6.0,linear
75,83898,44075,44075,0.125537,0.21388,0.257348,0.430717,0.5,0.0,0.5,0.0,6.0,linear
76,83826,43730,43730,0.126364,0.2146,0.260245,0.434786,0.5,0.0,0.5,0.0,6.0,linear
77,83390,43462,43462,0.126814,0.215904,0.263747,0.440134,0.5,0.0,0.5,0.0,6.0,linear
78,83643,43628,43628,0.127168,0.217005,0.266016,0.443534,0.5,0.0,0.5,0.0,6.0,linear
79,84309,43744,43744,0.127563,0.217532,0.267838,0.446094,0.5,0.0,0.5,0.0,6.0,linear
80,84551,43961,43961,0.126266,0.215677,0.268948,0.448173,0.5,0.0,0.5,0.0,6.0,linear
81,84703,43892,43892,0.126821,0.216054,0.270995,0.450732,0.5,0.0,0.5,0.0,6.0,linear
82,84664,44053,44053,0.126296,0.214976,0.273774,0.45437,0.5,0.0,0.5,0.0,6.0,linear
83,83637,43808,43808,0.126481,0.214942,0.275371,0.457058,0.5,0.0,0.5,0.0,6.0,linear
84,84084,44122,44122,0.125908,0.214529,0.277085,0.460671,0.5,0.0,0.5,0.0,6.0,linear
85,84380,44286,44286,0.124914,0.212114,0.27847,0.462832,0.5,0.0,0.5,0.0,6.0,linear
86,83691,44075,44075,0.125514,0.213246,0.280977,0.466727,0.5,0.0,0.5,0.0,6.0,linear
87,83589,43823,43823,0.126981,0.216201,0.284641,0.471619,0.5,0.0,0.5,0.0,6.0,linear
88,83634,43754,43754,0.128083,0.218191,0.286988,0.47528,0.5,0.0,0.5,0.0,6.0,linear
89,84541,43919,43919,0.127759,0.217603,0.290913,0.481786,0.5,0.0,0.5,0.0,6.0,linear
90,84894,43992,43992,0.127005,0.216091,0.291899,0.483089,0.5,0.0,0.5,0.0,6.0,linear
91,84350,43945,43945,0.127494,0.217568,0.292576,0.483736,0.5,0.0,0.5,0.0,6.0,linear
92,83763,43828,43828,0.126274,0.215268,0.293915,0.486329,0.5,0.0,0.5,0.0,6.0,linear
93,84119,43947,43947,0.126663,0.215666,0.295872,0.488772,0.5,0.0,0.5,0.0,6.0,linear
94,83746,43721,43721,0.127471,0.217577,0.298462,0.492188,0.5,0.0,0.5,0.0,6.0,linear
95,83811,43771,43771,0.126506,0.21512,0.299698,0.492978,0.5,0.0,0.5,0.0,6.0,linear
96,83234,43529,43529,0.127051,0.216078,0.302613,0.497327,0.5,0.0,0.5,0.0,6.0,linear
97,83240,43442,43442,0.127266,0.217111,0.304525,0.500469,0.5,0.0,0.5,0.0,6.0,linear
98,83945,43708,43708,0.12767,0.216712,0.30603,0.502723,0.5,0.0,0.5,0.0,6.0,linear
99,83486,43498,43498,0.12715,0.217109,0.307042,0.504478,0.5,0.0,0.5,0.0,6.0,linear
100,84066,43631,43631,0.126428,0.215879,0.307504,0.505091,0.5,0.0,0.5,0.0,6.0,linear
101,83635,43500,43500,0.127106,0.216579,0.310093,0.508072,0.5,0.0,0.5,0.0,6.0,linear
102,84094,43941,43941,0.125995,0.214995,0.31066,0.509642,0.5,0.0,0.5,0.0,6.0,linear
103,83817,43780,43780,0.126758,0.215643,0.31221,0.510977,0.5,0.0,0.5,0.0,6.0,linear
104,83599,43643,43643,0.126868,0.215683,0.314207,0.513048,0.5,0.0,0.5,0.0,6.0,linear
105,84082,43808,43808,0.125996,0.21449,0.316186,0.516402,0.5,0.0,0.5,0.0,6.0,linear
106,84317,43960,43960,0.126153,0.214658,0.317805,0.519579,0.5,0.0,0.5,0.0,6.0,linear
107,84550,44127,44127,0.125083,0.212995,0.318979,0.521584,0.5,0.0,0.5,0.0,6.0,linear
108,84304,44075,44075,0.125858,0.214169,0.32117,0.524862,0.5,0.0,0.5,0.0,6.0,linear
109,84019,43925,43925,0.126088,0.214421,0.323096,0.527128,0.5,0.0,0.5,0.0,6.0,linear
110,83992,44015,44015,0.126577,0.215776,0.325941,0.532051,0.5,0.0,0.5,0.0,6.0,linear
111,84275,44024,44024,0.126545,0.215483,0.329109,0.535497,0.5,0.0,0.5,0.0,6.0,linear
112,84040,43928,43928,0.128056,0.218181,0.331097,0.537554,0.5,0.0,0.5,0.0,6.0,linear
113,83682,43583,43583,0.128362,0.219425,0.333484,0.542212,0.5,0.0,0.5,0.0,6.0,linear
114,83547,43550,43550,0.129325,0.221329,0.33565,0.544749,0.5,0.0,0.5,0.0,6.0,linear
115,84457,43775,43775,0.128526,0.219863,0.336665,0.546306,0.5,0.0,0.5,0.0,6.0,linear
116,84042,43579,43579,0.128752,0.22008,0.338152,0.549601,0.5,0.0,0.5,0.0,6.0,linear
117,84109,43749,43749,0.128536,0.220152,0.338759,0.550393,0.5,0.0,0.5,0.0,6.0,linear
118,84451,43910,43910,0.128642,0.220116,0.339472,0.550378,0.5,0.0,0.5,0.0,6.0,linear
119,84044,43747,43747,0.129472,0.221539,0.340628,0.551739,0.5,0.0,0.5,0.0,6.0,linear
120,84150,43747,43747,0.129605,0.221412,0.34237,0.553655,0.5,0.0,0.5,0.0,6.0,linear
121,84089,43783,43783,0.130036,0.222751,0.344072,0.5566,0.5,0.0,0.5,0.0,6.0,linear
122,84449,43757,43757,0.129496,0.220931,0.344931,0.557804,0.5,0.0,0.5,0.0,6.0,linear
123,84015,43687,43687,0.128109,0.218441,0.346079,0.558448,0.5,0.0,0.5,0.0,6.0,linear
124,83781,43673,43673,0.127953,0.218741,0.345893,0.557088,0.5,0.0,0.5,0.0,6.0,linear
125,84056,43816,43816,0.127138,0.216865,0.347606,0.559925,0.5,0.0,0.5,0.0,6.0,linear
126,83820,43702,43702,0.127502,0.217941,0.348805,0.562886,0.5,0.0,0.5,0.0,6.0,linear
127,83895,43873,43873,0.127689,0.218327,0.350363,0.565147,0.5,0.0,0.5,0.0,6.0,linear
128,84203,43935,43935,0.128138,0.218019,0.352549,0.56725,0.5,0.0,0.5,0.0,6.0,linear
129,83222,43506,43506,0.128182,0.21832,0.354505,0.570709,0.5,0.0,0.5,0.0,6.0,linear
130,83766,43658,43658,0.128097,0.218162,0.356551,0.573856,0.5,0.0,0.5,0.0,6.0,linear
131,84590,43869,43869,0.127923,0.217727,0.358116,0.575684,0.5,0.0,0.5,0.0,6.0,linear
132,84432,43703,43703,0.129293,0.220813,0.360134,0.578297,0.5,0.0,0.5,0.0,6.0,linear
133,84215,43605,43605,0.128407,0.219606,0.360467,0.579484,0.5,0.0,0.5,0.0,6.0,linear
134,83676,43373,43373,0.128846,0.220252,0.362937,0.581272,0.5,0.0,0.5,0.0,6.0,linear
135,83544,43436,43436,0.127967,0.218748,0.363757,0.582325,0.5,0.0,0.5,0.0,6.0,linear
136,83794,43445,43445,0.128709,0.219428,0.365291,0.584406,0.5,0.0,0.5,0.0,6.0,linear
137,84026,43654,43654,0.128265,0.218715,0.366583,0.585681,0.5,0.0,0.5,0.0,6.0,linear
138,84131,43788,43788,0.127401,0.217529,0.368261,0.588371,0.5,0.0,0.5,0.0,6.0,linear
139,83250,43625,43625,0.128697,0.220016,0.370152,0.590509,0.5,0.0,0.5,0.0,6.0,linear
140,83542,43584,43584,0.129593,0.221282,0.371726,0.591384,0.5,0.0,0.5,0.0,6.0,linear
141,83920,43598,43598,0.129489,0.220897,0.374004,0.594758,0.5,0.0,0.5,0.0,6.0,linear
142,83938,43325,43325,0.130559,0.22316,0.375213,0.596938,0.5,0.0,0.5,0.0,6.0,linear
143,83303,43133,43133,0.131034,0.224614,0.377791,0.600601,0.5,0.0,0.5,0.0,6.0,linear
144,83788,43285,43285,0.130633,0.22343,0.378639,0.601765,0.5,0.0,0.5,0.0,6.0,linear
145,84464,43616,43616,0.130672,0.223532,0.379704,0.603971,0.5,0.0,0.5,0.0,6.0,linear
146,84482,43593,43593,0.130956,0.224282,0.381137,0.606311,0.5,0.0,0.5,0.0,6.0,linear
147,84721,43771,43771,0.131263,0.224471,0.38395,0.609669,0.5,0.0,0.5,0.0,6.0,linear
148,84211,43680,43680,0.130345,0.223306,0.385177,0.611341,0.5,0.0,0.5,0.0,6.0,linear
149,84138,43464,43464,0.130316,0.222888,0.386418,0.611827,0.5,0.0,0.5,0.0,6.0,linear
150,84203,43657,43657,0.130443,0.223189,0.387464,0.613648,0.5,0.0,0.5,0.0,6.0,linear
151,84155,43696,43696,0.130193,0.222624,0.390949,0.617861,0.5,0.0,0.5,0.0,6.0,linear
152,83833,43554,43554,0.129679,0.222025,0.391759,0.618692,0.5,0.0,0.5,0.0,6.0,linear
153,83739,43553,43553,0.131042,0.223961,0.392184,0.618277,0.5,0.0,0.5,0.0,6.0,linear
154,83240,43176,43176,0.130672,0.223512,0.393912,0.621077,0.5,0.0,0.5,0.0,6.0,linear
155,84254,43402,43402,0.131155,0.224682,0.395374,0.623241,0.5,0.0,0.5,0.0,6.0,linear
156,84092,43295,43295,0.131528,0.225348,0.397805,0.626742,0.5,0.0,0.5,0.0,6.0,linear
157,84051,43292,43292,0.132137,0.226635,0.399742,0.63029,0.5,0.0,0.5,0.0,6.0,linear
158,84268,43579,43579,0.131515,0.225116,0.401723,0.632074,0.5,0.0,0.5,0.0,6.0,linear
159,84822,43952,43952,0.130168,0.222706,0.401429,0.630959,0.5,0.0,0.5,0.0,6.0,linear
160,84448,43775,43775,0.130376,0.22329,0.402842,0.632601,0.5,0.0,0.5,0.0,6.0,linear
161,83791,43484,43484,0.129453,0.221125,0.404602,0.633331,0.5,0.0,0.5,0.0,6.0,linear
162,83518,43410,43410,0.130911,0.223868,0.408475,0.638355,0.5,0.0,0.5,0.0,6.0,linear
163,84139,43624,43624,0.131427,0.224374,0.409345,0.638851,0.5,0.0,0.5,0.0,6.0,linear
164,83943,43520,43520,0.130524,0.2235,0.410541,0.641881,0.5,0.0,0.5,0.0,6.0,linear
165,83601,43499,43499,0.131632,0.225406,0.412834,0.643922,0.5,0.0,0.5,0.0,6.0,linear
166,83786,43476,43476,0.131481,0.225454,0.413109,0.643999,0.5,0.0,0.5,0.0,6.0,linear
167,84049,43362,43362,0.131995,0.225898,0.413488,0.644096,0.5,0.0,0.5,0.0,6.0,linear
168,84097,43534,43534,0.132107,0.226247,0.415021,0.647219,0.5,0.0,0.5,0.0,6.0,linear
169,83756,43438,43438,0.131112,0.224425,0.415835,0.648169,0.5,0.0,0.5,0.0,6.0,linear
170,83844,43815,43815,0.13044,0.223961,0.416696,0.648921,0.5,0.0,0.5,0.0,6.0,linear
171,84550,43919,43919,0.13131,0.225093,0.420005,0.652935,0.5,0.0,0.5,0.0,6.0,linear
172,84254,43683,43683,0.131163,0.2247,0.420374,0.654325,0.5,0.0,0.5,0.0,6.0,linear
173,83705,43394,43394,0.130784,0.22428,0.421183,0.655441,0.5,0.0,0.5,0.0,6.0,linear
174,83449,43199,43199,0.130726,0.223004,0.422137,0.655534,0.5,0.0,0.5,0.0,6.0,linear
175,83193,43053,43053,0.130375,0.222526,0.423373,0.657003,0.5,0.0,0.5,0.0,6.0,linear
176,84201,43347,43347,0.130435,0.223209,0.42384,0.658713,0.5,0.0,0.5,0.0,6.0,linear
177,84277,43348,43348,0.129121,0.220279,0.424072,0.65932,0.5,0.0,0.5,0.0,6.0,linear
178,83725,43331,43331,0.13175,0.225572,0.426075,0.661899,0.5,0.0,0.5,0.0,6.0,linear
179,84604,43531,43531,0.131252,0.224186,0.426095,0.661335,0.5,0.0,0.5,0.0,6.0,linear
180,84345,43528,43528,0.131138,0.224568,0.426573,0.659945,0.5,0.0,0.5,0.0,6.0,linear
181,84366,43628,43628,0.129997,0.222779,0.426117,0.659972,0.5,0.0,0.5,0.0,6.0,linear
182,84310,43481,43481,0.129766,0.221539,0.42665,0.660402,0.5,0.0,0.5,0.0,6.0,linear
183,84369,43431,43431,0.129491,0.220693,0.428593,0.662434,0.5,0.0,0.5,0.0,6.0,linear
184,84684,43828,43828,0.129932,0.221648,0.429897,0.663925,0.5,0.0,0.5,0.0,6.0,linear
185,84450,43789,43789,0.128622,0.220017,0.430371,0.66383,0.5,0.0,0.5,0.0,6.0,linear
186,84274,43695,43695,0.129552,0.221428,0.432781,0.666622,0.5,0.0,0.5,0.0,6.0,linear
187,83865,43611,43611,0.12971,0.222356,0.433631,0.668816,0.5,0.0,0.5,0.0,6.0,linear
188,83900,43539,43539,0.129685,0.22177,0.435961,0.67023,0.5,0.0,0.5,0.0,6.0,linear
189,83829,43318,43318,0.130651,0.22421,0.437841,0.67347,0.5,0.0,0.5,0.0,6.0,linear
190,84366,43608,43608,0.130249,0.222629,0.438884,0.67535,0.5,0.0,0.5,0.0,6.0,linear
191,83853,43651,43651,0.130805,0.223934,0.440048,0.677061,0.5,0.0,0.5,0.0,6.0,linear
192,84016,43671,43671,0.131514,0.225316,0.441136,0.678184,0.5,0.0,0.5,0.0,6.0,linear
193,83595,43538,43538,0.130282,0.223413,0.441975,0.67837,0.5,0.0,0.5,0.0,6.0,linear
194,83400,43428,43428,0.131043,0.224104,0.444942,0.682022,0.5,0.0,0.5,0.0,6.0,linear
195,83655,43440,43440,0.130633,0.223216,0.445512,0.681727,0.5,0.0,0.5,0.0,6.0,linear
196,83718,43350,43350,0.130651,0.223757,0.446658,0.683332,0.5,0.0,0.5,0.0,6.0,linear
197,83691,43409,43409,0.130817,0.223974,0.44735,0.684704,0.5,0.0,0.5,0.0,6.0,linear
198,83708,43308,43308,0.131072,0.224418,0.449714,0.687114,0.5,0.0,0.5,0.0,6.0,linear
199,83805,43328,43328,0.131422,0.224847,0.450488,0.688588,0.5,0.0,0.5,0.0,6.0,linear
200,84031,43259,43259,0.130678,0.223674,0.452457,0.68992,0.5,0.0,0.5,0.0,6.0,linear
201,84135,43497,43497,0.129429,0.221323,0.453403,0.691134,0.5,0.0,0.5,0.0,6.0,linear
202,84360,43726,43726,0.130418,0.222558,0.454078,0.692427,0.5,0.0,0.5,0.0,6.0,linear
203,84266,43694,43694,0.13069,0.222881,0.455207,0.694557,0.5,0.0,0.5,0.0,6.0,linear
204,83805,43369,43369,0.130877,0.223189,0.456036,0.6944,0.5,0.0,0.5,0.0,6.0,linear
205,83339,43249,43249,0.130936,0.223608,0.457374,0.696091,0.5,0.0,0.5,0.0,6.0,linear
206,84242,43649,43649,0.131525,0.225194,0.458505,0.697577,0.5,0.0,0.5,0.0,6.0,linear
207,83684,43381,43381,0.131032,0.2242,0.459548,0.700121,0.5,0.0,0.5,0.0,6.0,linear
208,83886,43786,43786,0.131105,0.22457,0.460116,0.699016,0.5,0.0,0.5,0.0,6.0,linear
209,83845,43834,43834,0.130899,0.223481,0.460753,0.699467,0.5,0.0,0.5,0.0,6.0,linear
210,83515,43621,43621,0.131673,0.225641,0.461453,0.70107,0.5,0.0,0.5,0.0,6.0,linear
211,83269,43196,43196,0.131443,0.225097,0.462934,0.702041,0.5,0.0,0.5,0.0,6.0,linear
212,83283,43069,43069,0.132548,0.227232,0.465444,0.704405,0.5,0.0,0.5,0.0,6.0,linear
213,84243,43389,43389,0.131821,0.225767,0.46663,0.705629,0.5,0.0,0.5,0.0,6.0,linear
214,84442,43620,43620,0.130789,0.224574,0.466317,0.706615,0.5,0.0,0.5,0.0,6.0,linear
215,84374,43625,43625,0.129497,0.222353,0.465725,0.705458,0.5,0.0,0.5,0.0,6.0,linear
216,84625,43998,43998,0.129135,0.22114,0.465557,0.705818,0.5,0.0,0.5,0.0,6.0,linear
217,84591,44084,44084,0.12865,0.219824,0.466043,0.705399,0.5,0.0,0.5,0.0,6.0,linear
218,83786,43689,43689,0.129692,0.221447,0.46851,0.708397,0.5,0.0,0.5,0.0,6.0,linear
219,83604,43449,43449,0.130601,0.223479,0.470399,0.710951,0.5,0.0,0.5,0.0,6.0,linear
220,83740,43564,43564,0.131178,0.225572,0.472769,0.713192,0.5,0.0,0.5,0.0,6.0,linear
221,84002,43257,43257,0.131198,0.22489,0.473877,0.713852,0.5,0.0,0.5,0.0,6.0,linear
222,83784,43276,43276,0.132484,0.226947,0.474788,0.71466,0.5,0.0,0.5,0.0,6.0,linear
223,83950,43449,43449,0.131954,0.226091,0.474841,0.715491,0.5,0.0,0.5,0.0,6.0,linear
224,84046,43371,43371,0.132459,0.227595,0.475713,0.715645,0.5,0.0,0.5,0.0,6.0,linear
225,83787,43173,43173,0.132086,0.226782,0.477001,0.717109,0.5,0.0,0.5,0.0,6.0,linear
226,84188,43113,43113,0.133076,0.228508,0.478874,0.719668,0.5,0.0,0.5,0.0,6.0,linear
227,84560,43253,43253,0.131998,0.226426,0.477625,0.719291,0.5,0.0,0.5,0.0,6.0,linear
228,84370,43334,43334,0.132399,0.227074,0.478001,0.719794,0.5,0.0,0.5,0.0,6.0,linear
229,83709,43234,43234,0.131405,0.225668,0.47861,0.720784,0.5,0.0,0.5,0.0,6.0,linear
230,83962,43332,43332,0.131625,0.225644,0.481003,0.722735,0.5,0.0,0.5,0.0,6.0,linear
231,84635,43563,43563,0.130984,0.224358,0.481067,0.722134,0.5,0.0,0.5,0.0,6.0,linear
232,84673,43715,43715,0.129897,0.222053,0.482253,0.723769,0.5,0.0,0.5,0.0,6.0,linear
233,84381,43733,43733,0.13024,0.223198,0.483505,0.726155,0.5,0.0,0.5,0.0,6.0,linear
234,84574,43703,43703,0.130102,0.222788,0.483615,0.725726,0.5,0.0,0.5,0.0,6.0,linear
235,84123,43547,43547,0.130841,0.223928,0.483956,0.726388,0.5,0.0,0.5,0.0,6.0,linear
236,84121,43597,43597,0.130454,0.223756,0.483949,0.726444,0.5,0.0,0.5,0.0,6.0,linear
237,83450,43114,43114,0.131802,0.22609,0.485808,0.727794,0.5,0.0,0.5,0.0,6.0,linear
238,83170,43219,43219,0.131146,0.224763,0.486428,0.727725,0.5,0.0,0.5,0.0,6.0,linear
239,83943,43357,43357,0.132466,0.227349,0.488013,0.728941,0.5,0.0,0.5,0.0,6.0,linear
240,84221,43264,43264,0.131499,0.225623,0.488204,0.729179,0.5,0.0,0.5,0.0,6.0,linear
241,83723,43150,43150,0.130864,0.224276,0.489015,0.730502,0.5,0.0,0.5,0.0,6.0,linear
242,84082,43602,43602,0.13071,0.224533,0.490179,0.732437,0.5,0.0,0.5,0.0,6.0,linear
243,84935,44010,44010,0.130502,0.223592,0.490489,0.732417,0.5,0.0,0.5,0.0,6.0,linear
244,84368,43901,43901,0.130836,0.223834,0.490734,0.732624,0.5,0.0,0.5,0.0,6.0,linear
245,83929,43715,43715,0.131939,0.225934,0.491903,0.73396,0.5,0.0,0.5,0.0,6.0,linear
246,83624,43556,43556,0.132095,0.226676,0.490878,0.732873,0.5,0.0,0.5,0.0,6.0,linear
247,83864,43452,43452,0.1321,0.226814,0.491448,0.733031,0.5,0.0,0.5,0.0,6.0,linear
248,83937,43581,43581,0.132175,0.226435,0.49267,0.734134,0.5,0.0,0.5,0.0,6.0,linear
249,83349,43193,43193,0.132469,0.22729,0.492719,0.73366,0.5,0.0,0.5,0.0,6.0,linear
250,83144,42886,42886,0.133783,0.23012,0.493046,0.734251,0.5,0.0,0.5,0.0,6.0,linear
251,84202,43082,43082,0.133264,0.228732,0.493554,0.734145,0.5,0.0,0.5,0.0,6.0,linear
252,84273,43245,43245,0.132069,0.22739,0.494115,0.735141,0.5,0.0,0.5,0.0,6.0,linear
253,84257,43327,43327,0.130989,0.224824,0.494641,0.735276,0.5,0.0,0.5,0.0,6.0,linear
254,84258,43626,43626,0.131329,0.225606,0.495726,0.736398,0.5,0.0,0.5,0.0,6.0,linear
255,83994,43582,43582,0.131822,0.225761,0.496676,0.737192,0.5,0.0,0.5,0.0,6.0,linear
256,83685,43385,43385,0.132639,0.227448,0.497265,0.73777,0.5,0.0,0.5,0.0,6.0,linear
