generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,97287,32974,32974,0.334381,0.506961,0.334693,0.503803,0.5,0.0,2.5,0.0,6.0,linear
22,96893,32140,32140,0.337746,0.515018,0.340861,0.515517,0.5,0.0,2.5,0.0,6.0,linear
23,97014,31762,31762,0.34155,0.522365,0.348107,0.52715,0.5,0.0,2.5,0.0,6.0,linear
24,96619,31029,31029,0.343817,0.526083,0.354809,0.537025,0.5,0.0,2.5,0.0,6.0,linear
25,96608,30996,30996,0.345682,0.529837,0.361553,0.546896,0.5,0.0,2.5,0.0,6.0,linear
26,96297,30629,30629,0.346375,0.531471,0.368178,0.556324,0.5,0.0,2.5,0.0,6.0,linear
27,96069,30328,30328,0.346781,0.533226,0.374526,0.565589,0.5,0.0,2.5,0.0,6.0,linear
28,96201,30438,30438,0.347789,0.534817,0.38183,0.575612,0.5,0.0,2.5,0.0,6.0,linear
29,96426,30502,30502,0.347202,0.533908,0.386664,0.581683,0.5,0.0,2.5,0.0,6.0,linear
30,96210,30452,30452,0.347993,0.536265,0.391441,0.588749,0.5,0.0,2.5,0.0,6.0,linear
31,95965,30257,30257,0.350507,0.539309,0.399421,0.598663,0.5,0.0,2.5,0.0,6.0,linear
32,95651,29995,29995,0.350148,0.538573,0.404057,0.604306,0.5,0.0,2.5,0.0,6.0,linear
33,95991,29951,29951,0.350547,0.538717,0.410295,0.61229,0.5,0.0,2.5,0.0,6.0,linear
34,95752,29868,29868,0.351124,0.541493,0.414854,0.619657,0.5,0.0,2.5,0.0,6.0,linear
35,96032,29782,29782,0.352164,0.542666,0.421524,0.628644,0.5,0.0,2.5,0.0,6.0,linear
36,95731,29516,29516,0.352742,0.544174,0.42704,0.636177,0.5,0.0,2.5,0.0,6.0,linear
37,95300,29402,29402,0.353912,0.54656,0.433335,0.644597,0.5,0.0,2.5,0.0,6.0,linear
38,95327,29363,29363,0.354049,0.546002,0.437959,0.649728,0.5,0.0,2.5,0.0,6.0,linear
39,95221,29263,29263,0.354116,0.546168,0.443864,0.655625,0.5,0.0,2.5,0.0,6.0,linear
40,95226,29238,29238,0.353609,0.545189,0.448194,0.660705,0.5,0.0,2.5,0.0,6.0,linear
41,95325,29291,29291,0.353973,0.545373,0.452131,0.665322,0.5,0.0,2.5,0.0,6.0,linear
42,95344,29462,29462,0.353216,0.544628,0.45606,0.67032,0.5,0.0,2.5,0.0,6.0,linear
43,95666,29711,29711,0.35354,0.545108,0.459882,0.674707,0.5,0.0,2.5,0.0,6.0,linear
44,96037,29854,29854,0.353203,0.54408,0.464335,0.679194,0.5,0.0,2.5,0.0,6.0,linear
45,96087,29750,29750,0.354228,0.546895,0.46876,0.685018,0.5,0.0,2.5,0.0,6.0,linear
46,96022,29335,29335,0.355727,0.549127,0.475137,0.692923,0.5,0.0,2.5,0.0,6.0,linear
47,95249,29139,29139,0.355059,0.548767,0.477529,0.696474,0.5,0.0,2.5,0.0,6.0,linear
48,95391,29174,29174,0.353995,0.545899,0.48063,0.698403,0.5,0.0,2.5,0.0,6.0,linear
49,95178,29156,29156,0.353113,0.544149,0.483254,0.701274,0.5,0.0,2.5,0.0,6.0,linear
50,95195,29094,29094,0.354339,0.545141,0.487664,0.706475,0.5,0.0,2.5,0.0,6.0,linear
51,95144,29238,29238,0.354041,0.544797,0.490012,0.709947,0.5,0.0,2.5,0.0,6.0,linear
52,94996,29249,29249,0.354424,0.545903,0.494301,0.715152,0.5,0.0,2.5,0.0,6.0,linear
53,95305,29566,29566,0.353045,0.544212,0.497783,0.718776,0.5,0.0,2.5,0.0,6.0,linear
54,95699,29598,29598,0.353942,0.544574,0.503035,0.724807,0.5,0.0,2.5,0.0,6.0,linear
55,95546,29513,29513,0.354721,0.546542,0.506878,0.728754,0.5,0.0,2.5,0.0,6.0,linear
56,95096,29293,29293,0.356156,0.549006,0.51189,0.734429,0.5,0.0,2.5,0.0,6.0,linear
57,94877,29093,29093,0.356393,0.549733,0.514447,0.736874,0.5,0.0,2.5,0.0,6.0,linear
58,95296,29117,29117,0.356037,0.54973,0.517428,0.741002,0.5,0.0,2.5,0.0,6.0,linear
59,95219,29062,29062,0.356371,0.549286,0.520544,0.743111,0.5,0.0,2.5,0.0,6.0,linear
60,95099,28977,28977,0.356094,0.549219,0.523816,0.747386,0.5,0.0,2.5,0.0,6.0,linear
61,95157,29108,29108,0.357166,0.551057,0.527607,0.750942,0.5,0.0,2.5,0.0,6.0,linear
62,94666,28890,28890,0.356886,0.55085,0.531299,0.755841,0.5,0.0,2.5,0.0,6.0,linear
63,95002,29063,29063,0.357993,0.553668,0.535929,0.76053,0.5,0.0,2.5,0.0,6.0,linear
64,94889,28977,28977,0.357871,0.552368,0.539614,0.763747,0.5,0.0,2.5,0.0,6.0,linear
65,94977,29064,29064,0.357347,0.551953,0.541959,0.767447,0.5,0.0,2.5,0.0,6.0,linear
66,94841,28948,28948,0.358046,0.553532,0.545929,0.771624,0.5,0.0,2.5,0.0,6.0,linear
67,94964,28803,28803,0.35864,0.554033,0.5473,0.772286,0.5,0.0,2.5,0.0,6.0,linear
68,94451,28692,28692,0.358804,0.554338,0.550578,0.77442,0.5,0.0,2.5,0.0,6.0,linear
69,94455,28588,28588,0.358597,0.554588,0.55256,0.777109,0.5,0.0,2.5,0.0,6.0,linear
70,94807,28744,28744,0.359481,0.555815,0.555251,0.779256,0.5,0.0,2.5,0.0,6.0,linear
71,94720,28637,28637,0.359689,0.555628,0.55915,0.781825,0.5,0.0,2.5,0.0,6.0,linear
72,94421,28353,28353,0.36071,0.55641,0.561899,0.784174,0.5,0.0,2.5,0.0,6.0,linear
73,93906,28204,28204,0.361033,0.557701,0.56557,0.787928,0.5,0.0,2.5,0.0,6.0,linear
74,94077,28207,28207,0.360967,0.557775,0.568234,0.791409,0.5,0.0,2.5,0.0,6.0,linear
75,94278,28112,28112,0.362372,0.560545,0.571998,0.796441,0.5,0.0,2.5,0.0,6.0,linear
76,94468,28275,28275,0.360045,0.556589,0.57265,0.797391,0.5,0.0,2.5,0.0,6.0,linear
77,94326,28584,28584,0.35975,0.556284,0.576353,0.801113,0.5,0.0,2.5,0.0,6.0,linear
78,94398,28642,28642,0.36016,0.557259,0.57835,0.803176,0.5,0.0,2.5,0.0,6.0,linear
79,94619,28627,28627,0.359676,0.556547,0.580512,0.804234,0.5,0.0,2.5,0.0,6.0,linear
80,94842,28787,28787,0.360227,0.55715,0.58351,0.806503,0.5,0.0,2.5,0.0,6.0,linear
81,94397,28552,28552,0.360886,0.558523,0.585534,0.808621,0.5,0.0,2.5,0.0,6.0,linear
82,94452,28514,28514,0.360445,0.558686,0.588931,0.812307,0.5,0.0,2.5,0.0,6.0,linear
83,94280,28449,28449,0.362164,0.56087,0.592531,0.815084,0.5,0.0,2.5,0.0,6.0,linear
84,94157,28313,28313,0.363221,0.563156,0.595804,0.818097,0.5,0.0,2.5,0.0,6.0,linear
85,94281,28179,28179,0.363277,0.562088,0.597985,0.819975,0.5,0.0,2.5,0.0,6.0,linear
86,93750,28166,28166,0.363498,0.562551,0.600728,0.821935,0.5,0.0,2.5,0.0,6.0,linear
87,93531,27827,27827,0.364454,0.564697,0.603022,0.824502,0.5,0.0,2.5,0.0,6.0,linear
88,93299,27692,27692,0.364171,0.563758,0.604805,0.825749,0.5,0.0,2.5,0.0,6.0,linear
89,93480,27679,27679,0.363732,0.563497,0.60527,0.826989,0.5,0.0,2.5,0.0,6.0,linear
90,93675,27885,27885,0.3645,0.563426,0.60642,0.828469,0.5,0.0,2.5,0.0,6.0,linear
91,93344,27762,27762,0.364543,0.565987,0.608454,0.830908,0.5,0.0,2.5,0.0,6.0,linear
92,93496,27595,27595,0.365112,0.5662,0.610931,0.832831,0.5,0.0,2.5,0.0,6.0,linear
93,93473,27623,27623,0.364824,0.565823,0.61176,0.833983,0.5,0.0,2.5,0.0,6.0,linear
94,93475,27562,27562,0.363788,0.563455,0.614383,0.83489,0.5,0.0,2.5,0.0,6.0,linear
95,93705,27764,27764,0.362101,0.56058,0.616013,0.834507,0.5,0.0,2.5,0.0,6.0,linear
96,94214,28059,28059,0.361132,0.559484,0.617552,0.83586,0.5,0.0,2.5,0.0,6.0,linear
97,94186,28135,28135,0.360993,0.558943,0.61876,0.838152,0.5,0.0,2.5,0.0,6.0,linear
98,94268,28165,28165,0.360976,0.558574,0.620571,0.838837,0.5,0.0,2.5,0.0,6.0,linear
99,94159,28338,28338,0.360541,0.557128,0.621247,0.839337,0.5,0.0,2.5,0.0,6.0,linear
100,94051,28367,28367,0.361599,0.559554,0.623998,0.84163,0.5,0.0,2.5,0.0,6.0,linear
101,94083,28241,28241,0.360562,0.558216,0.624219,0.841363,0.5,0.0,2.5,0.0,6.0,linear
102,94272,28362,28362,0.36146,0.559621,0.628235,0.844667,0.5,0.0,2.5,0.0,6.0,linear
103,94580,28278,28278,0.362177,0.560159,0.630185,0.847459,0.5,0.0,2.5,0.0,6.0,linear
104,94161,28172,28172,0.362188,0.560338,0.631091,0.847868,0.5,0.0,2.5,0.0,6.0,linear
105,93896,28101,28101,0.361397,0.55912,0.632875,0.849816,0.5,0.0,2.5,0.0,6.0,linear
106,93981,28093,28093,0.362857,0.561367,0.635756,0.851368,0.5,0.0,2.5,0.0,6.0,linear
107,93964,28093,28093,0.363935,0.562629,0.637426,0.852478,0.5,0.0,2.5,0.0,6.0,linear
108,93635,28070,28070,0.364104,0.564324,0.638984,0.8546,0.5,0.0,2.5,0.0,6.0,linear
109,94095,27879,27879,0.36552,0.565098,0.642636,0.857181,0.5,0.0,2.5,0.0,6.0,linear
110,93558,27791,27791,0.365276,0.565892,0.643156,0.858294,0.5,0.0,2.5,0.0,6.0,linear
111,93955,27695,27695,0.365784,0.56641,0.644555,0.859612,0.5,0.0,2.5,0.0,6.0,linear
112,93572,27678,27678,0.364781,0.565172,0.645788,0.860394,0.5,0.0,2.5,0.0,6.0,linear
113,94621,28031,28031,0.364311,0.564277,0.646047,0.860417,0.5,0.0,2.5,0.0,6.0,linear
114,94134,27974,27974,0.363149,0.56333,0.647108,0.860903,0.5,0.0,2.5,0.0,6.0,linear
115,93779,28021,28021,0.364239,0.564509,0.64902,0.86249,0.5,0.0,2.5,0.0,6.0,linear
116,93293,27654,27654,0.364983,0.565453,0.65219,0.865407,0.5,0.0,2.5,0.0,6.0,linear
117,93684,27668,27668,0.366068,0.566638,0.655892,0.868876,0.5,0.0,2.5,0.0,6.0,linear
118,93626,27512,27512,0.365406,0.566492,0.657338,0.87093,0.5,0.0,2.5,0.0,6.0,linear
119,93212,27549,27549,0.365495,0.567811,0.659178,0.872095,0.5,0.0,2.5,0.0,6.0,linear
120,93380,27456,27456,0.366071,0.567668,0.660457,0.872317,0.5,0.0,2.5,0.0,6.0,linear
121,93433,27574,27574,0.36748,0.569533,0.663029,0.874434,0.5,0.0,2.5,0.0,6.0,linear
122,93221,27567,27567,0.367039,0.568825,0.665451,0.875935,0.5,0.0,2.5,0.0,6.0,linear
123,93351,27623,27623,0.3657,0.566949,0.66643,0.87623,0.5,0.0,2.5,0.0,6.0,linear
124,93810,27678,27678,0.367344,0.569118,0.668253,0.877533,0.5,0.0,2.5,0.0,6.0,linear
125,93508,27465,27465,0.367327,0.569697,0.668755,0.877479,0.5,0.0,2.5,0.0,6.0,linear
126,93121,27412,27412,0.368483,0.571926,0.670269,0.878288,0.5,0.0,2.5,0.0,6.0,linear
127,93064,27401,27401,0.369168,0.572208,0.671673,0.879688,0.5,0.0,2.5,0.0,6.0,linear
128,92895,27272,27272,0.369017,0.572908,0.67287,0.880318,0.5,0.0,2.5,0.0,6.0,linear
129,93081,27284,27284,0.368957,0.572973,0.674258,0.881941,0.5,0.0,2.5,0.0,6.0,linear
130,93535,27378,27378,0.36901,0.572372,0.675466,0.88275,0.5,0.0,2.5,0.0,6.0,linear
131,93598,27301,27301,0.370445,0.574009,0.67845,0.884108,0.5,0.0,2.5,0.0,6.0,linear
132,92809,27139,27139,0.368821,0.57162,0.678406,0.88394,0.5,0.0,2.5,0.0,6.0,linear
133,92740,26982,26982,0.369825,0.57387,0.678827,0.885021,0.5,0.0,2.5,0.0,6.0,linear
134,93337,27185,27185,0.370096,0.574615,0.680037,0.88684,0.5,0.0,2.5,0.0,6.0,linear
135,93068,27043,27043,0.369515,0.573677,0.681561,0.888326,0.5,0.0,2.5,0.0,6.0,linear
136,93119,27023,27023,0.369985,0.574534,0.683781,0.88892,0.5,0.0,2.5,0.0,6.0,linear
137,92999,27065,27065,0.369258,0.572303,0.684822,0.888835,0.5,0.0,2.5,0.0,6.0,linear
138,92403,27021,27021,0.369453,0.572634,0.685435,0.890188,0.5,0.0,2.5,0.0,6.0,linear
139,92398,27167,27167,0.36862,0.57184,0.686844,0.890347,0.5,0.0,2.5,0.0,6.0,linear
140,92714,27077,27077,0.368322,0.571456,0.687739,0.890844,0.5,0.0,2.5,0.0,6.0,linear
141,93025,27065,27065,0.368616,0.571586,0.688508,0.891214,0.5,0.0,2.5,0.0,6.0,linear
142,92842,27170,27170,0.367896,0.570862,0.689816,0.892539,0.5,0.0,2.5,0.0,6.0,linear
143,93283,27439,27439,0.368736,0.572364,0.692422,0.894863,0.5,0.0,2.5,0.0,6.0,linear
144,92611,27138,27138,0.370719,0.576153,0.69537,0.896503,0.5,0.0,2.5,0.0,6.0,linear
145,92355,26823,26823,0.372012,0.577848,0.697612,0.898918,0.5,0.0,2.5,0.0,6.0,linear
146,92130,26635,26635,0.37331,0.579843,0.698716,0.899735,0.5,0.0,2.5,0.0,6.0,linear
147,92340,26623,26623,0.373625,0.58075,0.699477,0.899765,0.5,0.0,2.5,0.0,6.0,linear
148,92335,26694,26694,0.372918,0.579551,0.700303,0.900754,0.5,0.0,2.5,0.0,6.0,linear
149,92373,26623,26623,0.37389,0.581132,0.701027,0.901078,0.5,0.0,2.5,0.0,6.0,linear
150,92197,26415,26415,0.37427,0.580479,0.703045,0.902313,0.5,0.0,2.5,0.0,6.0,linear
151,92056,26356,26356,0.372513,0.578666,0.702698,0.901952,0.5,0.0,2.5,0.0,6.0,linear
152,92101,26345,26345,0.373042,0.580068,0.703643,0.902225,0.5,0.0,2.5,0.0,6.0,linear
153,92353,26488,26488,0.373559,0.579358,0.703978,0.901612,0.5,0.0,2.5,0.0,6.0,linear
154,91904,26495,26495,0.374318,0.580372,0.704662,0.901669,0.5,0.0,2.5,0.0,6.0,linear
155,92301,26732,26732,0.37538,0.583279,0.706505,0.903194,0.5,0.0,2.5,0.0,6.0,linear
156,92354,26474,26474,0.374894,0.581777,0.705804,0.903067,0.5,0.0,2.5,0.0,6.0,linear
157,92278,26456,26456,0.373741,0.580994,0.705781,0.902601,0.5,0.0,2.5,0.0,6.0,linear
158,92484,26617,26617,0.372796,0.578554,0.706135,0.903965,0.5,0.0,2.5,0.0,6.0,linear
159,92427,26751,26751,0.373098,0.580189,0.707201,0.905426,0.5,0.0,2.5,0.0,6.0,linear
160,92271,26596,26596,0.372339,0.578691,0.706319,0.904669,0.5,0.0,2.5,0.0,6.0,linear
161,92345,26733,26733,0.373171,0.579969,0.707595,0.905409,0.5,0.0,2.5,0.0,6.0,linear
162,92187,26514,26514,0.372925,0.579943,0.708246,0.905899,0.5,0.0,2.5,0.0,6.0,linear
163,92190,26524,26524,0.372667,0.578788,0.710139,0.906921,0.5,0.0,2.5,0.0,6.0,linear
164,92100,26405,26405,0.371852,0.577409,0.71051,0.907165,0.5,0.0,2.5,0.0,6.0,linear
165,92372,26632,26632,0.371313,0.575456,0.711147,0.907633,0.5,0.0,2.5,0.0,6.0,linear
166,92438,26758,26758,0.371678,0.576989,0.710961,0.907322,0.5,0.0,2.5,0.0,6.0,linear
167,92166,26638,26638,0.370601,0.574606,0.710747,0.907578,0.5,0.0,2.5,0.0,6.0,linear
168,92302,26858,26858,0.3698,0.574913,0.711237,0.907644,0.5,0.0,2.5,0.0,6.0,linear
169,92225,26643,26643,0.370668,0.575407,0.711677,0.908443,0.5,0.0,2.5,0.0,6.0,linear
170,92668,26781,26781,0.370065,0.573779,0.712498,0.908642,0.5,0.0,2.5,0.0,6.0,linear
171,92903,26970,26970,0.369845,0.573005,0.713615,0.908732,0.5,0.0,2.5,0.0,6.0,linear
172,92777,27038,27038,0.370432,0.575585,0.714438,0.909406,0.5,0.0,2.5,0.0,6.0,linear
173,92552,26712,26712,0.370654,0.575316,0.715507,0.909926,0.5,0.0,2.5,0.0,6.0,linear
174,92383,26806,26806,0.369824,0.573708,0.715587,0.909851,0.5,0.0,2.5,0.0,6.0,linear
175,92625,26953,26953,0.36912,0.572918,0.717297,0.911213,0.5,0.0,2.5,0.0,6.0,linear
176,92875,27161,27161,0.370908,0.575241,0.718764,0.91198,0.5,0.0,2.5,0.0,6.0,linear
177,92872,26980,26980,0.371575,0.57683,0.719978,0.912301,0.5,0.0,2.5,0.0,6.0,linear
178,92728,26678,26678,0.372029,0.576862,0.722191,0.913463,0.5,0.0,2.5,0.0,6.0,linear
179,92596,26700,26700,0.372676,0.579757,0.7232,0.915567,0.5,0.0,2.5,0.0,6.0,linear
180,92281,26495,26495,0.373076,0.579985,0.72518,0.916274,0.5,0.0,2.5,0.0,6.0,linear
181,92309,26544,26544,0.37332,0.579506,0.726615,0.917102,0.5,0.0,2.5,0.0,6.0,linear
182,92139,26556,26556,0.372463,0.578617,0.725349,0.916883,0.5,0.0,2.5,0.0,6.0,linear
183,92317,26649,26649,0.372055,0.578281,0.724846,0.915678,0.5,0.0,2.5,0.0,6.0,linear
184,92396,26535,26535,0.371661,0.578052,0.725251,0.916148,0.5,0.0,2.5,0.0,6.0,linear
185,92480,26553,26553,0.373151,0.579219,0.726683,0.916602,0.5,0.0,2.5,0.0,6.0,linear
186,92095,26547,26547,0.372177,0.578476,0.727475,0.916617,0.5,0.0,2.5,0.0,6.0,linear
187,92721,26543,26543,0.376068,0.583805,0.729812,0.917599,0.5,0.0,2.5,0.0,6.0,linear
188,92243,26401,26401,0.373517,0.580604,0.729627,0.917377,0.5,0.0,2.5,0.0,6.0,linear
189,91909,26393,26393,0.374201,0.582445,0.73046,0.91848,0.5,0.0,2.5,0.0,6.0,linear
190,92064,26439,26439,0.374202,0.581709,0.732158,0.919752,0.5,0.0,2.5,0.0,6.0,linear
191,92231,26539,26539,0.374331,0.581662,0.734505,0.921539,0.5,0.0,2.5,0.0,6.0,linear
192,92303,26694,26694,0.374276,0.582231,0.734919,0.922146,0.5,0.0,2.5,0.0,6.0,linear
193,92500,26634,26634,0.37384,0.581236,0.735105,0.922837,0.5,0.0,2.5,0.0,6.0,linear
194,92057,26633,26633,0.374133,0.581396,0.735087,0.921996,0.5,0.0,2.5,0.0,6.0,linear
195,92253,26795,26795,0.3723,0.577616,0.736894,0.922521,0.5,0.0,2.5,0.0,6.0,linear
196,92314,26705,26705,0.372362,0.578857,0.737641,0.923378,0.5,0.0,2.5,0.0,6.0,linear
197,92580,26749,26749,0.373291,0.580936,0.740158,0.924845,0.5,0.0,2.5,0.0,6.0,linear
198,91955,26468,26468,0.373272,0.580339,0.739318,0.923957,0.5,0.0,2.5,0.0,6.0,linear
199,91748,26358,26358,0.375299,0.583134,0.739945,0.924457,0.5,0.0,2.5,0.0,6.0,linear
200,91522,26110,26110,0.376341,0.584986,0.740842,0.925551,0.5,0.0,2.5,0.0,6.0,linear
201,91610,25952,25952,0.37602,0.583731,0.743569,0.926521,0.5,0.0,2.5,0.0,6.0,linear
202,91787,25904,25904,0.376984,0.58576,0.743987,0.927815,0.5,0.0,2.5,0.0,6.0,linear
203,91781,25787,25787,0.376796,0.585825,0.746156,0.928634,0.5,0.0,2.5,0.0,6.0,linear
204,91425,25904,25904,0.375428,0.584091,0.747058,0.928592,0.5,0.0,2.5,0.0,6.0,linear
205,91423,25849,25849,0.376423,0.58572,0.748492,0.929561,0.5,0.0,2.5,0.0,6.0,linear
206,91739,25982,25982,0.37624,0.585913,0.748279,0.929246,0.5,0.0,2.5,0.0,6.0,linear
207,91830,26045,26045,0.375876,0.584516,0.748318,0.928398,0.5,0.0,2.5,0.0,6.0,linear
208,91929,26110,26110,0.375205,0.583275,0.748278,0.929306,0.5,0.0,2.5,0.0,6.0,linear
209,92029,26275,26275,0.374653,0.581826,0.748034,0.930512,0.5,0.0,2.5,0.0,6.0,linear
210,91857,26372,26372,0.374738,0.582905,0.749705,0.931943,0.5,0.0,2.5,0.0,6.0,linear
211,92173,26512,26512,0.373751,0.582022,0.749423,0.931482,0.5,0.0,2.5,0.0,6.0,linear
212,91838,26328,26328,0.375448,0.584322,0.749939,0.931231,0.5,0.0,2.5,0.0,6.0,linear
213,91938,26128,26128,0.377682,0.588027,0.752898,0.933339,0.5,0.0,2.5,0.0,6.0,linear
214,91974,26016,26016,0.377975,0.58786,0.75516,0.93444,0.5,0.0,2.5,0.0,6.0,linear
215,91409,25898,25898,0.377934,0.588599,0.756614,0.934893,0.5,0.0,2.5,0.0,6.0,linear
216,91564,26046,26046,0.376263,0.585564,0.758587,0.935649,0.5,0.0,2.5,0.0,6.0,linear
217,91496,25941,25941,0.377725,0.588573,0.758455,0.93501,0.5,0.0,2.5,0.0,6.0,linear
218,91678,25699,25699,0.37798,0.587688,0.758141,0.934799,0.5,0.0,2.5,0.0,6.0,linear
219,91448,25839,25839,0.378694,0.589102,0.758234,0.934973,0.5,0.0,2.5,0.0,6.0,linear
220,90982,25479,25479,0.378144,0.588455,0.758871,0.935968,0.5,0.0,2.5,0.0,6.0,linear
221,91160,25646,25646,0.377473,0.586816,0.757581,0.934751,0.5,0.0,2.5,0.0,6.0,linear
222,91225,25452,25452,0.3787,0.589459,0.759216,0.935639,0.5,0.0,2.5,0.0,6.0,linear
223,91485,25709,25709,0.377886,0.587569,0.759599,0.93579,0.5,0.0,2.5,0.0,6.0,linear
224,91884,26018,26018,0.378077,0.58714,0.7602,0.936288,0.5,0.0,2.5,0.0,6.0,linear
225,91504,25945,25945,0.377099,0.585719,0.75968,0.936065,0.5,0.0,2.5,0.0,6.0,linear
226,91892,26137,26137,0.375838,0.58522,0.759384,0.93599,0.5,0.0,2.5,0.0,6.0,linear
227,91702,25984,25984,0.376336,0.58615,0.759993,0.936628,0.5,0.0,2.5,0.0,6.0,linear
228,91386,26063,26063,0.375732,0.584998,0.759031,0.935844,0.5,0.0,2.5,0.0,6.0,linear
229,91404,26068,26068,0.376013,0.584351,0.760074,0.93646,0.5,0.0,2.5,0.0,6.0,linear
230,91404,26101,26101,0.376068,0.585659,0.758749,0.935951,0.5,0.0,2.5,0.0,6.0,linear
231,91520,25964,25964,0.377069,0.586174,0.760408,0.936312,0.5,0.0,2.5,0.0,6.0,linear
232,91394,25874,25874,0.377242,0.585762,0.760331,0.936014,0.5,0.0,2.5,0.0,6.0,linear
233,91747,25787,25787,0.376313,0.58654,0.76053,0.936879,0.5,0.0,2.5,0.0,6.0,linear
234,91669,25837,25837,0.377923,0.588208,0.762079,0.937126,0.5,0.0,2.5,0.0,6.0,linear
235,91557,25886,25886,0.378577,0.588191,0.761744,0.937183,0.5,0.0,2.5,0.0,6.0,linear
236,91136,25738,25738,0.377396,0.586719,0.761981,0.936675,0.5,0.0,2.5,0.0,6.0,linear
237,90799,25684,25684,0.377079,0.587659,0.760808,0.935883,0.5,0.0,2.5,0.0,6.0,linear
238,91438,25800,25800,0.380011,0.590383,0.76216,0.937073,0.5,0.0,2.5,0.0,6.0,linear
239,91000,25698,25698,0.379067,0.589133,0.763214,0.937691,0.5,0.0,2.5,0.0,6.0,linear
240,91115,25540,25540,0.378933,0.589731,0.76444,0.937627,0.5,0.0,2.5,0.0,6.0,linear
241,91031,25652,25652,0.377997,0.588011,0.765365,0.938562,0.5,0.0,2.5,0.0,6.0,linear
242,90787,25612,25612,0.378089,0.58717,0.76629,0.938733,0.5,0.0,2.5,0.0,6.0,linear
243,90747,25789,25789,0.379256,0.589226,0.76673,0.938885,0.5,0.0,2.5,0.0,6.0,linear
244,90666,25768,25768,0.379023,0.589633,0.767517,0.939015,0.5,0.0,2.5,0.0,6.0,linear
245,91152,25768,25768,0.379266,0.589591,0.767368,0.939355,0.5,0.0,2.5,0.0,6.0,linear
246,91110,25521,25521,0.379872,0.591574,0.769056,0.940248,0.5,0.0,2.5,0.0,6.0,linear
247,90973,25327,25327,0.379452,0.590877,0.768557,0.940605,0.5,0.0,2.5,0.0,6.0,linear
248,90933,25476,25476,0.378953,0.590143,0.768898,0.940802,0.5,0.0,2.5,0.0,6.0,linear
249,91511,25559,25559,0.380902,0.592961,0.769964,0.941031,0.5,0.0,2.5,0.0,6.0,linear
250,91289,25517,25517,0.381192,0.59359,0.768606,0.939692,0.5,0.0,2.5,0.0,6.0,linear
251,90784,25384,25384,0.382079,0.594773,0.769823,0.940791,0.5,0.0,2.5,0.0,6.0,linear
252,91025,25528,25528,0.381821,0.594566,0.769845,0.941133,0.5,0.0,2.5,0.0,6.0,linear
253,90475,25376,25376,0.38065,0.592771,0.770132,0.940686,0.5,0.0,2.5,0.0,6.0,linear
254,90713,25542,25542,0.380688,0.591577,0.769291,0.940706,0.5,0.0,2.5,0.0,6.0,linear
255,90903,25504,25504,0.380425,0.590463,0.769719,0.940633,0.5,0.0,2.5,0.0,6.0,linear
256,91240,25558,25558,0.380422,0.5913,0.769908,0.941507,0.5,0.0,2.5,0.0,6.0,linear
