generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,73935,11567,11567,0.537261,0.770268,0.688151,0.888197,0.5,0.0,3.5,0.0,6.0,linear
58,73114,11234,11234,0.540902,0.773739,0.694647,0.892856,0.5,0.0,3.5,0.0,6.0,linear
59,72292,10872,10872,0.545308,0.778057,0.699974,0.897262,0.5,0.0,3.5,0.0,6.0,linear
60,71478,10504,10504,0.550346,0.781902,0.707636,0.901675,0.5,0.0,3.5,0.0,6.0,linear
61,70127,10109,10109,0.554764,0.785087,0.713677,0.905217,0.5,0.0,3.5,0.0,6.0,linear
62,69260,9823,9823,0.560966,0.793015,0.720474,0.908988,0.5,0.0,3.5,0.0,6.0,linear
63,68261,9181,9181,0.567047,0.799996,0.727447,0.912244,0.5,0.0,3.5,0.0,6.0,linear
64,67326,8838,8838,0.576104,0.806773,0.733691,0.916277,0.5,0.0,3.5,0.0,6.0,linear
65,65356,8376,8376,0.581658,0.810909,0.739273,0.919771,0.5,0.0,3.5,0.0,6.0,linear
66,64080,7826,7826,0.589111,0.816929,0.746351,0.923813,0.5,0.0,3.5,0.0,6.0,linear
67,62944,7408,7408,0.599049,0.824593,0.754637,0.928952,0.5,0.0,3.5,0.0,6.0,linear
68,61216,6806,6806,0.608986,0.831324,0.76402,0.933462,0.5,0.0,3.5,0.0,6.0,linear
69,59396,6417,6417,0.618402,0.836853,0.774359,0.936749,0.5,0.0,3.5,0.0,6.0,linear
70,57848,6012,6012,0.628501,0.844747,0.783709,0.941226,0.5,0.0,3.5,0.0,6.0,linear
71,56416,5645,5645,0.637373,0.850768,0.78985,0.944375,0.5,0.0,3.5,0.0,6.0,linear
72,55326,5197,5197,0.64993,0.863143,0.798053,0.949819,0.5,0.0,3.5,0.0,6.0,linear
73,53902,4629,4629,0.662823,0.869492,0.807219,0.952986,0.5,0.0,3.5,0.0,6.0,linear
74,52108,4294,4294,0.676664,0.877269,0.816447,0.955853,0.5,0.0,3.5,0.0,6.0,linear
75,50194,3857,3857,0.692045,0.886456,0.826703,0.959349,0.5,0.0,3.5,0.0,6.0,linear
76,48650,3386,3386,0.707516,0.89514,0.837031,0.962196,0.5,0.0,3.5,0.0,6.0,linear
77,47149,2986,2986,0.725161,0.904988,0.846254,0.965901,0.5,0.0,3.5,0.0,6.0,linear
78,45587,2655,2655,0.741018,0.91319,0.856789,0.970026,0.5,0.0,3.5,0.0,6.0,linear
79,44142,2230,2230,0.758988,0.923539,0.867303,0.974154,0.5,0.0,3.5,0.0,6.0,linear
80,42924,1865,1865,0.782781,0.934099,0.882032,0.977767,0.5,0.0,3.5,0.0,6.0,linear
81,41235,1521,1521,0.806645,0.943065,0.896147,0.981719,0.5,0.0,3.5,0.0,6.0,linear
82,39750,1252,1252,0.826539,0.951736,0.907386,0.985387,0.5,0.0,3.5,0.0,6.0,linear
83,38569,992,992,0.852285,0.960817,0.924737,0.989273,0.5,0.0,3.5,0.0,6.0,linear
84,37164,740,740,0.873646,0.969002,0.937266,0.99254,0.5,0.0,3.5,0.0,6.0,linear
85,36049,552,552,0.898351,0.975937,0.950769,0.994147,0.5,0.0,3.5,0.0,6.0,linear
86,35022,395,395,0.921119,0.982752,0.962108,0.996061,0.5,0.0,3.5,0.0,6.0,linear
87,33899,273,273,0.938223,0.987772,0.970977,0.997163,0.5,0.0,3.5,0.0,6.0,linear
88,33248,175,175,0.95566,0.992375,0.979619,0.998182,0.5,0.0,3.5,0.0,6.0,linear
89,32979,108,108,0.970112,0.995675,0.985563,0.998837,0.5,0.0,3.5,0.0,6.0,linear
90,32403,68,68,0.980157,0.997436,0.990597,0.99942,0.5,0.0,3.5,0.0,6.0,linear
91,31878,35,35,0.987949,0.998753,0.99406,0.999751,0.5,0.0,3.5,0.0,6.0,linear
92,31770,11,11,0.992667,0.999593,0.996506,0.999875,0.5,0.0,3.5,0.0,6.0,linear
93,31584,5,5,0.996332,0.999842,0.998403,0.999968,0.5,0.0,3.5,0.0,6.0,linear
94,31779,0,0,0.99827,1.0,0.999261,1.0,0.5,0.0,3.5,0.0,6.0,linear

