generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,92290,34086,34086,0.288876,0.460239,0.44258,0.661985,0.5,0.0,1.75,0.0,6.0,linear
60,92099,33795,33795,0.288486,0.459968,0.444195,0.663435,0.5,0.0,1.75,0.0,6.0,linear
61,92133,33803,33803,0.28889,0.460802,0.44832,0.668642,0.5,0.0,1.75,0.0,6.0,linear
62,92326,33943,33943,0.288618,0.45988,0.450731,0.672438,0.5,0.0,1.75,0.0,6.0,linear
63,92028,33948,33948,0.287247,0.457848,0.453564,0.676083,0.5,0.0,1.75,0.0,6.0,linear
64,92101,34006,34006,0.289724,0.46143,0.458062,0.681508,0.5,0.0,1.75,0.0,6.0,linear
65,91815,33735,33735,0.291902,0.465589,0.462206,0.686613,0.5,0.0,1.75,0.0,6.0,linear
66,91608,33609,33609,0.29114,0.4655,0.464263,0.689885,0.5,0.0,1.75,0.0,6.0,linear
67,91784,33460,33460,0.291323,0.465503,0.46846,0.695416,0.5,0.0,1.75,0.0,6.0,linear
68,91841,33353,33353,0.292391,0.467012,0.472023,0.699192,0.5,0.0,1.75,0.0,6.0,linear
69,91686,33449,33449,0.29211,0.466929,0.474088,0.702173,0.5,0.0,1.75,0.0,6.0,linear
70,92004,33543,33543,0.292283,0.466715,0.477172,0.70518,0.5,0.0,1.75,0.0,6.0,linear
71,91824,33654,33654,0.290477,0.464054,0.476665,0.705156,0.5,0.0,1.75,0.0,6.0,linear
72,91939,33789,33789,0.290232,0.462997,0.479835,0.70781,0.5,0.0,1.75,0.0,6.0,linear
73,92333,33866,33866,0.290955,0.464197,0.483798,0.712012,0.5,0.0,1.75,0.0,6.0,linear
74,92146,33849,33849,0.291413,0.465642,0.487105,0.716061,0.5,0.0,1.75,0.0,6.0,linear
75,91745,33507,33507,0.292185,0.466472,0.490795,0.719435,0.5,0.0,1.75,0.0,6.0,linear
76,91636,33603,33603,0.292582,0.467678,0.494534,0.72284,0.5,0.0,1.75,0.0,6.0,linear
77,92035,33440,33440,0.294059,0.468909,0.498542,0.72685,0.5,0.0,1.75,0.0,6.0,linear
78,91464,33240,33240,0.293373,0.468419,0.501336,0.730856,0.5,0.0,1.75,0.0,6.0,linear
79,91813,33459,33459,0.292778,0.468141,0.502734,0.731609,0.5,0.0,1.75,0.0,6.0,linear
80,91862,33406,33406,0.293569,0.469701,0.50612,0.734349,0.5,0.0,1.75,0.0,6.0,linear
81,92058,33367,33367,0.293662,0.470203,0.509128,0.737859,0.5,0.0,1.75,0.0,6.0,linear
82,91708,33400,33400,0.293655,0.46921,0.510676,0.739244,0.5,0.0,1.75,0.0,6.0,linear
83,91990,33560,33560,0.29245,0.466339,0.512912,0.742044,0.5,0.0,1.75,0.0,6.0,linear
84,92480,33950,33950,0.289747,0.461794,0.514436,0.742841,0.5,0.0,1.75,0.0,6.0,linear
85,92059,33849,33849,0.290212,0.463467,0.517909,0.746957,0.5,0.0,1.75,0.0,6.0,linear
86,91779,33814,33814,0.289927,0.462914,0.519387,0.74938,0.5,0.0,1.75,0.0,6.0,linear
87,91909,33846,33846,0.291272,0.465299,0.521539,0.752497,0.5,0.0,1.75,0.0,6.0,linear
88,92216,33769,33769,0.293415,0.468118,0.526111,0.757222,0.5,0.0,1.75,0.0,6.0,linear
89,91882,33474,33474,0.293911,0.469457,0.530804,0.762211,0.5,0.0,1.75,0.0,6.0,linear
90,91224,33076,33076,0.2938,0.470368,0.533638,0.764783,0.5,0.0,1.75,0.0,6.0,linear
91,91458,33074,33074,0.293931,0.470581,0.535886,0.767682,0.5,0.0,1.75,0.0,6.0,linear
92,91457,32971,32971,0.293604,0.470303,0.537683,0.767611,0.5,0.0,1.75,0.0,6.0,linear
93,91897,32947,32947,0.294308,0.471686,0.538653,0.768408,0.5,0.0,1.75,0.0,6.0,linear
94,91518,33018,33018,0.29358,0.469819,0.542046,0.771839,0.5,0.0,1.75,0.0,6.0,linear
95,91786,33239,33239,0.293558,0.469651,0.544524,0.774602,0.5,0.0,1.75,0.0,6.0,linear
96,91374,33278,33278,0.293751,0.469355,0.545441,0.776705,0.5,0.0,1.75,0.0,6.0,linear
97,91923,33249,33249,0.294418,0.470363,0.547936,0.780304,0.5,0.0,1.75,0.0,6.0,linear
98,91793,33243,33243,0.294817,0.471779,0.551889,0.785081,0.5,0.0,1.75,0.0,6.0,linear
99,91484,33004,33004,0.294205,0.47137,0.553276,0.78578,0.5,0.0,1.75,0.0,6.0,linear
100,91442,33042,33042,0.293846,0.470016,0.555273,0.786512,0.5,0.0,1.75,0.0,6.0,linear
101,91736,33393,33393,0.293321,0.469619,0.556293,0.787255,0.5,0.0,1.75,0.0,6.0,linear
102,91889,33251,33251,0.293758,0.47037,0.558484,0.78894,0.5,0.0,1.75,0.0,6.0,linear
103,91857,33364,33364,0.293183,0.468944,0.558834,0.790135,0.5,0.0,1.75,0.0,6.0,linear
104,91924,33534,33534,0.293017,0.467581,0.560755,0.790239,0.5,0.0,1.75,0.0,6.0,linear
105,92011,33626,33626,0.294805,0.471009,0.562968,0.793279,0.5,0.0,1.75,0.0,6.0,linear
106,92137,33452,33452,0.295138,0.471622,0.564915,0.794478,0.5,0.0,1.75,0.0,6.0,linear
107,91727,33243,33243,0.295316,0.472707,0.567858,0.797889,0.5,0.0,1.75,0.0,6.0,linear
108,91210,33099,33099,0.296074,0.473541,0.569622,0.800123,0.5,0.0,1.75,0.0,6.0,linear
109,91081,32955,32955,0.296601,0.474779,0.571039,0.801729,0.5,0.0,1.75,0.0,6.0,linear
110,91175,32897,32897,0.295289,0.47295,0.572499,0.803538,0.5,0.0,1.75,0.0,6.0,linear
111,91816,33177,33177,0.294447,0.470699,0.574015,0.804399,0.5,0.0,1.75,0.0,6.0,linear
112,91684,33122,33122,0.294673,0.472489,0.574826,0.805545,0.5,0.0,1.75,0.0,6.0,linear
113,91709,33122,33122,0.295084,0.472981,0.578222,0.806696,0.5,0.0,1.75,0.0,6.0,linear
114,92066,33144,33144,0.296309,0.474658,0.579185,0.807703,0.5,0.0,1.75,0.0,6.0,linear
115,91947,32808,32808,0.296833,0.475632,0.580514,0.808782,0.5,0.0,1.75,0.0,6.0,linear
116,91859,32828,32828,0.294624,0.472195,0.582576,0.810625,0.5,0.0,1.75,0.0,6.0,linear
117,91604,32732,32732,0.29552,0.474214,0.58346,0.81244,0.5,0.0,1.75,0.0,6.0,linear
118,91763,32756,32756,0.29538,0.473341,0.583938,0.812759,0.5,0.0,1.75,0.0,6.0,linear
119,91385,32967,32967,0.294976,0.472826,0.585931,0.814661,0.5,0.0,1.75,0.0,6.0,linear
120,91690,33162,33162,0.295029,0.472768,0.586826,0.815427,0.5,0.0,1.75,0.0,6.0,linear
121,91357,33181,33181,0.294782,0.47238,0.588033,0.816237,0.5,0.0,1.75,0.0,6.0,linear
122,91250,33067,33067,0.29493,0.472605,0.589711,0.817156,0.5,0.0,1.75,0.0,6.0,linear
123,91487,33156,33156,0.296113,0.475086,0.593066,0.820052,0.5,0.0,1.75,0.0,6.0,linear
124,91294,32876,32876,0.297517,0.477481,0.594788,0.82316,0.5,0.0,1.75,0.0,6.0,linear
125,91008,32898,32898,0.296456,0.475642,0.596075,0.8247,0.5,0.0,1.75,0.0,6.0,linear
126,91192,32751,32751,0.298202,0.478376,0.59867,0.827009,0.5,0.0,1.75,0.0,6.0,linear
127,91369,32871,32871,0.295556,0.474164,0.598426,0.82715,0.5,0.0,1.75,0.0,6.0,linear
128,91236,33023,33023,0.296084,0.474367,0.600312,0.828658,0.5,0.0,1.75,0.0,6.0,linear
129,91149,32984,32984,0.295901,0.474741,0.602335,0.82985,0.5,0.0,1.75,0.0,6.0,linear
130,91001,32884,32884,0.297817,0.477095,0.605661,0.831941,0.5,0.0,1.75,0.0,6.0,linear
131,91242,32874,32874,0.296493,0.47543,0.60608,0.832261,0.5,0.0,1.75,0.0,6.0,linear
132,91266,32964,32964,0.296155,0.475014,0.60752,0.833406,0.5,0.0,1.75,0.0,6.0,linear
133,91063,32800,32800,0.295753,0.475319,0.608279,0.834317,0.5,0.0,1.75,0.0,6.0,linear
134,91544,32873,32873,0.296734,0.475432,0.610398,0.835508,0.5,0.0,1.75,0.0,6.0,linear
135,91619,32944,32944,0.296568,0.475805,0.612033,0.837284,0.5,0.0,1.75,0.0,6.0,linear
136,91741,32672,32672,0.296496,0.47492,0.61403,0.838522,0.5,0.0,1.75,0.0,6.0,linear
137,91267,32717,32717,0.297156,0.476696,0.615636,0.839908,0.5,0.0,1.75,0.0,6.0,linear
138,91107,32652,32652,0.297952,0.478287,0.615639,0.840128,0.5,0.0,1.75,0.0,6.0,linear
139,91133,32629,32629,0.297177,0.476663,0.616782,0.841644,0.5,0.0,1.75,0.0,6.0,linear
140,91484,32766,32766,0.297613,0.478169,0.618845,0.843706,0.5,0.0,1.75,0.0,6.0,linear
141,91609,32899,32899,0.298487,0.478709,0.61992,0.844102,0.5,0.0,1.75,0.0,6.0,linear
142,91495,32626,32626,0.299411,0.479896,0.622069,0.845135,0.5,0.0,1.75,0.0,6.0,linear
143,91060,32562,32562,0.299039,0.480576,0.623397,0.847064,0.5,0.0,1.75,0.0,6.0,linear
144,91653,32505,32505,0.300257,0.482234,0.6254,0.848818,0.5,0.0,1.75,0.0,6.0,linear
145,91488,32579,32579,0.300204,0.482635,0.627784,0.851118,0.5,0.0,1.75,0.0,6.0,linear
146,91212,32330,32330,0.300825,0.484896,0.62921,0.852141,0.5,0.0,1.75,0.0,6.0,linear
147,91416,32406,32406,0.299787,0.481656,0.629953,0.852839,0.5,0.0,1.75,0.0,6.0,linear
148,91644,32586,32586,0.299481,0.48171,0.631023,0.853466,0.5,0.0,1.75,0.0,6.0,linear
149,91611,32604,32604,0.299324,0.480505,0.631018,0.853282,0.5,0.0,1.75,0.0,6.0,linear
150,91100,32613,32613,0.298186,0.478772,0.632408,0.854776,0.5,0.0,1.75,0.0,6.0,linear
151,91358,32542,32542,0.298682,0.47884,0.633236,0.855487,0.5,0.0,1.75,0.0,6.0,linear
152,91809,32829,32829,0.298166,0.478117,0.636001,0.855691,0.5,0.0,1.75,0.0,6.0,linear
153,91847,32893,32893,0.29735,0.477897,0.636529,0.856758,0.5,0.0,1.75,0.0,6.0,linear
154,91770,32982,32982,0.297858,0.477927,0.638761,0.857935,0.5,0.0,1.75,0.0,6.0,linear
155,91421,32660,32660,0.299339,0.480387,0.639934,0.859895,0.5,0.0,1.75,0.0,6.0,linear
156,90750,32456,32456,0.299524,0.481893,0.640225,0.859749,0.5,0.0,1.75,0.0,6.0,linear
157,90935,32399,32399,0.299303,0.480975,0.640341,0.860018,0.5,0.0,1.75,0.0,6.0,linear
158,90819,32438,32438,0.299944,0.482105,0.642009,0.862343,0.5,0.0,1.75,0.0,6.0,linear
159,91083,32285,32285,0.301375,0.485079,0.644335,0.864781,0.5,0.0,1.75,0.0,6.0,linear
160,90846,32277,32277,0.301192,0.484617,0.646398,0.865936,0.5,0.0,1.75,0.0,6.0,linear
161,90426,32045,32045,0.300736,0.48402,0.646637,0.866149,0.5,0.0,1.75,0.0,6.0,linear
162,91137,32295,32295,0.299107,0.481759,0.646549,0.865531,0.5,0.0,1.75,0.0,6.0,linear
163,91385,32572,32572,0.298432,0.479878,0.647704,0.865659,0.5,0.0,1.75,0.0,6.0,linear
164,91274,32522,32522,0.299698,0.481781,0.647775,0.865532,0.5,0.0,1.75,0.0,6.0,linear
165,91195,32449,32449,0.299037,0.480652,0.648528,0.866477,0.5,0.0,1.75,0.0,6.0,linear
166,91249,32397,32397,0.300239,0.482752,0.64872,0.867111,0.5,0.0,1.75,0.0,6.0,linear
167,91600,32370,32370,0.300591,0.482758,0.649553,0.868372,0.5,0.0,1.75,0.0,6.0,linear
168,91592,32463,32463,0.299512,0.480907,0.649362,0.868504,0.5,0.0,1.75,0.0,6.0,linear
169,91461,32562,32562,0.298754,0.48036,0.650853,0.869051,0.5,0.0,1.75,0.0,6.0,linear
170,91495,32758,32758,0.297581,0.478263,0.651227,0.867962,0.5,0.0,1.75,0.0,6.0,linear
171,91356,32609,32609,0.299268,0.480966,0.652027,0.869168,0.5,0.0,1.75,0.0,6.0,linear
172,90814,32326,32326,0.299222,0.480667,0.654369,0.870344,0.5,0.0,1.75,0.0,6.0,linear
173,91362,32567,32567,0.299899,0.48081,0.656329,0.871305,0.5,0.0,1.75,0.0,6.0,linear
174,91183,32643,32643,0.299811,0.481718,0.65902,0.873198,0.5,0.0,1.75,0.0,6.0,linear
175,91129,32669,32669,0.299102,0.479926,0.660314,0.873827,0.5,0.0,1.75,0.0,6.0,linear
176,91379,32717,32717,0.299673,0.48129,0.661324,0.875218,0.5,0.0,1.75,0.0,6.0,linear
177,91329,32706,32706,0.299481,0.481157,0.661708,0.874948,0.5,0.0,1.75,0.0,6.0,linear
178,91322,32584,32584,0.300049,0.482122,0.662358,0.876226,0.5,0.0,1.75,0.0,6.0,linear
179,91088,32672,32672,0.298955,0.480873,0.662939,0.876654,0.5,0.0,1.75,0.0,6.0,linear
180,91187,32706,32706,0.29863,0.480254,0.664872,0.878818,0.5,0.0,1.75,0.0,6.0,linear
181,91254,32434,32434,0.300175,0.481791,0.667498,0.881313,0.5,0.0,1.75,0.0,6.0,linear
182,90932,32291,32291,0.299402,0.479751,0.668406,0.88153,0.5,0.0,1.75,0.0,6.0,linear
183,91187,32502,32502,0.298377,0.478948,0.667702,0.881673,0.5,0.0,1.75,0.0,6.0,linear
184,91352,32472,32472,0.299438,0.48121,0.669681,0.882259,0.5,0.0,1.75,0.0,6.0,linear
185,91073,32421,32421,0.297802,0.478443,0.670356,0.882391,0.5,0.0,1.75,0.0,6.0,linear
186,90986,32522,32522,0.297678,0.477297,0.670125,0.882226,0.5,0.0,1.75,0.0,6.0,linear
187,91098,32614,32614,0.298366,0.479241,0.671056,0.882942,0.5,0.0,1.75,0.0,6.0,linear
188,90985,32483,32483,0.299498,0.480866,0.672245,0.883391,0.5,0.0,1.75,0.0,6.0,linear
189,90818,32416,32416,0.299763,0.48216,0.672714,0.883299,0.5,0.0,1.75,0.0,6.0,linear
190,90833,32369,32369,0.300636,0.483164,0.672542,0.882588,0.5,0.0,1.75,0.0,6.0,linear
191,90673,32279,32279,0.299937,0.482089,0.672673,0.88279,0.5,0.0,1.75,0.0,6.0,linear
192,91367,32396,32396,0.2998,0.482806,0.673622,0.883851,0.5,0.0,1.75,0.0,6.0,linear
193,91417,32347,32347,0.298552,0.479508,0.673068,0.88392,0.5,0.0,1.75,0.0,6.0,linear
194,91202,32452,32452,0.300293,0.482777,0.67471,0.884934,0.5,0.0,1.75,0.0,6.0,linear
195,91511,32478,32478,0.301251,0.48439,0.67584,0.885711,0.5,0.0,1.75,0.0,6.0,linear
196,90841,32185,32185,0.29982,0.48235,0.675658,0.885401,0.5,0.0,1.75,0.0,6.0,linear
197,91156,32384,32384,0.300919,0.484845,0.676283,0.886083,0.5,0.0,1.75,0.0,6.0,linear
198,91087,32291,32291,0.301671,0.485399,0.677856,0.886442,0.5,0.0,1.75,0.0,6.0,linear
199,90686,32129,32129,0.301547,0.48533,0.678917,0.888361,0.5,0.0,1.75,0.0,6.0,linear
200,91039,32275,32275,0.300323,0.484069,0.679421,0.888631,0.5,0.0,1.75,0.0,6.0,linear
201,91179,32265,32265,0.300831,0.484127,0.681481,0.889451,0.5,0.0,1.75,0.0,6.0,linear
202,91717,32374,32374,0.301412,0.484954,0.68186,0.890504,0.5,0.0,1.75,0.0,6.0,linear
203,90980,32127,32127,0.300081,0.483022,0.680472,0.890025,0.5,0.0,1.75,0.0,6.0,linear
204,91012,32217,32217,0.301693,0.485511,0.681762,0.891326,0.5,0.0,1.75,0.0,6.0,linear
205,91080,32240,32240,0.300228,0.482928,0.682796,0.891955,0.5,0.0,1.75,0.0,6.0,linear
206,91016,32301,32301,0.301019,0.484986,0.683662,0.892747,0.5,0.0,1.75,0.0,6.0,linear
207,91231,32232,32232,0.302188,0.486957,0.684549,0.893027,0.5,0.0,1.75,0.0,6.0,linear
208,91475,32236,32236,0.302019,0.486614,0.685581,0.893573,0.5,0.0,1.75,0.0,6.0,linear
209,91439,32206,32206,0.302063,0.485172,0.686174,0.892486,0.5,0.0,1.75,0.0,6.0,linear
210,90768,31982,31982,0.301953,0.48501,0.686792,0.893403,0.5,0.0,1.75,0.0,6.0,linear
211,90695,32005,32005,0.301001,0.48346,0.687489,0.894317,0.5,0.0,1.75,0.0,6.0,linear
212,90972,32270,32270,0.299889,0.48191,0.687583,0.89407,0.5,0.0,1.75,0.0,6.0,linear
213,91392,32526,32526,0.299046,0.48107,0.688518,0.894739,0.5,0.0,1.75,0.0,6.0,linear
214,91659,32599,32599,0.299266,0.481024,0.688184,0.894178,0.5,0.0,1.75,0.0,6.0,linear
215,91333,32478,32478,0.299681,0.482171,0.689826,0.895373,0.5,0.0,1.75,0.0,6.0,linear
216,91145,32487,32487,0.301326,0.483957,0.691326,0.895742,0.5,0.0,1.75,0.0,6.0,linear
217,90873,32233,32233,0.299962,0.482872,0.691741,0.895765,0.5,0.0,1.75,0.0,6.0,linear
218,90876,32130,32130,0.300466,0.483179,0.692408,0.896493,0.5,0.0,1.75,0.0,6.0,linear
219,90998,32445,32445,0.299731,0.482694,0.693192,0.897387,0.5,0.0,1.75,0.0,6.0,linear
220,91270,32413,32413,0.299616,0.481052,0.693566,0.896864,0.5,0.0,1.75,0.0,6.0,linear
221,91250,32455,32455,0.301444,0.484277,0.694709,0.89837,0.5,0.0,1.75,0.0,6.0,linear
222,91059,32377,32377,0.300202,0.48327,0.693612,0.896796,0.5,0.0,1.75,0.0,6.0,linear
223,91197,32422,32422,0.300993,0.483978,0.694372,0.897991,0.5,0.0,1.75,0.0,6.0,linear
224,91120,32361,32361,0.301249,0.48437,0.693999,0.898104,0.5,0.0,1.75,0.0,6.0,linear
225,90637,32063,32063,0.302409,0.486905,0.695727,0.898904,0.5,0.0,1.75,0.0,6.0,linear
226,90576,32012,32012,0.301072,0.484869,0.69563,0.899438,0.5,0.0,1.75,0.0,6.0,linear
227,91212,32049,32049,0.301622,0.484782,0.69664,0.900372,0.5,0.0,1.75,0.0,6.0,linear
228,90863,31959,31959,0.301282,0.484234,0.698132,0.901111,0.5,0.0,1.75,0.0,6.0,linear
229,90672,31957,31957,0.301585,0.485083,0.700155,0.902823,0.5,0.0,1.75,0.0,6.0,linear
230,90336,31846,31846,0.302585,0.4875,0.701303,0.903488,0.5,0.0,1.75,0.0,6.0,linear
231,90709,31913,31913,0.303707,0.489457,0.702414,0.903011,0.5,0.0,1.75,0.0,6.0,linear
232,90934,32086,32086,0.302728,0.488376,0.702989,0.904121,0.5,0.0,1.75,0.0,6.0,linear
233,91002,31996,31996,0.302338,0.48782,0.702892,0.904818,0.5,0.0,1.75,0.0,6.0,linear
234,91050,32041,32041,0.30326,0.489149,0.706663,0.907194,0.5,0.0,1.75,0.0,6.0,linear
235,90609,31895,31895,0.302992,0.48811,0.705809,0.906977,0.5,0.0,1.75,0.0,6.0,linear
236,91014,32104,32104,0.302304,0.487679,0.705376,0.906399,0.5,0.0,1.75,0.0,6.0,linear
237,91360,32233,32233,0.301535,0.485573,0.705874,0.906567,0.5,0.0,1.75,0.0,6.0,linear
238,90941,32058,32058,0.301119,0.485054,0.704882,0.906316,0.5,0.0,1.75,0.0,6.0,linear
239,91007,32169,32169,0.302167,0.48629,0.706342,0.906675,0.5,0.0,1.75,0.0,6.0,linear
240,91085,32219,32219,0.302179,0.487141,0.706111,0.906566,0.5,0.0,1.75,0.0,6.0,linear
241,90771,32049,32049,0.301935,0.486021,0.707296,0.907207,0.5,0.0,1.75,0.0,6.0,linear
242,90706,32103,32103,0.30246,0.487586,0.707733,0.907992,0.5,0.0,1.75,0.0,6.0,linear
243,90975,32094,32094,0.304381,0.490273,0.708485,0.907773,0.5,0.0,1.75,0.0,6.0,linear
244,90754,31821,31821,0.304132,0.490827,0.710253,0.908682,0.5,0.0,1.75,0.0,6.0,linear
245,90773,31703,31703,0.305261,0.492646,0.711647,0.910919,0.5,0.0,1.75,0.0,6.0,linear
246,89890,31495,31495,0.305563,0.49289,0.712475,0.911171,0.5,0.0,1.75,0.0,6.0,linear
247,90347,31462,31462,0.305172,0.49216,0.713125,0.911926,0.5,0.0,1.75,0.0,6.0,linear
248,90354,31385,31385,0.304373,0.490971,0.713288,0.912007,0.5,0.0,1.75,0.0,6.0,linear
249,90097,31313,31313,0.303549,0.489112,0.713123,0.911321,0.5,0.0,1.75,0.0,6.0,linear
250,90719,31732,31732,0.302828,0.488623,0.713247,0.910717,0.5,0.0,1.75,0.0,6.0,linear
251,91136,31919,31919,0.302729,0.486874,0.713427,0.911415,0.5,0.0,1.75,0.0,6.0,linear
252,90825,31971,31971,0.302168,0.48658,0.71405,0.911469,0.5,0.0,1.75,0.0,6.0,linear
253,91220,32338,32338,0.302191,0.48647,0.714427,0.912665,0.5,0.0,1.75,0.0,6.0,linear
254,91049,32408,32408,0.302024,0.486537,0.715003,0.91217,0.5,0.0,1.75,0.0,6.0,linear
255,91041,32162,32162,0.30493,0.491857,0.71651,0.912875,0.5,0.0,1.75,0.0,6.0,linear
256,91006,31996,31996,0.305139,0.49161,0.717039,0.912011,0.5,0.0,1.75,0.0,6.0,linear
