generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,90368,38918,38918,0.223178,0.359564,0.325665,0.513368,0.5,0.0,1.25,0.0,6.0,linear
51,90154,38981,38981,0.223555,0.360591,0.330011,0.520397,0.5,0.0,1.25,0.0,6.0,linear
52,90461,38988,38988,0.224367,0.36094,0.334478,0.526174,0.5,0.0,1.25,0.0,6.0,linear
53,89786,38575,38575,0.225149,0.362105,0.339191,0.532793,0.5,0.0,1.25,0.0,6.0,linear
54,89572,38396,38396,0.22421,0.361424,0.34135,0.536337,0.5,0.0,1.25,0.0,6.0,linear
55,90365,38627,38627,0.224642,0.362519,0.344309,0.540456,0.5,0.0,1.25,0.0,6.0,linear
56,90218,38642,38642,0.224088,0.362188,0.345868,0.543639,0.5,0.0,1.25,0.0,6.0,linear
57,90221,38846,38846,0.224156,0.362068,0.349612,0.54862,0.5,0.0,1.25,0.0,6.0,linear
58,89853,38759,38759,0.223306,0.359623,0.352338,0.551929,0.5,0.0,1.25,0.0,6.0,linear
59,90075,38861,38861,0.22442,0.361569,0.35762,0.559246,0.5,0.0,1.25,0.0,6.0,linear
60,89624,38677,38677,0.224915,0.363443,0.361139,0.564476,0.5,0.0,1.25,0.0,6.0,linear
61,90312,38812,38812,0.225676,0.36442,0.364735,0.569026,0.5,0.0,1.25,0.0,6.0,linear
62,89509,38645,38645,0.226802,0.366648,0.368392,0.574307,0.5,0.0,1.25,0.0,6.0,linear
63,89165,38289,38289,0.226426,0.365987,0.371403,0.577713,0.5,0.0,1.25,0.0,6.0,linear
64,89375,38255,38255,0.227452,0.368144,0.375597,0.582807,0.5,0.0,1.25,0.0,6.0,linear
65,89617,38284,38284,0.226115,0.366231,0.37699,0.586246,0.5,0.0,1.25,0.0,6.0,linear
66,89637,38376,38376,0.2271,0.368699,0.380175,0.590757,0.5,0.0,1.25,0.0,6.0,linear
67,89864,38109,38109,0.228506,0.37029,0.385691,0.596731,0.5,0.0,1.25,0.0,6.0,linear
68,89743,38275,38275,0.228218,0.369625,0.388391,0.600124,0.5,0.0,1.25,0.0,6.0,linear
69,90219,38329,38329,0.228727,0.369956,0.39223,0.604479,0.5,0.0,1.25,0.0,6.0,linear
70,89806,38232,38232,0.226884,0.367444,0.392858,0.606796,0.5,0.0,1.25,0.0,6.0,linear
71,89825,38207,38207,0.227007,0.367539,0.394976,0.610094,0.5,0.0,1.25,0.0,6.0,linear
72,90173,38245,38245,0.226689,0.366177,0.397104,0.611272,0.5,0.0,1.25,0.0,6.0,linear
73,89880,38346,38346,0.226178,0.365973,0.400605,0.615988,0.5,0.0,1.25,0.0,6.0,linear
74,90123,38297,38297,0.227019,0.367214,0.404953,0.620894,0.5,0.0,1.25,0.0,6.0,linear
75,89873,38415,38415,0.225504,0.364615,0.407072,0.62389,0.5,0.0,1.25,0.0,6.0,linear
76,90445,38786,38786,0.225639,0.364589,0.409561,0.626664,0.5,0.0,1.25,0.0,6.0,linear
77,90268,38773,38773,0.225325,0.36485,0.411837,0.630233,0.5,0.0,1.25,0.0,6.0,linear
78,89831,38601,38601,0.226289,0.366247,0.414466,0.633322,0.5,0.0,1.25,0.0,6.0,linear
79,89526,38233,38233,0.227095,0.367139,0.418261,0.636561,0.5,0.0,1.25,0.0,6.0,linear
80,89875,38371,38371,0.227128,0.36814,0.420035,0.640904,0.5,0.0,1.25,0.0,6.0,linear
81,89769,38316,38316,0.2275,0.368218,0.422932,0.644924,0.5,0.0,1.25,0.0,6.0,linear
82,89537,38371,38371,0.226162,0.365804,0.424839,0.646453,0.5,0.0,1.25,0.0,6.0,linear
83,89652,38564,38564,0.226665,0.367223,0.426605,0.649712,0.5,0.0,1.25,0.0,6.0,linear
84,89241,38354,38354,0.22685,0.367556,0.429724,0.653135,0.5,0.0,1.25,0.0,6.0,linear
85,89457,38444,38444,0.226931,0.367467,0.432088,0.656222,0.5,0.0,1.25,0.0,6.0,linear
86,89873,38373,38373,0.226711,0.366631,0.434522,0.658843,0.5,0.0,1.25,0.0,6.0,linear
87,90165,38405,38405,0.226849,0.366629,0.437079,0.661532,0.5,0.0,1.25,0.0,6.0,linear
88,89951,38255,38255,0.226569,0.366909,0.438577,0.663922,0.5,0.0,1.25,0.0,6.0,linear
89,89716,38091,38091,0.227887,0.368863,0.441974,0.667751,0.5,0.0,1.25,0.0,6.0,linear
90,89644,38183,38183,0.228437,0.36987,0.445214,0.672175,0.5,0.0,1.25,0.0,6.0,linear
91,89819,38210,38210,0.228452,0.369893,0.447912,0.67557,0.5,0.0,1.25,0.0,6.0,linear
92,89848,38290,38290,0.227127,0.367107,0.449836,0.677849,0.5,0.0,1.25,0.0,6.0,linear
93,89892,38308,38308,0.227687,0.367944,0.454006,0.682417,0.5,0.0,1.25,0.0,6.0,linear
94,90144,38446,38446,0.226101,0.366295,0.454924,0.684236,0.5,0.0,1.25,0.0,6.0,linear
95,89748,38544,38544,0.227121,0.36789,0.457954,0.687569,0.5,0.0,1.25,0.0,6.0,linear
96,89695,38414,38414,0.227669,0.368549,0.46078,0.68975,0.5,0.0,1.25,0.0,6.0,linear
97,89683,38143,38143,0.228624,0.369878,0.465526,0.694408,0.5,0.0,1.25,0.0,6.0,linear
98,89555,38209,38209,0.228386,0.370658,0.467208,0.696446,0.5,0.0,1.25,0.0,6.0,linear
99,89718,38020,38020,0.228706,0.370878,0.468986,0.699376,0.5,0.0,1.25,0.0,6.0,linear
100,90034,38060,38060,0.229983,0.37237,0.472784,0.702571,0.5,0.0,1.25,0.0,6.0,linear
101,89961,38113,38113,0.229939,0.37339,0.473879,0.704594,0.5,0.0,1.25,0.0,6.0,linear
102,90143,38140,38140,0.228651,0.37087,0.474952,0.704722,0.5,0.0,1.25,0.0,6.0,linear
103,89971,38212,38212,0.228517,0.3708,0.477631,0.708448,0.5,0.0,1.25,0.0,6.0,linear
104,90140,38425,38425,0.227642,0.369382,0.480153,0.711233,0.5,0.0,1.25,0.0,6.0,linear
105,90077,38510,38510,0.226501,0.366646,0.482626,0.713806,0.5,0.0,1.25,0.0,6.0,linear
106,89967,38530,38530,0.227656,0.36867,0.486691,0.718501,0.5,0.0,1.25,0.0,6.0,linear
107,89740,38152,38152,0.228532,0.370082,0.487968,0.718984,0.5,0.0,1.25,0.0,6.0,linear
108,89945,38292,38292,0.228499,0.370312,0.49008,0.720816,0.5,0.0,1.25,0.0,6.0,linear
109,89451,38177,38177,0.228541,0.370047,0.490358,0.72098,0.5,0.0,1.25,0.0,6.0,linear
110,89498,38230,38230,0.228709,0.371092,0.493884,0.725384,0.5,0.0,1.25,0.0,6.0,linear
111,89935,38509,38509,0.228046,0.36928,0.495669,0.726572,0.5,0.0,1.25,0.0,6.0,linear
112,89569,38422,38422,0.229075,0.371814,0.499126,0.731058,0.5,0.0,1.25,0.0,6.0,linear
113,89508,38277,38277,0.229499,0.371771,0.501833,0.733663,0.5,0.0,1.25,0.0,6.0,linear
114,89324,38010,38010,0.230156,0.373856,0.503834,0.73599,0.5,0.0,1.25,0.0,6.0,linear
115,89462,38022,38022,0.231099,0.375055,0.506221,0.739434,0.5,0.0,1.25,0.0,6.0,linear
116,89269,37923,37923,0.230125,0.37414,0.507749,0.741574,0.5,0.0,1.25,0.0,6.0,linear
117,89748,37867,37867,0.229657,0.37239,0.50968,0.742825,0.5,0.0,1.25,0.0,6.0,linear
118,89741,38102,38102,0.229171,0.371616,0.511591,0.744383,0.5,0.0,1.25,0.0,6.0,linear
119,89970,38390,38390,0.22951,0.372577,0.513738,0.7473,0.5,0.0,1.25,0.0,6.0,linear
120,90389,38411,38411,0.229602,0.373279,0.516031,0.749803,0.5,0.0,1.25,0.0,6.0,linear
121,90179,38277,38277,0.230812,0.37462,0.519193,0.752748,0.5,0.0,1.25,0.0,6.0,linear
122,89562,38049,38049,0.231039,0.375207,0.520817,0.753496,0.5,0.0,1.25,0.0,6.0,linear
123,89482,37839,37839,0.231043,0.375074,0.522891,0.755394,0.5,0.0,1.25,0.0,6.0,linear
124,89491,37981,37981,0.23034,0.375098,0.523717,0.757072,0.5,0.0,1.25,0.0,6.0,linear
125,89322,37877,37877,0.230932,0.375884,0.523401,0.75716,0.5,0.0,1.25,0.0,6.0,linear
126,89876,37934,37934,0.232752,0.377691,0.526844,0.759635,0.5,0.0,1.25,0.0,6.0,linear
127,89131,37704,37704,0.231913,0.377886,0.527491,0.761091,0.5,0.0,1.25,0.0,6.0,linear
128,89885,38008,38008,0.231446,0.376131,0.529006,0.761837,0.5,0.0,1.25,0.0,6.0,linear
129,89808,38101,38101,0.232304,0.377518,0.530433,0.76433,0.5,0.0,1.25,0.0,6.0,linear
130,89535,38090,38090,0.232122,0.377301,0.531924,0.765618,0.5,0.0,1.25,0.0,6.0,linear
131,89574,38047,38047,0.230985,0.375525,0.533743,0.767351,0.5,0.0,1.25,0.0,6.0,linear
132,89583,38162,38162,0.231577,0.376617,0.536363,0.770036,0.5,0.0,1.25,0.0,6.0,linear
133,89745,38257,38257,0.232224,0.377159,0.536717,0.769533,0.5,0.0,1.25,0.0,6.0,linear
134,89032,37771,37771,0.233941,0.380189,0.538871,0.771817,0.5,0.0,1.25,0.0,6.0,linear
135,89391,37587,37587,0.235288,0.382694,0.541093,0.774039,0.5,0.0,1.25,0.0,6.0,linear
136,88847,37404,37404,0.236125,0.384234,0.54373,0.777408,0.5,0.0,1.25,0.0,6.0,linear
137,89145,37352,37352,0.235115,0.383032,0.543406,0.777682,0.5,0.0,1.25,0.0,6.0,linear
138,89497,37416,37416,0.234308,0.381916,0.544715,0.779069,0.5,0.0,1.25,0.0,6.0,linear
139,89669,37512,37512,0.23495,0.382462,0.545314,0.779734,0.5,0.0,1.25,0.0,6.0,linear
140,89392,37397,37397,0.233586,0.380444,0.547392,0.781055,0.5,0.0,1.25,0.0,6.0,linear
141,89600,37579,37579,0.232611,0.379679,0.548008,0.782994,0.5,0.0,1.25,0.0,6.0,linear
142,90111,37844,37844,0.233413,0.380125,0.55129,0.78576,0.5,0.0,1.25,0.0,6.0,linear
143,89251,37654,37654,0.233641,0.380379,0.552461,0.787456,0.5,0.0,1.25,0.0,6.0,linear
144,89473,37847,37847,0.232157,0.377449,0.553174,0.78729,0.5,0.0,1.25,0.0,6.0,linear
145,89755,37796,37796,0.232124,0.37703,0.55392,0.787285,0.5,0.0,1.25,0.0,6.0,linear
146,89855,37863,37863,0.231535,0.376551,0.55397,0.788326,0.5,0.0,1.25,0.0,6.0,linear
147,89803,37755,37755,0.231331,0.375813,0.554869,0.788356,0.5,0.0,1.25,0.0,6.0,linear
148,89770,37874,37874,0.230606,0.374627,0.555201,0.788006,0.5,0.0,1.25,0.0,6.0,linear
149,89521,37847,37847,0.231018,0.375705,0.556265,0.789135,0.5,0.0,1.25,0.0,6.0,linear
150,89583,37831,37831,0.231331,0.375585,0.556848,0.789896,0.5,0.0,1.25,0.0,6.0,linear
151,89989,38131,38131,0.230323,0.37345,0.5566,0.789381,0.5,0.0,1.25,0.0,6.0,linear
152,90481,38453,38453,0.230107,0.373404,0.557733,0.790137,0.5,0.0,1.25,0.0,6.0,linear
153,89966,38198,38198,0.231583,0.375423,0.559098,0.791598,0.5,0.0,1.25,0.0,6.0,linear
154,89464,37876,37876,0.231335,0.375487,0.560328,0.793084,0.5,0.0,1.25,0.0,6.0,linear
155,89426,37770,37770,0.231547,0.375491,0.560404,0.793532,0.5,0.0,1.25,0.0,6.0,linear
156,89123,37728,37728,0.231471,0.375954,0.561652,0.794235,0.5,0.0,1.25,0.0,6.0,linear
157,89602,37976,37976,0.230907,0.374652,0.562728,0.794264,0.5,0.0,1.25,0.0,6.0,linear
158,90159,38284,38284,0.231371,0.375603,0.564911,0.796627,0.5,0.0,1.25,0.0,6.0,linear
159,89924,38087,38087,0.231804,0.376598,0.56545,0.796555,0.5,0.0,1.25,0.0,6.0,linear
160,89402,37771,37771,0.232822,0.378368,0.567845,0.79825,0.5,0.0,1.25,0.0,6.0,linear
161,89500,37833,37833,0.232317,0.37825,0.567368,0.79823,0.5,0.0,1.25,0.0,6.0,linear
162,89598,37829,37829,0.231798,0.377694,0.568529,0.799358,0.5,0.0,1.25,0.0,6.0,linear
163,89990,37903,37903,0.231873,0.377559,0.569435,0.801228,0.5,0.0,1.25,0.0,6.0,linear
164,89638,37817,37817,0.232535,0.378741,0.570385,0.801879,0.5,0.0,1.25,0.0,6.0,linear
165,89585,37755,37755,0.234363,0.381954,0.572005,0.803867,0.5,0.0,1.25,0.0,6.0,linear
166,89139,37655,37655,0.23439,0.382857,0.572278,0.804713,0.5,0.0,1.25,0.0,6.0,linear
167,89847,37842,37842,0.233348,0.379812,0.572772,0.805498,0.5,0.0,1.25,0.0,6.0,linear
168,89942,37994,37994,0.233904,0.381048,0.574189,0.807409,0.5,0.0,1.25,0.0,6.0,linear
169,90174,37728,37728,0.23401,0.381153,0.577011,0.809581,0.5,0.0,1.25,0.0,6.0,linear
170,89194,37524,37524,0.233044,0.379523,0.576883,0.808524,0.5,0.0,1.25,0.0,6.0,linear
171,89298,37583,37583,0.231389,0.376088,0.578027,0.809036,0.5,0.0,1.25,0.0,6.0,linear
172,89685,37849,37849,0.231679,0.376722,0.577555,0.809042,0.5,0.0,1.25,0.0,6.0,linear
173,89727,37945,37945,0.230724,0.374878,0.578669,0.809983,0.5,0.0,1.25,0.0,6.0,linear
174,89954,38191,38191,0.230648,0.374621,0.580702,0.811989,0.5,0.0,1.25,0.0,6.0,linear
175,90291,38212,38212,0.230874,0.375074,0.582693,0.81377,0.5,0.0,1.25,0.0,6.0,linear
176,89673,37978,37978,0.230408,0.374513,0.58382,0.815032,0.5,0.0,1.25,0.0,6.0,linear
177,89338,37917,37917,0.230195,0.373834,0.584576,0.816196,0.5,0.0,1.25,0.0,6.0,linear
178,89621,38150,38150,0.231117,0.375313,0.585871,0.818127,0.5,0.0,1.25,0.0,6.0,linear
179,89268,37894,37894,0.231536,0.376259,0.58619,0.817303,0.5,0.0,1.25,0.0,6.0,linear
180,89300,37923,37923,0.231409,0.376189,0.588051,0.818959,0.5,0.0,1.25,0.0,6.0,linear
181,88878,37583,37583,0.231473,0.376692,0.589,0.819256,0.5,0.0,1.25,0.0,6.0,linear
182,89549,37680,37680,0.231753,0.377423,0.589898,0.819982,0.5,0.0,1.25,0.0,6.0,linear
183,89904,37870,37870,0.23188,0.377154,0.591513,0.820829,0.5,0.0,1.25,0.0,6.0,linear
184,89445,37795,37795,0.230198,0.374229,0.591601,0.821907,0.5,0.0,1.25,0.0,6.0,linear
185,90084,38049,38049,0.23082,0.375591,0.593779,0.8245,0.5,0.0,1.25,0.0,6.0,linear
186,90196,38082,38082,0.231251,0.375881,0.593876,0.822501,0.5,0.0,1.25,0.0,6.0,linear
187,89764,37960,37960,0.23119,0.376718,0.594636,0.823842,0.5,0.0,1.25,0.0,6.0,linear
188,89462,37705,37705,0.232263,0.378428,0.597487,0.825859,0.5,0.0,1.25,0.0,6.0,linear
189,89523,37726,37726,0.232465,0.378924,0.597935,0.825615,0.5,0.0,1.25,0.0,6.0,linear
190,90017,37981,37981,0.232238,0.377696,0.599654,0.827406,0.5,0.0,1.25,0.0,6.0,linear
191,89842,38079,38079,0.231591,0.376014,0.599192,0.826896,0.5,0.0,1.25,0.0,6.0,linear
192,89127,37979,37979,0.230597,0.375186,0.598326,0.826576,0.5,0.0,1.25,0.0,6.0,linear
193,89804,38240,38240,0.23213,0.377371,0.600467,0.829079,0.5,0.0,1.25,0.0,6.0,linear
194,89461,37762,37762,0.231238,0.375973,0.602322,0.830569,0.5,0.0,1.25,0.0,6.0,linear
195,89354,37699,37699,0.231835,0.377292,0.603985,0.832678,0.5,0.0,1.25,0.0,6.0,linear
196,89986,37839,37839,0.232219,0.378137,0.604537,0.833448,0.5,0.0,1.25,0.0,6.0,linear
197,89902,37759,37759,0.231702,0.37636,0.606471,0.833406,0.5,0.0,1.25,0.0,6.0,linear
198,89928,38062,38062,0.230893,0.376242,0.606921,0.834397,0.5,0.0,1.25,0.0,6.0,linear
199,89911,38059,38059,0.232171,0.377753,0.60842,0.835004,0.5,0.0,1.25,0.0,6.0,linear
200,89374,37804,37804,0.231691,0.377416,0.608126,0.83507,0.5,0.0,1.25,0.0,6.0,linear
201,89482,37802,37802,0.233267,0.38047,0.61033,0.837627,0.5,0.0,1.25,0.0,6.0,linear
202,89547,37641,37641,0.233633,0.379757,0.611032,0.837976,0.5,0.0,1.25,0.0,6.0,linear
203,89574,37757,37757,0.2338,0.380694,0.611816,0.83959,0.5,0.0,1.25,0.0,6.0,linear
204,89544,37680,37680,0.233008,0.379214,0.611832,0.840702,0.5,0.0,1.25,0.0,6.0,linear
205,89223,37551,37551,0.232997,0.378389,0.612996,0.840294,0.5,0.0,1.25,0.0,6.0,linear
206,89625,37679,37679,0.234429,0.381267,0.61387,0.841602,0.5,0.0,1.25,0.0,6.0,linear
207,89614,37661,37661,0.234559,0.382281,0.614523,0.842236,0.5,0.0,1.25,0.0,6.0,linear
208,89493,37641,37641,0.234366,0.381286,0.615348,0.841686,0.5,0.0,1.25,0.0,6.0,linear
209,89277,37539,37539,0.234849,0.382818,0.61549,0.84147,0.5,0.0,1.25,0.0,6.0,linear
210,89363,37241,37241,0.233905,0.381518,0.616169,0.841197,0.5,0.0,1.25,0.0,6.0,linear
211,89752,37603,37603,0.234596,0.382279,0.617369,0.842352,0.5,0.0,1.25,0.0,6.0,linear
212,89378,37636,37636,0.23397,0.381544,0.618318,0.844222,0.5,0.0,1.25,0.0,6.0,linear
213,89360,37746,37746,0.233289,0.379996,0.617704,0.844017,0.5,0.0,1.25,0.0,6.0,linear
214,89088,37479,37479,0.233443,0.380497,0.618268,0.843774,0.5,0.0,1.25,0.0,6.0,linear
215,89241,37477,37477,0.233062,0.378877,0.618634,0.844291,0.5,0.0,1.25,0.0,6.0,linear
216,89425,37728,37728,0.231668,0.377135,0.618498,0.844655,0.5,0.0,1.25,0.0,6.0,linear
217,90239,38264,38264,0.230307,0.374469,0.618452,0.84477,0.5,0.0,1.25,0.0,6.0,linear
218,89920,37982,37982,0.231481,0.375822,0.619724,0.845833,0.5,0.0,1.25,0.0,6.0,linear
219,89233,37699,37699,0.231499,0.375392,0.62149,0.847236,0.5,0.0,1.25,0.0,6.0,linear
220,88990,37716,37716,0.231564,0.376327,0.623511,0.84919,0.5,0.0,1.25,0.0,6.0,linear
221,89225,37756,37756,0.230663,0.375667,0.622382,0.847517,0.5,0.0,1.25,0.0,6.0,linear
222,89552,37823,37823,0.232137,0.377023,0.622672,0.847771,0.5,0.0,1.25,0.0,6.0,linear
223,89393,37747,37747,0.23437,0.381572,0.62439,0.848224,0.5,0.0,1.25,0.0,6.0,linear
224,89437,37582,37582,0.23473,0.383039,0.626283,0.849397,0.5,0.0,1.25,0.0,6.0,linear
225,89065,37313,37313,0.234681,0.38302,0.626152,0.849894,0.5,0.0,1.25,0.0,6.0,linear
226,89614,37693,37693,0.234891,0.382323,0.625796,0.850162,0.5,0.0,1.25,0.0,6.0,linear
227,89546,37826,37826,0.232638,0.378899,0.624379,0.849056,0.5,0.0,1.25,0.0,6.0,linear
228,89740,37930,37930,0.232788,0.379315,0.625587,0.849085,0.5,0.0,1.25,0.0,6.0,linear
229,89853,37875,37875,0.234482,0.381991,0.627072,0.850947,0.5,0.0,1.25,0.0,6.0,linear
230,89367,37699,37699,0.235297,0.383714,0.627592,0.850847,0.5,0.0,1.25,0.0,6.0,linear
231,89506,37484,37484,0.235018,0.382806,0.6277,0.851112,0.5,0.0,1.25,0.0,6.0,linear
232,89230,37279,37279,0.23359,0.380269,0.62781,0.850929,0.5,0.0,1.25,0.0,6.0,linear
233,89956,37695,37695,0.234863,0.382858,0.629017,0.85244,0.5,0.0,1.25,0.0,6.0,linear
234,90119,37942,37942,0.23211,0.37846,0.628878,0.851923,0.5,0.0,1.25,0.0,6.0,linear
235,89730,37902,37902,0.232946,0.379247,0.630056,0.853565,0.5,0.0,1.25,0.0,6.0,linear
236,89403,37821,37821,0.23216,0.37768,0.63062,0.855162,0.5,0.0,1.25,0.0,6.0,linear
237,89138,37913,37913,0.23305,0.379119,0.633141,0.856827,0.5,0.0,1.25,0.0,6.0,linear
238,88990,37696,37696,0.234125,0.38159,0.634095,0.857094,0.5,0.0,1.25,0.0,6.0,linear
239,89010,37451,37451,0.233989,0.38208,0.634172,0.857549,0.5,0.0,1.25,0.0,6.0,linear
240,90019,37582,37582,0.234299,0.381917,0.634991,0.858158,0.5,0.0,1.25,0.0,6.0,linear
241,89742,37446,37446,0.233954,0.381161,0.635343,0.85884,0.5,0.0,1.25,0.0,6.0,linear
242,89717,37398,37398,0.23419,0.381457,0.636579,0.860436,0.5,0.0,1.25,0.0,6.0,linear
243,89201,37479,37479,0.231835,0.378359,0.637502,0.861408,0.5,0.0,1.25,0.0,6.0,linear
244,90038,37773,37773,0.232434,0.378578,0.638036,0.862327,0.5,0.0,1.25,0.0,6.0,linear
245,90245,37824,37824,0.232282,0.378251,0.638668,0.862196,0.5,0.0,1.25,0.0,6.0,linear
246,89990,37852,37852,0.232486,0.378164,0.639405,0.861563,0.5,0.0,1.25,0.0,6.0,linear
247,89472,37619,37619,0.234533,0.381476,0.640598,0.862657,0.5,0.0,1.25,0.0,6.0,linear
248,89439,37646,37646,0.23457,0.381428,0.640207,0.862782,0.5,0.0,1.25,0.0,6.0,linear
249,89371,37811,37811,0.234512,0.382109,0.639218,0.862022,0.5,0.0,1.25,0.0,6.0,linear
250,89220,37488,37488,0.234767,0.382908,0.639808,0.861577,0.5,0.0,1.25,0.0,6.0,linear
251,89070,37428,37428,0.234619,0.382569,0.640843,0.86244,0.5,0.0,1.25,0.0,6.0,linear
252,89291,37531,37531,0.234856,0.383939,0.642242,0.862809,0.5,0.0,1.25,0.0,6.0,linear
253,89382,37497,37497,0.234424,0.382171,0.643708,0.865003,0.5,0.0,1.25,0.0,6.0,linear
254,89717,37649,37649,0.235902,0.384793,0.644853,0.865764,0.5,0.0,1.25,0.0,6.0,linear
255,89783,37695,37695,0.233788,0.381774,0.643897,0.865875,0.5,0.0,1.25,0.0,6.0,linear
256,90169,37821,37821,0.234658,0.381988,0.644538,0.86597,0.5,0.0,1.25,0.0,6.0,linear
