generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,90591,35749,35749,0.264415,0.427401,0.337127,0.528406,0.5,0.0,1.5,0.0,6.0,linear
39,90717,35671,35671,0.265187,0.428942,0.343143,0.536477,0.5,0.0,1.5,0.0,6.0,linear
40,90754,35547,35547,0.266404,0.430847,0.347518,0.542591,0.5,0.0,1.5,0.0,6.0,linear
41,90455,35294,35294,0.267677,0.43364,0.352352,0.550049,0.5,0.0,1.5,0.0,6.0,linear
42,90579,35267,35267,0.268794,0.434753,0.357633,0.556758,0.5,0.0,1.5,0.0,6.0,linear
43,90262,34875,34875,0.269616,0.436535,0.363854,0.566349,0.5,0.0,1.5,0.0,6.0,linear
44,90503,34998,34998,0.269425,0.436251,0.368248,0.572461,0.5,0.0,1.5,0.0,6.0,linear
45,90468,34812,34812,0.268927,0.436416,0.371452,0.578195,0.5,0.0,1.5,0.0,6.0,linear
46,90480,34717,34717,0.268388,0.4353,0.375035,0.582419,0.5,0.0,1.5,0.0,6.0,linear
47,90547,34639,34639,0.269259,0.436571,0.379449,0.588234,0.5,0.0,1.5,0.0,6.0,linear
48,90820,34852,34852,0.267517,0.433405,0.38193,0.591428,0.5,0.0,1.5,0.0,6.0,linear
49,91240,35179,35179,0.266061,0.431053,0.385251,0.595256,0.5,0.0,1.5,0.0,6.0,linear
50,91205,35047,35047,0.268381,0.43461,0.391413,0.602816,0.5,0.0,1.5,0.0,6.0,linear
51,90938,35102,35102,0.266425,0.431339,0.394332,0.606156,0.5,0.0,1.5,0.0,6.0,linear
52,91012,35368,35368,0.266932,0.431901,0.398763,0.613177,0.5,0.0,1.5,0.0,6.0,linear
53,90681,35163,35163,0.268516,0.435368,0.404771,0.622019,0.5,0.0,1.5,0.0,6.0,linear
54,90719,35051,35051,0.268305,0.434018,0.408486,0.626288,0.5,0.0,1.5,0.0,6.0,linear
55,90212,34844,34844,0.268025,0.434508,0.411528,0.630656,0.5,0.0,1.5,0.0,6.0,linear
56,90313,34937,34937,0.268485,0.434873,0.417059,0.636994,0.5,0.0,1.5,0.0,6.0,linear
57,90373,34753,34753,0.268724,0.435577,0.420295,0.640521,0.5,0.0,1.5,0.0,6.0,linear
58,90450,34566,34566,0.269696,0.437316,0.423792,0.644584,0.5,0.0,1.5,0.0,6.0,linear
59,90351,34573,34573,0.269749,0.436854,0.428765,0.650056,0.5,0.0,1.5,0.0,6.0,linear
60,90531,34782,34782,0.269721,0.436946,0.430746,0.652464,0.5,0.0,1.5,0.0,6.0,linear
61,90504,34868,34868,0.268392,0.435866,0.43327,0.6556,0.5,0.0,1.5,0.0,6.0,linear
62,90768,34859,34859,0.269185,0.436166,0.437648,0.660674,0.5,0.0,1.5,0.0,6.0,linear
63,90577,34882,34882,0.269653,0.437385,0.44065,0.664342,0.5,0.0,1.5,0.0,6.0,linear
64,90574,34819,34819,0.268972,0.43584,0.442471,0.666759,0.5,0.0,1.5,0.0,6.0,linear
65,90750,34860,34860,0.27149,0.440429,0.44837,0.673205,0.5,0.0,1.5,0.0,6.0,linear
66,90125,34596,34596,0.27153,0.440692,0.451685,0.676928,0.5,0.0,1.5,0.0,6.0,linear
67,90603,34646,34646,0.271038,0.439285,0.454122,0.679256,0.5,0.0,1.5,0.0,6.0,linear
68,90575,34701,34701,0.270573,0.438824,0.457667,0.682361,0.5,0.0,1.5,0.0,6.0,linear
69,90878,34808,34808,0.269613,0.437257,0.460296,0.685645,0.5,0.0,1.5,0.0,6.0,linear
70,91147,34879,34879,0.269583,0.437104,0.462747,0.690128,0.5,0.0,1.5,0.0,6.0,linear
71,90799,34765,34765,0.270191,0.438863,0.465244,0.694054,0.5,0.0,1.5,0.0,6.0,linear
72,90879,34620,34620,0.271875,0.441756,0.469534,0.698769,0.5,0.0,1.5,0.0,6.0,linear
73,91015,34662,34662,0.271839,0.441442,0.472192,0.701597,0.5,0.0,1.5,0.0,6.0,linear
74,90275,34491,34491,0.270901,0.440131,0.474775,0.704131,0.5,0.0,1.5,0.0,6.0,linear
75,90365,34635,34635,0.26992,0.43764,0.476956,0.704971,0.5,0.0,1.5,0.0,6.0,linear
76,90539,34840,34840,0.270703,0.439283,0.479467,0.708582,0.5,0.0,1.5,0.0,6.0,linear
77,90155,34679,34679,0.269972,0.437643,0.480711,0.710868,0.5,0.0,1.5,0.0,6.0,linear
78,90341,34887,34887,0.27029,0.439395,0.48405,0.715216,0.5,0.0,1.5,0.0,6.0,linear
79,90123,34849,34849,0.271979,0.441478,0.488302,0.719972,0.5,0.0,1.5,0.0,6.0,linear
80,89651,34305,34305,0.272717,0.442459,0.49093,0.722915,0.5,0.0,1.5,0.0,6.0,linear
81,89767,34414,34414,0.27268,0.442624,0.49328,0.724136,0.5,0.0,1.5,0.0,6.0,linear
82,90608,34600,34600,0.272341,0.442697,0.495153,0.727291,0.5,0.0,1.5,0.0,6.0,linear
83,91065,34870,34870,0.272709,0.442658,0.497847,0.729488,0.5,0.0,1.5,0.0,6.0,linear
84,90753,34730,34730,0.272987,0.442851,0.499424,0.730541,0.5,0.0,1.5,0.0,6.0,linear
85,90476,34581,34581,0.273194,0.443279,0.502403,0.733669,0.5,0.0,1.5,0.0,6.0,linear
86,90689,34631,34631,0.272311,0.441927,0.50337,0.733967,0.5,0.0,1.5,0.0,6.0,linear
87,90450,34579,34579,0.27278,0.443422,0.506336,0.737312,0.5,0.0,1.5,0.0,6.0,linear
88,89963,34262,34262,0.274419,0.446666,0.509194,0.740946,0.5,0.0,1.5,0.0,6.0,linear
89,89941,34175,34175,0.27456,0.446828,0.51079,0.744206,0.5,0.0,1.5,0.0,6.0,linear
90,89748,34161,34161,0.275161,0.447691,0.513796,0.747823,0.5,0.0,1.5,0.0,6.0,linear
91,89949,34206,34206,0.274527,0.447122,0.514488,0.747474,0.5,0.0,1.5,0.0,6.0,linear
92,90084,34082,34082,0.27364,0.445495,0.515657,0.748035,0.5,0.0,1.5,0.0,6.0,linear
93,90102,34070,34070,0.275063,0.447272,0.518791,0.751619,0.5,0.0,1.5,0.0,6.0,linear
94,89875,34097,34097,0.272566,0.443278,0.520188,0.753307,0.5,0.0,1.5,0.0,6.0,linear
95,90170,34277,34277,0.272791,0.443022,0.522778,0.755212,0.5,0.0,1.5,0.0,6.0,linear
96,90411,34397,34397,0.273818,0.444425,0.526228,0.758377,0.5,0.0,1.5,0.0,6.0,linear
97,90749,34378,34378,0.274088,0.44522,0.529225,0.761464,0.5,0.0,1.5,0.0,6.0,linear
98,90716,34663,34663,0.274457,0.445999,0.532363,0.765625,0.5,0.0,1.5,0.0,6.0,linear
99,90266,34445,34445,0.274087,0.446048,0.53383,0.768235,0.5,0.0,1.5,0.0,6.0,linear
100,89882,34286,34286,0.275811,0.449859,0.536773,0.772081,0.5,0.0,1.5,0.0,6.0,linear
101,89988,34022,34022,0.27648,0.450824,0.540429,0.77529,0.5,0.0,1.5,0.0,6.0,linear
102,90051,33990,33990,0.276363,0.450322,0.541234,0.775005,0.5,0.0,1.5,0.0,6.0,linear
103,89837,34045,34045,0.274445,0.447801,0.541106,0.774868,0.5,0.0,1.5,0.0,6.0,linear
104,89872,34153,34153,0.274119,0.447039,0.541823,0.775438,0.5,0.0,1.5,0.0,6.0,linear
105,90041,34222,34222,0.274428,0.447237,0.542549,0.776389,0.5,0.0,1.5,0.0,6.0,linear
106,90101,34329,34329,0.273811,0.445974,0.545094,0.778217,0.5,0.0,1.5,0.0,6.0,linear
107,90098,34336,34336,0.274035,0.446529,0.548717,0.781696,0.5,0.0,1.5,0.0,6.0,linear
108,90453,34417,34417,0.274738,0.446292,0.551374,0.783515,0.5,0.0,1.5,0.0,6.0,linear
109,89946,33951,33951,0.27441,0.446753,0.55431,0.787149,0.5,0.0,1.5,0.0,6.0,linear
110,90003,34175,34175,0.272968,0.444262,0.55604,0.788739,0.5,0.0,1.5,0.0,6.0,linear
111,90084,34157,34157,0.273241,0.444439,0.556151,0.78906,0.5,0.0,1.5,0.0,6.0,linear
112,90006,33977,33977,0.27478,0.447366,0.557756,0.790947,0.5,0.0,1.5,0.0,6.0,linear
113,90147,34076,34076,0.273864,0.445451,0.558691,0.791849,0.5,0.0,1.5,0.0,6.0,linear
114,90511,34365,34365,0.27394,0.44507,0.561676,0.793899,0.5,0.0,1.5,0.0,6.0,linear
115,90196,34382,34382,0.272956,0.443589,0.561932,0.794871,0.5,0.0,1.5,0.0,6.0,linear
116,90291,34352,34352,0.273613,0.444695,0.56361,0.795837,0.5,0.0,1.5,0.0,6.0,linear
117,90247,34336,34336,0.273506,0.44472,0.564746,0.797309,0.5,0.0,1.5,0.0,6.0,linear
118,90223,34385,34385,0.273829,0.445643,0.568445,0.801647,0.5,0.0,1.5,0.0,6.0,linear
119,89968,34246,34246,0.273627,0.445785,0.569298,0.802881,0.5,0.0,1.5,0.0,6.0,linear
120,90138,34203,34203,0.274001,0.445633,0.571269,0.803799,0.5,0.0,1.5,0.0,6.0,linear
121,89838,34276,34276,0.274445,0.446581,0.573374,0.805497,0.5,0.0,1.5,0.0,6.0,linear
122,90522,34408,34408,0.274437,0.447274,0.575517,0.807218,0.5,0.0,1.5,0.0,6.0,linear
123,90123,34151,34151,0.276008,0.449226,0.57747,0.808414,0.5,0.0,1.5,0.0,6.0,linear
124,89844,33931,33931,0.277603,0.452512,0.579097,0.809806,0.5,0.0,1.5,0.0,6.0,linear
125,89580,33883,33883,0.27799,0.454136,0.580649,0.811846,0.5,0.0,1.5,0.0,6.0,linear
126,89779,33789,33789,0.277698,0.453272,0.580837,0.812176,0.5,0.0,1.5,0.0,6.0,linear
127,89169,33523,33523,0.278307,0.454175,0.582773,0.814038,0.5,0.0,1.5,0.0,6.0,linear
128,89660,33481,33481,0.277757,0.451999,0.583764,0.815227,0.5,0.0,1.5,0.0,6.0,linear
129,89539,33833,33833,0.275654,0.449101,0.583048,0.814461,0.5,0.0,1.5,0.0,6.0,linear
130,89755,33971,33971,0.274881,0.447254,0.584511,0.815784,0.5,0.0,1.5,0.0,6.0,linear
131,89780,34048,34048,0.274217,0.446698,0.584228,0.815259,0.5,0.0,1.5,0.0,6.0,linear
132,90556,34412,34412,0.27487,0.447749,0.586106,0.816196,0.5,0.0,1.5,0.0,6.0,linear
133,89931,34271,34271,0.274929,0.447754,0.588797,0.817976,0.5,0.0,1.5,0.0,6.0,linear
134,89980,34149,34149,0.275022,0.447693,0.591382,0.819719,0.5,0.0,1.5,0.0,6.0,linear
135,89825,34084,34084,0.277382,0.451838,0.594906,0.8234,0.5,0.0,1.5,0.0,6.0,linear
136,89646,33743,33743,0.277676,0.452965,0.59699,0.82473,0.5,0.0,1.5,0.0,6.0,linear
137,89884,33843,33843,0.278559,0.45444,0.597291,0.825379,0.5,0.0,1.5,0.0,6.0,linear
138,90053,33715,33715,0.279575,0.455986,0.599554,0.827596,0.5,0.0,1.5,0.0,6.0,linear
139,89701,33503,33503,0.278462,0.454553,0.599456,0.826725,0.5,0.0,1.5,0.0,6.0,linear
140,89966,33519,33519,0.28014,0.456497,0.600603,0.827983,0.5,0.0,1.5,0.0,6.0,linear
141,89610,33364,33364,0.279973,0.456474,0.600573,0.828962,0.5,0.0,1.5,0.0,6.0,linear
142,90049,33606,33606,0.278525,0.454277,0.602394,0.829795,0.5,0.0,1.5,0.0,6.0,linear
143,90401,33766,33766,0.276659,0.451234,0.602235,0.830151,0.5,0.0,1.5,0.0,6.0,linear
144,90008,33899,33899,0.275055,0.448978,0.601475,0.828684,0.5,0.0,1.5,0.0,6.0,linear
145,90085,34056,34056,0.274559,0.447488,0.603043,0.829898,0.5,0.0,1.5,0.0,6.0,linear
146,89773,33991,33991,0.275832,0.449887,0.604848,0.831672,0.5,0.0,1.5,0.0,6.0,linear
147,90258,34147,34147,0.275274,0.448353,0.607121,0.833756,0.5,0.0,1.5,0.0,6.0,linear
148,90277,34187,34187,0.275552,0.449191,0.608246,0.835786,0.5,0.0,1.5,0.0,6.0,linear
149,89846,34254,34254,0.275535,0.449075,0.610142,0.837623,0.5,0.0,1.5,0.0,6.0,linear
150,89862,34040,34040,0.2763,0.450536,0.6125,0.838746,0.5,0.0,1.5,0.0,6.0,linear
151,89929,33932,33932,0.277707,0.453109,0.613947,0.839847,0.5,0.0,1.5,0.0,6.0,linear
152,89988,33780,33780,0.276153,0.451073,0.615304,0.840689,0.5,0.0,1.5,0.0,6.0,linear
153,90116,33721,33721,0.276358,0.451166,0.615421,0.84168,0.5,0.0,1.5,0.0,6.0,linear
154,89792,33656,33656,0.276504,0.451232,0.614415,0.841723,0.5,0.0,1.5,0.0,6.0,linear
155,90019,33765,33765,0.278179,0.453152,0.61627,0.843163,0.5,0.0,1.5,0.0,6.0,linear
156,89935,33945,33945,0.276889,0.452451,0.61415,0.841773,0.5,0.0,1.5,0.0,6.0,linear
157,90282,34016,34016,0.27683,0.451764,0.616277,0.842769,0.5,0.0,1.5,0.0,6.0,linear
158,90262,34168,34168,0.278201,0.453739,0.618716,0.844624,0.5,0.0,1.5,0.0,6.0,linear
159,89822,33857,33857,0.278072,0.454798,0.61913,0.845935,0.5,0.0,1.5,0.0,6.0,linear
160,89358,33671,33671,0.278526,0.45509,0.620084,0.846678,0.5,0.0,1.5,0.0,6.0,linear
161,89340,33391,33391,0.279534,0.456923,0.6221,0.848069,0.5,0.0,1.5,0.0,6.0,linear
162,89655,33667,33667,0.279591,0.457027,0.622818,0.848116,0.5,0.0,1.5,0.0,6.0,linear
163,89703,33478,33478,0.280381,0.458174,0.624842,0.848184,0.5,0.0,1.5,0.0,6.0,linear
164,89251,33398,33398,0.278005,0.454679,0.625544,0.848925,0.5,0.0,1.5,0.0,6.0,linear
165,89661,33784,33784,0.278208,0.455085,0.624957,0.847902,0.5,0.0,1.5,0.0,6.0,linear
166,89824,33665,33665,0.27834,0.454878,0.62617,0.848394,0.5,0.0,1.5,0.0,6.0,linear
167,89444,33494,33494,0.278878,0.455824,0.627743,0.850787,0.5,0.0,1.5,0.0,6.0,linear
168,89609,33575,33575,0.279073,0.456338,0.62874,0.852554,0.5,0.0,1.5,0.0,6.0,linear
169,89685,33543,33543,0.278595,0.454847,0.629323,0.852931,0.5,0.0,1.5,0.0,6.0,linear
170,89626,33600,33600,0.278886,0.456296,0.631443,0.855304,0.5,0.0,1.5,0.0,6.0,linear
171,89260,33401,33401,0.279324,0.456764,0.632983,0.855581,0.5,0.0,1.5,0.0,6.0,linear
172,89816,33528,33528,0.280367,0.458016,0.635146,0.858103,0.5,0.0,1.5,0.0,6.0,linear
173,89677,33666,33666,0.278824,0.45571,0.635458,0.859378,0.5,0.0,1.5,0.0,6.0,linear
174,90038,33770,33770,0.279111,0.456658,0.636904,0.859719,0.5,0.0,1.5,0.0,6.0,linear
175,90086,33514,33514,0.280407,0.458231,0.637623,0.859561,0.5,0.0,1.5,0.0,6.0,linear
176,89826,33402,33402,0.280868,0.459117,0.63809,0.860173,0.5,0.0,1.5,0.0,6.0,linear
177,89770,33449,33449,0.279882,0.45704,0.638959,0.859832,0.5,0.0,1.5,0.0,6.0,linear
178,89733,33436,33436,0.279954,0.457701,0.638997,0.860159,0.5,0.0,1.5,0.0,6.0,linear
179,89573,33366,33366,0.280415,0.458175,0.640198,0.860437,0.5,0.0,1.5,0.0,6.0,linear
180,89403,33289,33289,0.280918,0.459241,0.642565,0.863576,0.5,0.0,1.5,0.0,6.0,linear
181,89259,33303,33303,0.279897,0.457565,0.64365,0.864673,0.5,0.0,1.5,0.0,6.0,linear
182,89628,33377,33377,0.279486,0.455427,0.646221,0.865637,0.5,0.0,1.5,0.0,6.0,linear
183,89514,33500,33500,0.278757,0.454647,0.645006,0.865769,0.5,0.0,1.5,0.0,6.0,linear
184,89762,33631,33631,0.2783,0.454244,0.644483,0.865452,0.5,0.0,1.5,0.0,6.0,linear
185,89891,33771,33771,0.278184,0.455459,0.645899,0.865334,0.5,0.0,1.5,0.0,6.0,linear
186,89884,33790,33790,0.278173,0.454445,0.644453,0.864508,0.5,0.0,1.5,0.0,6.0,linear
187,90161,33894,33894,0.277857,0.452808,0.645,0.865333,0.5,0.0,1.5,0.0,6.0,linear
188,89956,33995,33995,0.276442,0.450886,0.646428,0.866669,0.5,0.0,1.5,0.0,6.0,linear
189,90138,33982,33982,0.276453,0.449964,0.645176,0.866058,0.5,0.0,1.5,0.0,6.0,linear
190,90162,34088,34088,0.275457,0.449191,0.646019,0.866077,0.5,0.0,1.5,0.0,6.0,linear
191,90311,34012,34012,0.275817,0.449222,0.6463,0.866914,0.5,0.0,1.5,0.0,6.0,linear
192,89752,33883,33883,0.277916,0.453002,0.648074,0.867631,0.5,0.0,1.5,0.0,6.0,linear
193,89733,33828,33828,0.276876,0.451382,0.649459,0.867643,0.5,0.0,1.5,0.0,6.0,linear
194,89755,33701,33701,0.276995,0.451912,0.65041,0.869042,0.5,0.0,1.5,0.0,6.0,linear
195,89531,33594,33594,0.276503,0.452077,0.650528,0.868697,0.5,0.0,1.5,0.0,6.0,linear
196,90188,33779,33779,0.276272,0.450906,0.650973,0.868951,0.5,0.0,1.5,0.0,6.0,linear
197,90383,34075,34075,0.277925,0.453502,0.651799,0.869131,0.5,0.0,1.5,0.0,6.0,linear
198,90189,33904,33904,0.279645,0.456301,0.65315,0.86968,0.5,0.0,1.5,0.0,6.0,linear
199,89861,33733,33733,0.278896,0.455566,0.65413,0.871671,0.5,0.0,1.5,0.0,6.0,linear
200,89735,33827,33827,0.279156,0.456795,0.654387,0.872129,0.5,0.0,1.5,0.0,6.0,linear
201,90112,33704,33704,0.280303,0.458208,0.656972,0.874406,0.5,0.0,1.5,0.0,6.0,linear
202,89868,33574,33574,0.280593,0.459124,0.657484,0.874635,0.5,0.0,1.5,0.0,6.0,linear
203,89638,33568,33568,0.281059,0.459194,0.658489,0.874866,0.5,0.0,1.5,0.0,6.0,linear
204,89485,33498,33498,0.281024,0.45822,0.659004,0.874757,0.5,0.0,1.5,0.0,6.0,linear
205,89407,33377,33377,0.280131,0.457402,0.659869,0.874912,0.5,0.0,1.5,0.0,6.0,linear
206,89449,33245,33245,0.279824,0.456857,0.660585,0.876186,0.5,0.0,1.5,0.0,6.0,linear
207,89720,33290,33290,0.279804,0.456722,0.660829,0.876689,0.5,0.0,1.5,0.0,6.0,linear
208,89579,33360,33360,0.277967,0.453993,0.661525,0.878092,0.5,0.0,1.5,0.0,6.0,linear
209,90168,33825,33825,0.277586,0.453258,0.662444,0.879827,0.5,0.0,1.5,0.0,6.0,linear
210,90357,33929,33929,0.276929,0.451236,0.662666,0.879784,0.5,0.0,1.5,0.0,6.0,linear
211,90008,34099,34099,0.276256,0.450298,0.662956,0.87935,0.5,0.0,1.5,0.0,6.0,linear
212,90414,34107,34107,0.277151,0.452128,0.66308,0.878941,0.5,0.0,1.5,0.0,6.0,linear
213,90027,34008,34008,0.277256,0.452098,0.665072,0.879918,0.5,0.0,1.5,0.0,6.0,linear
214,89697,33928,33928,0.279236,0.457041,0.666236,0.88061,0.5,0.0,1.5,0.0,6.0,linear
215,90209,33687,33687,0.278677,0.455743,0.667246,0.881422,0.5,0.0,1.5,0.0,6.0,linear
216,89863,33695,33695,0.278921,0.456144,0.667969,0.882075,0.5,0.0,1.5,0.0,6.0,linear
217,89744,33641,33641,0.278326,0.454103,0.668315,0.882952,0.5,0.0,1.5,0.0,6.0,linear
218,89335,33465,33465,0.277618,0.452872,0.668685,0.883645,0.5,0.0,1.5,0.0,6.0,linear
219,90181,33945,33945,0.277715,0.453556,0.671027,0.885426,0.5,0.0,1.5,0.0,6.0,linear
220,90109,33794,33794,0.278574,0.455537,0.673231,0.886451,0.5,0.0,1.5,0.0,6.0,linear
221,90017,33585,33585,0.279849,0.457769,0.674146,0.886978,0.5,0.0,1.5,0.0,6.0,linear
222,90179,33730,33730,0.280145,0.457975,0.675096,0.886095,0.5,0.0,1.5,0.0,6.0,linear
223,89405,33458,33458,0.279064,0.456777,0.673971,0.88527,0.5,0.0,1.5,0.0,6.0,linear
224,89520,33694,33694,0.278938,0.455788,0.674071,0.884816,0.5,0.0,1.5,0.0,6.0,linear
225,89508,33677,33677,0.280535,0.459122,0.675175,0.88619,0.5,0.0,1.5,0.0,6.0,linear
226,89612,33544,33544,0.280542,0.45959,0.674438,0.885648,0.5,0.0,1.5,0.0,6.0,linear
227,89393,33245,33245,0.281521,0.460422,0.675706,0.886656,0.5,0.0,1.5,0.0,6.0,linear
228,89478,33242,33242,0.282544,0.462255,0.676563,0.887125,0.5,0.0,1.5,0.0,6.0,linear
229,88859,32978,32978,0.281989,0.460923,0.676285,0.887343,0.5,0.0,1.5,0.0,6.0,linear
230,89444,33194,33194,0.281728,0.461212,0.677085,0.888403,0.5,0.0,1.5,0.0,6.0,linear
231,89535,33137,33137,0.283141,0.46354,0.678539,0.889324,0.5,0.0,1.5,0.0,6.0,linear
232,89393,33279,33279,0.281034,0.459758,0.677778,0.889579,0.5,0.0,1.5,0.0,6.0,linear
233,89230,33169,33169,0.282348,0.461687,0.678668,0.890825,0.5,0.0,1.5,0.0,6.0,linear
234,88981,33095,33095,0.282582,0.463114,0.680664,0.891639,0.5,0.0,1.5,0.0,6.0,linear
235,89677,33298,33298,0.282098,0.461737,0.681357,0.892488,0.5,0.0,1.5,0.0,6.0,linear
236,89593,33404,33404,0.282979,0.463513,0.681821,0.892965,0.5,0.0,1.5,0.0,6.0,linear
237,89225,33096,33096,0.282428,0.462866,0.682117,0.893052,0.5,0.0,1.5,0.0,6.0,linear
238,89422,33168,33168,0.28212,0.462677,0.681641,0.892242,0.5,0.0,1.5,0.0,6.0,linear
239,89434,33212,33212,0.281011,0.461113,0.680464,0.891958,0.5,0.0,1.5,0.0,6.0,linear
240,89735,33012,33012,0.28362,0.464119,0.683264,0.892881,0.5,0.0,1.5,0.0,6.0,linear
241,89136,32837,32837,0.28273,0.463471,0.685535,0.894001,0.5,0.0,1.5,0.0,6.0,linear
242,89497,32912,32912,0.282502,0.46275,0.68655,0.895827,0.5,0.0,1.5,0.0,6.0,linear
243,89450,33038,33038,0.282317,0.462527,0.687259,0.896479,0.5,0.0,1.5,0.0,6.0,linear
244,89477,33096,33096,0.28228,0.461344,0.687559,0.896458,0.5,0.0,1.5,0.0,6.0,linear
245,89936,33450,33450,0.28144,0.46018,0.687648,0.89687,0.5,0.0,1.5,0.0,6.0,linear
246,89706,33398,33398,0.280127,0.458226,0.687648,0.896895,0.5,0.0,1.5,0.0,6.0,linear
247,90002,33504,33504,0.279714,0.457668,0.689056,0.897649,0.5,0.0,1.5,0.0,6.0,linear
248,89613,33571,33571,0.280919,0.459795,0.691836,0.89947,0.5,0.0,1.5,0.0,6.0,linear
249,89639,33395,33395,0.281671,0.461029,0.693688,0.90056,0.5,0.0,1.5,0.0,6.0,linear
250,89272,33164,33164,0.28331,0.463689,0.694935,0.902229,0.5,0.0,1.5,0.0,6.0,linear
251,89073,32920,32920,0.283898,0.465676,0.69501,0.901207,0.5,0.0,1.5,0.0,6.0,linear
252,89276,32926,32926,0.283755,0.46573,0.694804,0.901662,0.5,0.0,1.5,0.0,6.0,linear
253,89623,33079,33079,0.282432,0.463575,0.69475,0.901062,0.5,0.0,1.5,0.0,6.0,linear
254,89737,32975,32975,0.282608,0.462927,0.695347,0.901746,0.5,0.0,1.5,0.0,6.0,linear
255,89559,33202,33202,0.282635,0.462435,0.69504,0.901235,0.5,0.0,1.5,0.0,6.0,linear
256,89421,33273,33273,0.281996,0.46116,0.695639,0.901172,0.5,0.0,1.5,0.0,6.0,linear
