generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,101620,30644,30644,0.385175,0.565865,0.383581,0.561148,0.5,0.0,3.25,0.0,6.0,linear
20,100994,29186,29186,0.394326,0.584985,0.39357,0.580413,0.5,0.0,3.25,0.0,6.0,linear
21,100083,27932,27932,0.399492,0.595287,0.400564,0.592015,0.5,0.0,3.25,0.0,6.0,linear
22,100062,27240,27240,0.404097,0.602945,0.407722,0.602449,0.5,0.0,3.25,0.0,6.0,linear
23,99477,26558,26558,0.408775,0.610407,0.416467,0.614147,0.5,0.0,3.25,0.0,6.0,linear
24,98186,25850,25850,0.409272,0.612588,0.422379,0.622238,0.5,0.0,3.25,0.0,6.0,linear
25,98054,25531,25531,0.412836,0.617895,0.430954,0.633821,0.5,0.0,3.25,0.0,6.0,linear
26,97491,24993,24993,0.415813,0.621929,0.440221,0.645086,0.5,0.0,3.25,0.0,6.0,linear
27,96931,24702,24702,0.417503,0.624464,0.446928,0.652263,0.5,0.0,3.25,0.0,6.0,linear
28,96567,24529,24529,0.418642,0.626251,0.454207,0.661502,0.5,0.0,3.25,0.0,6.0,linear
29,95897,24281,24281,0.41899,0.62835,0.460926,0.671854,0.5,0.0,3.25,0.0,6.0,linear
30,96440,24174,24174,0.42058,0.629026,0.468674,0.680363,0.5,0.0,3.25,0.0,6.0,linear
31,95614,23987,23987,0.422035,0.631548,0.475541,0.687986,0.5,0.0,3.25,0.0,6.0,linear
32,95517,23555,23555,0.426179,0.6392,0.484562,0.699793,0.5,0.0,3.25,0.0,6.0,linear
33,94942,23142,23142,0.428706,0.643113,0.492324,0.709346,0.5,0.0,3.25,0.0,6.0,linear
34,94542,22732,22732,0.429948,0.645484,0.498894,0.717807,0.5,0.0,3.25,0.0,6.0,linear
35,94140,22739,22739,0.431099,0.645724,0.50601,0.72366,0.5,0.0,3.25,0.0,6.0,linear
36,93718,22563,22563,0.432532,0.647237,0.512305,0.730226,0.5,0.0,3.25,0.0,6.0,linear
37,93106,22301,22301,0.43345,0.65005,0.517889,0.737013,0.5,0.0,3.25,0.0,6.0,linear
38,92939,22047,22047,0.434557,0.651808,0.523673,0.74373,0.5,0.0,3.25,0.0,6.0,linear
39,92668,21830,21830,0.434165,0.651809,0.527943,0.749485,0.5,0.0,3.25,0.0,6.0,linear
40,93244,21834,21834,0.437208,0.654628,0.535807,0.756755,0.5,0.0,3.25,0.0,6.0,linear
41,92588,21528,21528,0.437512,0.654943,0.54144,0.763208,0.5,0.0,3.25,0.0,6.0,linear
42,92223,21506,21506,0.437027,0.654655,0.545899,0.766912,0.5,0.0,3.25,0.0,6.0,linear
43,92083,21446,21446,0.437183,0.65372,0.550092,0.770231,0.5,0.0,3.25,0.0,6.0,linear
44,92086,21518,21518,0.439133,0.657678,0.555705,0.775983,0.5,0.0,3.25,0.0,6.0,linear
45,91590,21230,21230,0.441978,0.662536,0.562279,0.783082,0.5,0.0,3.25,0.0,6.0,linear
46,91347,20942,20942,0.442623,0.664419,0.565133,0.788145,0.5,0.0,3.25,0.0,6.0,linear
47,90987,20661,20661,0.444252,0.665855,0.570138,0.79238,0.5,0.0,3.25,0.0,6.0,linear
48,90335,20471,20471,0.443943,0.665364,0.572932,0.794304,0.5,0.0,3.25,0.0,6.0,linear
49,89930,20191,20191,0.446382,0.667507,0.579706,0.799349,0.5,0.0,3.25,0.0,6.0,linear
50,90399,20173,20173,0.447098,0.66789,0.583392,0.803147,0.5,0.0,3.25,0.0,6.0,linear
51,89801,19911,19911,0.448119,0.670432,0.587772,0.80744,0.5,0.0,3.25,0.0,6.0,linear
52,89555,19863,19863,0.449094,0.67213,0.592155,0.81149,0.5,0.0,3.25,0.0,6.0,linear
53,88484,19661,19661,0.450582,0.67312,0.596217,0.814885,0.5,0.0,3.25,0.0,6.0,linear
54,88004,19373,19373,0.451228,0.673239,0.602218,0.819457,0.5,0.0,3.25,0.0,6.0,linear
55,88131,19378,19378,0.451713,0.673025,0.605725,0.822743,0.5,0.0,3.25,0.0,6.0,linear
56,87820,19343,19343,0.450896,0.672843,0.60813,0.825355,0.5,0.0,3.25,0.0,6.0,linear
57,87800,19233,19233,0.453165,0.676927,0.612272,0.830069,0.5,0.0,3.25,0.0,6.0,linear
58,88040,19067,19067,0.455986,0.678821,0.616843,0.832908,0.5,0.0,3.25,0.0,6.0,linear
59,87439,18932,18932,0.455883,0.678958,0.619631,0.834985,0.5,0.0,3.25,0.0,6.0,linear
60,87590,19091,19091,0.455836,0.679313,0.623528,0.837361,0.5,0.0,3.25,0.0,6.0,linear
61,87041,18886,18886,0.455454,0.678724,0.624812,0.83809,0.5,0.0,3.25,0.0,6.0,linear
62,87043,18928,18928,0.45677,0.681112,0.628569,0.842856,0.5,0.0,3.25,0.0,6.0,linear
63,87046,18760,18760,0.457696,0.684207,0.631894,0.848088,0.5,0.0,3.25,0.0,6.0,linear
64,87093,18775,18775,0.458505,0.683683,0.635644,0.850805,0.5,0.0,3.25,0.0,6.0,linear
65,87092,18856,18856,0.457581,0.682412,0.638154,0.85123,0.5,0.0,3.25,0.0,6.0,linear
66,86989,18734,18734,0.460644,0.687563,0.642398,0.855117,0.5,0.0,3.25,0.0,6.0,linear
67,86509,18412,18412,0.461942,0.690334,0.646017,0.857664,0.5,0.0,3.25,0.0,6.0,linear
68,86501,18335,18335,0.46219,0.690344,0.648888,0.860377,0.5,0.0,3.25,0.0,6.0,linear
69,86219,18255,18255,0.463,0.69055,0.652349,0.863741,0.5,0.0,3.25,0.0,6.0,linear
70,85688,18155,18155,0.463749,0.691373,0.656496,0.86577,0.5,0.0,3.25,0.0,6.0,linear
71,85647,17875,17875,0.465318,0.692405,0.658994,0.867895,0.5,0.0,3.25,0.0,6.0,linear
72,85424,17882,17882,0.466443,0.694134,0.663288,0.871169,0.5,0.0,3.25,0.0,6.0,linear
73,85061,17653,17653,0.467104,0.695905,0.665646,0.873463,0.5,0.0,3.25,0.0,6.0,linear
74,85142,17568,17568,0.467435,0.696346,0.667413,0.87473,0.5,0.0,3.25,0.0,6.0,linear
75,84681,17377,17377,0.468042,0.696945,0.670258,0.876001,0.5,0.0,3.25,0.0,6.0,linear
76,84997,17414,17414,0.468586,0.697007,0.671462,0.877622,0.5,0.0,3.25,0.0,6.0,linear
77,83965,17155,17155,0.467464,0.69431,0.673695,0.879083,0.5,0.0,3.25,0.0,6.0,linear
78,84180,17175,17175,0.467438,0.694261,0.675143,0.879973,0.5,0.0,3.25,0.0,6.0,linear
79,83918,17010,17010,0.469776,0.69722,0.679268,0.883195,0.5,0.0,3.25,0.0,6.0,linear
80,84071,17098,17098,0.470909,0.699601,0.684494,0.886929,0.5,0.0,3.25,0.0,6.0,linear
81,83364,16804,16804,0.472312,0.702132,0.688162,0.890547,0.5,0.0,3.25,0.0,6.0,linear
82,83532,16759,16759,0.473583,0.701756,0.691938,0.892591,0.5,0.0,3.25,0.0,6.0,linear
83,83012,16608,16608,0.473843,0.703155,0.694066,0.893972,0.5,0.0,3.25,0.0,6.0,linear
84,82742,16313,16313,0.475647,0.706212,0.698067,0.895715,0.5,0.0,3.25,0.0,6.0,linear
85,82378,16245,16245,0.476192,0.706108,0.700322,0.896737,0.5,0.0,3.25,0.0,6.0,linear
86,82327,16196,16196,0.477521,0.706448,0.702263,0.898173,0.5,0.0,3.25,0.0,6.0,linear
87,81575,16042,16042,0.479437,0.709056,0.704421,0.898796,0.5,0.0,3.25,0.0,6.0,linear
88,81197,15852,15852,0.47994,0.710485,0.705928,0.900267,0.5,0.0,3.25,0.0,6.0,linear
89,81628,15900,15900,0.482614,0.713934,0.708545,0.903013,0.5,0.0,3.25,0.0,6.0,linear
90,81090,15645,15645,0.482839,0.714485,0.710725,0.904572,0.5,0.0,3.25,0.0,6.0,linear
91,81175,15627,15627,0.483248,0.714185,0.712656,0.906414,0.5,0.0,3.25,0.0,6.0,linear
92,80636,15600,15600,0.484224,0.716989,0.717109,0.909873,0.5,0.0,3.25,0.0,6.0,linear
93,80123,15383,15383,0.486072,0.719415,0.721398,0.912267,0.5,0.0,3.25,0.0,6.0,linear
94,80352,15223,15223,0.487143,0.71992,0.725186,0.914711,0.5,0.0,3.25,0.0,6.0,linear
95,79444,14993,14993,0.48818,0.721011,0.727711,0.915934,0.5,0.0,3.25,0.0,6.0,linear
96,78766,14719,14719,0.488805,0.721519,0.729615,0.917765,0.5,0.0,3.25,0.0,6.0,linear
97,78791,14575,14575,0.491603,0.723938,0.733529,0.920057,0.5,0.0,3.25,0.0,6.0,linear
98,78098,14334,14334,0.492926,0.726067,0.737472,0.92298,0.5,0.0,3.25,0.0,6.0,linear
99,78148,14286,14286,0.494418,0.726016,0.742181,0.924335,0.5,0.0,3.25,0.0,6.0,linear
100,77411,14321,14321,0.495474,0.726801,0.745872,0.925524,0.5,0.0,3.25,0.0,6.0,linear
101,76662,14176,14176,0.49447,0.726754,0.748316,0.92762,0.5,0.0,3.25,0.0,6.0,linear
102,76592,14119,14119,0.496678,0.728376,0.751511,0.929857,0.5,0.0,3.25,0.0,6.0,linear
103,76526,13953,13953,0.498604,0.730667,0.755754,0.930597,0.5,0.0,3.25,0.0,6.0,linear
104,76437,13849,13849,0.501898,0.734936,0.758489,0.933495,0.5,0.0,3.25,0.0,6.0,linear
105,75929,13509,13509,0.503376,0.737646,0.759866,0.933754,0.5,0.0,3.25,0.0,6.0,linear
106,76040,13301,13301,0.505732,0.740727,0.763185,0.935593,0.5,0.0,3.25,0.0,6.0,linear
107,75436,13029,13029,0.507964,0.74197,0.763145,0.935157,0.5,0.0,3.25,0.0,6.0,linear
108,74885,13011,13011,0.50997,0.744637,0.765949,0.936608,0.5,0.0,3.25,0.0,6.0,linear
109,73907,12571,12571,0.512747,0.749084,0.771014,0.938605,0.5,0.0,3.25,0.0,6.0,linear
110,73520,12429,12429,0.514999,0.74946,0.772882,0.940504,0.5,0.0,3.25,0.0,6.0,linear
111,72835,12117,12117,0.517591,0.752013,0.77405,0.941775,0.5,0.0,3.25,0.0,6.0,linear
112,72098,11910,11910,0.519932,0.753722,0.776315,0.94299,0.5,0.0,3.25,0.0,6.0,linear
113,71675,11735,11735,0.523062,0.755919,0.777928,0.944405,0.5,0.0,3.25,0.0,6.0,linear
114,70871,11486,11486,0.526609,0.760129,0.782003,0.946503,0.5,0.0,3.25,0.0,6.0,linear
115,70089,11221,11221,0.528818,0.762006,0.785472,0.947352,0.5,0.0,3.25,0.0,6.0,linear
116,69702,11083,11083,0.531484,0.766246,0.788687,0.94862,0.5,0.0,3.25,0.0,6.0,linear
117,69298,10818,10818,0.535144,0.769523,0.79247,0.94945,0.5,0.0,3.25,0.0,6.0,linear
118,68668,10562,10562,0.5373,0.771084,0.794658,0.951434,0.5,0.0,3.25,0.0,6.0,linear
119,67840,10384,10384,0.54069,0.772644,0.797361,0.952397,0.5,0.0,3.25,0.0,6.0,linear
120,67391,10158,10158,0.54468,0.777022,0.799953,0.953938,0.5,0.0,3.25,0.0,6.0,linear
121,66360,9907,9907,0.547013,0.780315,0.801276,0.955363,0.5,0.0,3.25,0.0,6.0,linear
122,65642,9599,9599,0.55154,0.785994,0.803297,0.9561,0.5,0.0,3.25,0.0,6.0,linear
123,64954,9237,9237,0.556384,0.789355,0.805932,0.956792,0.5,0.0,3.25,0.0,6.0,linear
124,64042,8921,8921,0.562692,0.794738,0.809369,0.95804,0.5,0.0,3.25,0.0,6.0,linear
125,63178,8546,8546,0.565971,0.796663,0.812257,0.958625,0.5,0.0,3.25,0.0,6.0,linear
126,62080,8365,8365,0.572327,0.801334,0.817106,0.959709,0.5,0.0,3.25,0.0,6.0,linear
127,60966,7805,7805,0.577697,0.80742,0.820602,0.960843,0.5,0.0,3.25,0.0,6.0,linear
128,60139,7482,7482,0.585301,0.811591,0.82412,0.962125,0.5,0.0,3.25,0.0,6.0,linear
129,58683,7090,7090,0.591611,0.816616,0.82763,0.964705,0.5,0.0,3.25,0.0,6.0,linear
130,57768,6762,6762,0.60081,0.823885,0.834352,0.967559,0.5,0.0,3.25,0.0,6.0,linear
131,56554,6403,6403,0.608979,0.832589,0.837719,0.968455,0.5,0.0,3.25,0.0,6.0,linear
132,55505,6007,6007,0.61776,0.837799,0.841811,0.968808,0.5,0.0,3.25,0.0,6.0,linear
133,54076,5577,5577,0.629175,0.845938,0.845574,0.970389,0.5,0.0,3.25,0.0,6.0,linear
134,52439,5137,5137,0.638346,0.851805,0.851363,0.972252,0.5,0.0,3.25,0.0,6.0,linear
135,51117,4777,4777,0.649942,0.860243,0.856409,0.9738,0.5,0.0,3.25,0.0,6.0,linear
136,49873,4342,4342,0.661948,0.869342,0.863159,0.97593,0.5,0.0,3.25,0.0,6.0,linear
137,48655,3988,3988,0.676929,0.879195,0.870462,0.978722,0.5,0.0,3.25,0.0,6.0,linear
138,46936,3547,3547,0.6889,0.887572,0.875872,0.980538,0.5,0.0,3.25,0.0,6.0,linear
139,45709,3108,3108,0.705849,0.895311,0.883712,0.981959,0.5,0.0,3.25,0.0,6.0,linear
140,44303,2778,2778,0.723851,0.904584,0.889636,0.982343,0.5,0.0,3.25,0.0,6.0,linear
141,42354,2386,2386,0.741562,0.913711,0.898801,0.985051,0.5,0.0,3.25,0.0,6.0,linear
142,40701,2067,2067,0.761065,0.922345,0.906751,0.987133,0.5,0.0,3.25,0.0,6.0,linear
143,39395,1817,1817,0.782937,0.933713,0.917501,0.990294,0.5,0.0,3.25,0.0,6.0,linear
144,38042,1500,1500,0.804174,0.942873,0.927533,0.991647,0.5,0.0,3.25,0.0,6.0,linear
145,36981,1212,1212,0.826639,0.951669,0.936979,0.993143,0.5,0.0,3.25,0.0,6.0,linear
146,35965,991,991,0.846822,0.959984,0.947198,0.994237,0.5,0.0,3.25,0.0,6.0,linear
147,34789,746,746,0.866589,0.966134,0.954889,0.995711,0.5,0.0,3.25,0.0,6.0,linear
148,33752,644,644,0.889478,0.973011,0.963063,0.996937,0.5,0.0,3.25,0.0,6.0,linear
149,32799,476,476,0.907164,0.978358,0.970135,0.997887,0.5,0.0,3.25,0.0,6.0,linear
150,32233,375,375,0.926353,0.983936,0.976526,0.99861,0.5,0.0,3.25,0.0,6.0,linear
151,31422,261,261,0.943657,0.988765,0.982856,0.999079,0.5,0.0,3.25,0.0,6.0,linear
152,30806,188,188,0.954178,0.991957,0.986585,0.999529,0.5,0.0,3.25,0.0,6.0,linear
153,30561,113,113,0.965972,0.994945,0.989937,0.999744,0.5,0.0,3.25,0.0,6.0,linear
154,30295,68,68,0.976596,0.997034,0.993269,0.999902,0.5,0.0,3.25,0.0,6.0,linear
155,30029,50,50,0.98538,0.997982,0.995237,0.999901,0.5,0.0,3.25,0.0,6.0,linear
156,29710,27,27,0.990007,0.998895,0.996987,0.999933,0.5,0.0,3.25,0.0,6.0,linear
157,29483,17,17,0.9943,0.999323,0.998579,1.0,0.5,0.0,3.25,0.0,6.0,linear
158,29523,13,13,0.995998,0.999426,0.999156,1.0,0.5,0.0,3.25,0.0,6.0,linear
159,29434,6,6,0.997642,0.999796,0.99944,1.0,0.5,0.0,3.25,0.0,6.0,linear
160,29447,5,5,0.99849,0.99983,0.999796,1.0,0.5,0.0,3.25,0.0,6.0,linear
161,29473,3,3,0.998949,0.999864,0.999966,1.0,0.5,0.0,3.25,0.0,6.0,linear
162,29343,2,2,0.999404,0.999898,1.0,1.0,0.5,0.0,3.25,0.0,6.0,linear
163,29269,1,1,0.99959,0.999932,1.0,1.0,0.5,0.0,3.25,0.0,6.0,linear
164,29533,1,1,0.999712,0.999966,1.0,1.0,0.5,0.0,3.25,0.0,6.0,linear
165,29525,1,1,0.999695,0.999966,1.0,1.0,0.5,0.0,3.25,0.0,6.0,linear
166,29308,1,1,0.999727,0.999966,1.0,1.0,0.5,0.0,3.25,0.0,6.0,linear
167,29210,0,0,0.999863,1.0,1.0,1.0,0.5,0.0,3.25,0.0,6.0,linear

