generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,88559,35328,35328,0.253487,0.420051,0.379251,0.591923,0.5,0.0,1.25,0.0,6.0,linear
50,88333,35316,35316,0.254409,0.422583,0.383749,0.598938,0.5,0.0,1.25,0.0,6.0,linear
51,88483,35290,35290,0.255643,0.424667,0.387819,0.604314,0.5,0.0,1.25,0.0,6.0,linear
52,88403,35206,35206,0.256366,0.426543,0.392004,0.610067,0.5,0.0,1.25,0.0,6.0,linear
53,88563,35149,35149,0.257366,0.428345,0.39538,0.614784,0.5,0.0,1.25,0.0,6.0,linear
54,88218,34903,34903,0.256762,0.427375,0.399521,0.620105,0.5,0.0,1.25,0.0,6.0,linear
55,88026,34832,34832,0.256123,0.427357,0.401655,0.62345,0.5,0.0,1.25,0.0,6.0,linear
56,88391,34718,34718,0.256076,0.426942,0.406569,0.629713,0.5,0.0,1.25,0.0,6.0,linear
57,88295,34722,34722,0.256318,0.426161,0.410502,0.633407,0.5,0.0,1.25,0.0,6.0,linear
58,88280,34739,34739,0.256935,0.427053,0.415192,0.639336,0.5,0.0,1.25,0.0,6.0,linear
59,87966,34606,34606,0.256379,0.426375,0.418058,0.642836,0.5,0.0,1.25,0.0,6.0,linear
60,88067,34644,34644,0.25665,0.426803,0.42301,0.649306,0.5,0.0,1.25,0.0,6.0,linear
61,88513,34819,34819,0.256734,0.427128,0.425468,0.653139,0.5,0.0,1.25,0.0,6.0,linear
62,88122,34868,34868,0.255915,0.426084,0.429721,0.658052,0.5,0.0,1.25,0.0,6.0,linear
63,88339,34952,34952,0.256567,0.427349,0.432799,0.661156,0.5,0.0,1.25,0.0,6.0,linear
64,88288,35027,35027,0.256038,0.425727,0.434954,0.662948,0.5,0.0,1.25,0.0,6.0,linear
65,88940,35356,35356,0.255709,0.425168,0.438046,0.665875,0.5,0.0,1.25,0.0,6.0,linear
66,88966,35391,35391,0.25546,0.424601,0.438891,0.667899,0.5,0.0,1.25,0.0,6.0,linear
67,88698,35263,35263,0.256735,0.426864,0.442721,0.672393,0.5,0.0,1.25,0.0,6.0,linear
68,88302,34901,34901,0.258588,0.429954,0.447487,0.677335,0.5,0.0,1.25,0.0,6.0,linear
69,87936,34642,34642,0.258994,0.431802,0.449686,0.680881,0.5,0.0,1.25,0.0,6.0,linear
70,88270,34748,34748,0.258148,0.43068,0.45091,0.682337,0.5,0.0,1.25,0.0,6.0,linear
71,88472,34776,34776,0.259531,0.432897,0.455079,0.686353,0.5,0.0,1.25,0.0,6.0,linear
72,88146,34642,34642,0.260081,0.433492,0.458196,0.689902,0.5,0.0,1.25,0.0,6.0,linear
73,88310,34630,34630,0.259004,0.431734,0.460559,0.692713,0.5,0.0,1.25,0.0,6.0,linear
74,88052,34525,34525,0.260184,0.433626,0.464354,0.697692,0.5,0.0,1.25,0.0,6.0,linear
75,88117,34451,34451,0.258995,0.431776,0.466624,0.701384,0.5,0.0,1.25,0.0,6.0,linear
76,88249,34713,34713,0.257089,0.428685,0.468301,0.702526,0.5,0.0,1.25,0.0,6.0,linear
77,88362,34697,34697,0.258001,0.429592,0.472946,0.70754,0.5,0.0,1.25,0.0,6.0,linear
78,88525,34671,34671,0.258656,0.429717,0.475802,0.710127,0.5,0.0,1.25,0.0,6.0,linear
79,88217,34735,34735,0.259282,0.432688,0.480075,0.714137,0.5,0.0,1.25,0.0,6.0,linear
80,88135,34690,34690,0.260326,0.433576,0.48319,0.717342,0.5,0.0,1.25,0.0,6.0,linear
81,88012,34624,34624,0.258966,0.431282,0.484764,0.719097,0.5,0.0,1.25,0.0,6.0,linear
82,88188,34724,34724,0.259384,0.432232,0.487472,0.722806,0.5,0.0,1.25,0.0,6.0,linear
83,87968,34582,34582,0.258719,0.431729,0.488756,0.724701,0.5,0.0,1.25,0.0,6.0,linear
84,88270,34490,34490,0.259641,0.431971,0.491355,0.727294,0.5,0.0,1.25,0.0,6.0,linear
85,87899,34350,34350,0.258571,0.43065,0.494647,0.730877,0.5,0.0,1.25,0.0,6.0,linear
86,88412,34549,34549,0.258764,0.430675,0.499241,0.73586,0.5,0.0,1.25,0.0,6.0,linear
87,87945,34471,34471,0.259341,0.432481,0.501522,0.739117,0.5,0.0,1.25,0.0,6.0,linear
88,88107,34334,34334,0.259518,0.432616,0.503344,0.740232,0.5,0.0,1.25,0.0,6.0,linear
89,87975,34243,34243,0.259849,0.432713,0.505462,0.741033,0.5,0.0,1.25,0.0,6.0,linear
90,88191,34476,34476,0.259569,0.432563,0.505705,0.741907,0.5,0.0,1.25,0.0,6.0,linear
91,87969,34481,34481,0.260036,0.432809,0.508999,0.745095,0.5,0.0,1.25,0.0,6.0,linear
92,87998,34428,34428,0.260187,0.433339,0.511171,0.747878,0.5,0.0,1.25,0.0,6.0,linear
93,88294,34564,34564,0.259807,0.433737,0.514415,0.751348,0.5,0.0,1.25,0.0,6.0,linear
94,88607,34638,34638,0.259629,0.433013,0.516539,0.753594,0.5,0.0,1.25,0.0,6.0,linear
95,88519,34778,34778,0.260459,0.434212,0.519325,0.757116,0.5,0.0,1.25,0.0,6.0,linear
96,88117,34681,34681,0.261029,0.43524,0.52355,0.761137,0.5,0.0,1.25,0.0,6.0,linear
97,87633,34482,34482,0.260496,0.433958,0.524064,0.761668,0.5,0.0,1.25,0.0,6.0,linear
98,87738,34379,34379,0.26227,0.437306,0.527549,0.765048,0.5,0.0,1.25,0.0,6.0,linear
99,87694,34278,34278,0.263705,0.440473,0.529815,0.767616,0.5,0.0,1.25,0.0,6.0,linear
100,87422,33880,33880,0.263733,0.441251,0.532335,0.770101,0.5,0.0,1.25,0.0,6.0,linear
101,87423,33892,33892,0.264617,0.441301,0.534623,0.771937,0.5,0.0,1.25,0.0,6.0,linear
102,87593,34146,34146,0.264916,0.44238,0.536948,0.773806,0.5,0.0,1.25,0.0,6.0,linear
103,87985,34246,34246,0.264165,0.441081,0.539217,0.77541,0.5,0.0,1.25,0.0,6.0,linear
104,87227,33938,33938,0.264728,0.442941,0.541309,0.777871,0.5,0.0,1.25,0.0,6.0,linear
105,87408,33767,33767,0.265384,0.443937,0.543782,0.780224,0.5,0.0,1.25,0.0,6.0,linear
106,87597,33679,33679,0.266593,0.4454,0.546845,0.78264,0.5,0.0,1.25,0.0,6.0,linear
107,87352,33523,33523,0.265589,0.444041,0.546968,0.783458,0.5,0.0,1.25,0.0,6.0,linear
108,87630,33674,33674,0.267976,0.448971,0.550028,0.786727,0.5,0.0,1.25,0.0,6.0,linear
109,87396,33702,33702,0.267505,0.448305,0.551079,0.787641,0.5,0.0,1.25,0.0,6.0,linear
110,86991,33496,33496,0.265595,0.445576,0.550614,0.787394,0.5,0.0,1.25,0.0,6.0,linear
111,87227,33408,33408,0.264878,0.444153,0.55201,0.789292,0.5,0.0,1.25,0.0,6.0,linear
112,87230,33351,33351,0.264954,0.444298,0.554385,0.790092,0.5,0.0,1.25,0.0,6.0,linear
113,87685,33418,33418,0.265757,0.444538,0.557027,0.79424,0.5,0.0,1.25,0.0,6.0,linear
114,87202,33401,33401,0.264597,0.442252,0.558725,0.795286,0.5,0.0,1.25,0.0,6.0,linear
115,87416,33409,33409,0.263798,0.441437,0.559106,0.79485,0.5,0.0,1.25,0.0,6.0,linear
116,87384,33302,33302,0.265014,0.44247,0.56126,0.796465,0.5,0.0,1.25,0.0,6.0,linear
117,87791,33553,33553,0.264958,0.442587,0.562706,0.797139,0.5,0.0,1.25,0.0,6.0,linear
118,87868,33694,33694,0.264802,0.442924,0.563311,0.798263,0.5,0.0,1.25,0.0,6.0,linear
119,87322,33581,33581,0.265014,0.442758,0.56469,0.799392,0.5,0.0,1.25,0.0,6.0,linear
120,87516,33695,33695,0.265049,0.442673,0.565138,0.801007,0.5,0.0,1.25,0.0,6.0,linear
121,87736,33634,33634,0.265777,0.444324,0.568186,0.803384,0.5,0.0,1.25,0.0,6.0,linear
122,87826,33666,33666,0.264559,0.441816,0.570515,0.804736,0.5,0.0,1.25,0.0,6.0,linear
123,87844,33750,33750,0.264512,0.44232,0.572092,0.806126,0.5,0.0,1.25,0.0,6.0,linear
124,87810,33978,33978,0.263776,0.440849,0.573109,0.806908,0.5,0.0,1.25,0.0,6.0,linear
125,87918,34096,34096,0.263892,0.441267,0.574775,0.80949,0.5,0.0,1.25,0.0,6.0,linear
126,87773,33852,33852,0.264602,0.442131,0.576498,0.811436,0.5,0.0,1.25,0.0,6.0,linear
127,87647,33866,33866,0.263485,0.441328,0.576459,0.811831,0.5,0.0,1.25,0.0,6.0,linear
128,87879,33943,33943,0.265254,0.444076,0.579446,0.813828,0.5,0.0,1.25,0.0,6.0,linear
129,87822,33870,33870,0.265804,0.444279,0.58202,0.814442,0.5,0.0,1.25,0.0,6.0,linear
130,87509,33930,33930,0.266103,0.445843,0.584606,0.817012,0.5,0.0,1.25,0.0,6.0,linear
131,86966,33697,33697,0.266849,0.447265,0.586337,0.818139,0.5,0.0,1.25,0.0,6.0,linear
132,87519,33689,33689,0.267973,0.449097,0.588325,0.819292,0.5,0.0,1.25,0.0,6.0,linear
133,87317,33406,33406,0.268532,0.450158,0.589559,0.819422,0.5,0.0,1.25,0.0,6.0,linear
134,87674,33466,33466,0.26898,0.450504,0.58998,0.821314,0.5,0.0,1.25,0.0,6.0,linear
135,87373,33277,33277,0.26991,0.452662,0.591282,0.823392,0.5,0.0,1.25,0.0,6.0,linear
136,87268,33170,33170,0.268838,0.450814,0.591884,0.82421,0.5,0.0,1.25,0.0,6.0,linear
137,87271,33312,33312,0.269754,0.452679,0.595113,0.827369,0.5,0.0,1.25,0.0,6.0,linear
138,87149,33405,33405,0.269491,0.451166,0.596394,0.828335,0.5,0.0,1.25,0.0,6.0,linear
139,87116,33216,33216,0.269585,0.451348,0.59619,0.827572,0.5,0.0,1.25,0.0,6.0,linear
140,87550,33473,33473,0.266884,0.447215,0.597709,0.828916,0.5,0.0,1.25,0.0,6.0,linear
141,87656,33613,33613,0.26636,0.446857,0.598181,0.830756,0.5,0.0,1.25,0.0,6.0,linear
142,86933,33368,33368,0.266785,0.447475,0.5977,0.830746,0.5,0.0,1.25,0.0,6.0,linear
143,86931,33365,33365,0.268094,0.449649,0.60023,0.833805,0.5,0.0,1.25,0.0,6.0,linear
144,87415,33280,33280,0.267589,0.449177,0.601246,0.835163,0.5,0.0,1.25,0.0,6.0,linear
145,87265,33298,33298,0.268139,0.450168,0.602977,0.836714,0.5,0.0,1.25,0.0,6.0,linear
146,87618,33527,33527,0.267703,0.449382,0.604364,0.836818,0.5,0.0,1.25,0.0,6.0,linear
147,87423,33604,33604,0.266789,0.44771,0.605181,0.835571,0.5,0.0,1.25,0.0,6.0,linear
148,87379,33464,33464,0.266557,0.446833,0.605445,0.835959,0.5,0.0,1.25,0.0,6.0,linear
149,87157,33455,33455,0.265996,0.446149,0.605711,0.836141,0.5,0.0,1.25,0.0,6.0,linear
150,87718,33621,33621,0.266777,0.447422,0.605395,0.837439,0.5,0.0,1.25,0.0,6.0,linear
151,87659,33470,33470,0.26731,0.448796,0.606254,0.837626,0.5,0.0,1.25,0.0,6.0,linear
152,88047,33561,33561,0.267299,0.448293,0.607031,0.838384,0.5,0.0,1.25,0.0,6.0,linear
153,87716,33627,33627,0.26708,0.447051,0.608606,0.838941,0.5,0.0,1.25,0.0,6.0,linear
154,87545,33817,33817,0.267037,0.447676,0.6102,0.840444,0.5,0.0,1.25,0.0,6.0,linear
155,88029,34032,34032,0.266505,0.445966,0.610399,0.840292,0.5,0.0,1.25,0.0,6.0,linear
156,87471,33888,33888,0.266462,0.446664,0.612147,0.841185,0.5,0.0,1.25,0.0,6.0,linear
157,87384,33728,33728,0.266847,0.447696,0.613457,0.842849,0.5,0.0,1.25,0.0,6.0,linear
158,87434,33689,33689,0.267784,0.449094,0.615043,0.845599,0.5,0.0,1.25,0.0,6.0,linear
159,87626,33749,33749,0.267686,0.449209,0.617401,0.847411,0.5,0.0,1.25,0.0,6.0,linear
160,87622,33592,33592,0.267418,0.44792,0.619881,0.848932,0.5,0.0,1.25,0.0,6.0,linear
161,87288,33438,33438,0.267878,0.44938,0.622315,0.849787,0.5,0.0,1.25,0.0,6.0,linear
162,87656,33555,33555,0.268026,0.449171,0.624199,0.850485,0.5,0.0,1.25,0.0,6.0,linear
163,86833,33237,33237,0.268287,0.450092,0.625465,0.851382,0.5,0.0,1.25,0.0,6.0,linear
164,87082,33211,33211,0.269302,0.451726,0.627511,0.853228,0.5,0.0,1.25,0.0,6.0,linear
165,87152,33212,33212,0.269554,0.451994,0.628067,0.853864,0.5,0.0,1.25,0.0,6.0,linear
166,87428,33194,33194,0.2691,0.450814,0.6297,0.854561,0.5,0.0,1.25,0.0,6.0,linear
167,86912,33173,33173,0.267915,0.449466,0.630091,0.855174,0.5,0.0,1.25,0.0,6.0,linear
168,87429,33193,33193,0.268716,0.450936,0.63115,0.85648,0.5,0.0,1.25,0.0,6.0,linear
169,87660,33339,33339,0.268754,0.451091,0.632803,0.857201,0.5,0.0,1.25,0.0,6.0,linear
170,87444,33267,33267,0.269166,0.451193,0.633935,0.858943,0.5,0.0,1.25,0.0,6.0,linear
171,87272,33168,33168,0.269195,0.450564,0.6351,0.860246,0.5,0.0,1.25,0.0,6.0,linear
172,86759,32926,32926,0.267213,0.447755,0.635725,0.861769,0.5,0.0,1.25,0.0,6.0,linear
173,86992,33111,33111,0.268519,0.450266,0.637077,0.862692,0.5,0.0,1.25,0.0,6.0,linear
174,87082,32923,32923,0.268639,0.450841,0.637061,0.861858,0.5,0.0,1.25,0.0,6.0,linear
175,87586,33193,33193,0.26822,0.449662,0.637127,0.861063,0.5,0.0,1.25,0.0,6.0,linear
176,87311,33432,33432,0.267543,0.448632,0.63924,0.861436,0.5,0.0,1.25,0.0,6.0,linear
177,87603,33487,33487,0.26732,0.448907,0.639698,0.863051,0.5,0.0,1.25,0.0,6.0,linear
178,87495,33539,33539,0.266345,0.446368,0.639735,0.862881,0.5,0.0,1.25,0.0,6.0,linear
179,87378,33443,33443,0.267703,0.448878,0.642514,0.865851,0.5,0.0,1.25,0.0,6.0,linear
180,87722,33580,33580,0.268702,0.45043,0.644927,0.868259,0.5,0.0,1.25,0.0,6.0,linear
181,87272,33519,33519,0.267459,0.449162,0.644427,0.868482,0.5,0.0,1.25,0.0,6.0,linear
182,87537,33478,33478,0.268448,0.451227,0.64502,0.868161,0.5,0.0,1.25,0.0,6.0,linear
183,87157,33082,33082,0.269846,0.452255,0.64607,0.867851,0.5,0.0,1.25,0.0,6.0,linear
184,86634,32985,32985,0.2707,0.454464,0.64848,0.868421,0.5,0.0,1.25,0.0,6.0,linear
185,86638,32867,32867,0.270705,0.455102,0.648568,0.868806,0.5,0.0,1.25,0.0,6.0,linear
186,87130,32959,32959,0.270195,0.454384,0.647884,0.868806,0.5,0.0,1.25,0.0,6.0,linear
187,87333,33106,33106,0.270403,0.454322,0.648873,0.869582,0.5,0.0,1.25,0.0,6.0,linear
188,87406,33311,33311,0.269806,0.453103,0.649241,0.870276,0.5,0.0,1.25,0.0,6.0,linear
189,87188,33200,33200,0.270549,0.453983,0.650378,0.870445,0.5,0.0,1.25,0.0,6.0,linear
190,87205,33157,33157,0.270387,0.454468,0.650835,0.871259,0.5,0.0,1.25,0.0,6.0,linear
191,87347,33014,33014,0.269981,0.452617,0.654089,0.873692,0.5,0.0,1.25,0.0,6.0,linear
192,87271,33040,33040,0.26831,0.450145,0.653931,0.874602,0.5,0.0,1.25,0.0,6.0,linear
193,87590,33328,33328,0.268345,0.450175,0.654979,0.875444,0.5,0.0,1.25,0.0,6.0,linear
194,87314,33237,33237,0.269791,0.452471,0.656581,0.876844,0.5,0.0,1.25,0.0,6.0,linear
195,87082,33035,33035,0.268808,0.451468,0.656077,0.875829,0.5,0.0,1.25,0.0,6.0,linear
196,87223,33279,33279,0.26864,0.450135,0.658319,0.877028,0.5,0.0,1.25,0.0,6.0,linear
197,87578,33490,33490,0.269199,0.45194,0.659077,0.877519,0.5,0.0,1.25,0.0,6.0,linear
198,87324,33237,33237,0.268505,0.450686,0.658723,0.876557,0.5,0.0,1.25,0.0,6.0,linear
199,87614,33345,33345,0.270014,0.452633,0.660012,0.877585,0.5,0.0,1.25,0.0,6.0,linear
200,87086,33294,33294,0.269289,0.451756,0.658888,0.876209,0.5,0.0,1.25,0.0,6.0,linear
201,86973,33172,33172,0.269033,0.451029,0.660079,0.876436,0.5,0.0,1.25,0.0,6.0,linear
202,86901,33100,33100,0.269114,0.451322,0.661208,0.877835,0.5,0.0,1.25,0.0,6.0,linear
203,87326,33242,33242,0.269672,0.450936,0.662634,0.879286,0.5,0.0,1.25,0.0,6.0,linear
204,87195,33357,33357,0.270154,0.453385,0.664658,0.880508,0.5,0.0,1.25,0.0,6.0,linear
205,87182,33375,33375,0.270371,0.454831,0.664987,0.881447,0.5,0.0,1.25,0.0,6.0,linear
206,87265,33210,33210,0.271435,0.456009,0.66676,0.882639,0.5,0.0,1.25,0.0,6.0,linear
207,87103,32953,32953,0.272391,0.457812,0.668204,0.883562,0.5,0.0,1.25,0.0,6.0,linear
208,87118,32931,32931,0.271235,0.455804,0.667138,0.882516,0.5,0.0,1.25,0.0,6.0,linear
209,87165,33108,33108,0.270955,0.455163,0.667033,0.882943,0.5,0.0,1.25,0.0,6.0,linear
210,87406,33219,33219,0.27119,0.455547,0.66737,0.883777,0.5,0.0,1.25,0.0,6.0,linear
211,87185,33163,33163,0.270213,0.454431,0.667858,0.88317,0.5,0.0,1.25,0.0,6.0,linear
212,87362,33284,33284,0.270633,0.455191,0.670261,0.885652,0.5,0.0,1.25,0.0,6.0,linear
213,87480,33341,33341,0.270495,0.453393,0.672558,0.886453,0.5,0.0,1.25,0.0,6.0,linear
214,87129,33293,33293,0.271641,0.45571,0.673057,0.886779,0.5,0.0,1.25,0.0,6.0,linear
215,86918,33081,33081,0.271257,0.455822,0.673445,0.888472,0.5,0.0,1.25,0.0,6.0,linear
216,86704,32866,32866,0.27153,0.456823,0.673915,0.888389,0.5,0.0,1.25,0.0,6.0,linear
217,86928,32939,32939,0.272631,0.458138,0.674548,0.888882,0.5,0.0,1.25,0.0,6.0,linear
218,87132,32991,32991,0.272071,0.457167,0.674939,0.889691,0.5,0.0,1.25,0.0,6.0,linear
219,86644,32851,32851,0.270741,0.454476,0.675932,0.890863,0.5,0.0,1.25,0.0,6.0,linear
220,86912,33044,33044,0.269647,0.453052,0.675669,0.890254,0.5,0.0,1.25,0.0,6.0,linear
221,86570,33164,33164,0.269254,0.451454,0.675932,0.889785,0.5,0.0,1.25,0.0,6.0,linear
222,86611,32995,32995,0.270065,0.452796,0.678155,0.89034,0.5,0.0,1.25,0.0,6.0,linear
223,87128,33033,33033,0.270666,0.453722,0.678718,0.890889,0.5,0.0,1.25,0.0,6.0,linear
224,87154,33170,33170,0.27031,0.453639,0.68015,0.891417,0.5,0.0,1.25,0.0,6.0,linear
225,87111,33177,33177,0.271122,0.45511,0.679827,0.891285,0.5,0.0,1.25,0.0,6.0,linear
226,87548,33160,33160,0.270231,0.45398,0.67859,0.889818,0.5,0.0,1.25,0.0,6.0,linear
227,87473,33077,33077,0.270144,0.45413,0.67862,0.889312,0.5,0.0,1.25,0.0,6.0,linear
228,86991,32887,32887,0.269818,0.453587,0.67733,0.890265,0.5,0.0,1.25,0.0,6.0,linear
229,87431,32984,32984,0.271031,0.455032,0.678565,0.891823,0.5,0.0,1.25,0.0,6.0,linear
230,87043,33004,33004,0.271047,0.455563,0.677817,0.891854,0.5,0.0,1.25,0.0,6.0,linear
231,87107,33019,33019,0.270338,0.453826,0.679108,0.892638,0.5,0.0,1.25,0.0,6.0,linear
232,87021,32997,32997,0.270398,0.453497,0.678777,0.89194,0.5,0.0,1.25,0.0,6.0,linear
233,87264,33145,33145,0.272576,0.45805,0.681481,0.894711,0.5,0.0,1.25,0.0,6.0,linear
234,87559,33098,33098,0.2721,0.457476,0.682356,0.894781,0.5,0.0,1.25,0.0,6.0,linear
235,87051,32891,32891,0.272592,0.45815,0.683576,0.895178,0.5,0.0,1.25,0.0,6.0,linear
236,87402,32863,32863,0.272025,0.457691,0.684665,0.895176,0.5,0.0,1.25,0.0,6.0,linear
237,87293,32932,32932,0.270574,0.454303,0.68517,0.894843,0.5,0.0,1.25,0.0,6.0,linear
238,87088,33134,33134,0.268351,0.451137,0.68514,0.895106,0.5,0.0,1.25,0.0,6.0,linear
239,87503,33533,33533,0.270126,0.453112,0.687968,0.897266,0.5,0.0,1.25,0.0,6.0,linear
240,87321,33459,33459,0.269775,0.451815,0.687854,0.89715,0.5,0.0,1.25,0.0,6.0,linear
241,87077,33395,33395,0.269346,0.451879,0.68871,0.89769,0.5,0.0,1.25,0.0,6.0,linear
242,86830,33395,33395,0.269116,0.451617,0.690039,0.899196,0.5,0.0,1.25,0.0,6.0,linear
243,87216,33269,33269,0.269353,0.452028,0.691208,0.899757,0.5,0.0,1.25,0.0,6.0,linear
244,87630,33368,33368,0.270187,0.453218,0.693066,0.900847,0.5,0.0,1.25,0.0,6.0,linear
245,87349,33298,33298,0.27085,0.45495,0.692293,0.899725,0.5,0.0,1.25,0.0,6.0,linear
246,87076,33104,33104,0.270604,0.453842,0.692058,0.899369,0.5,0.0,1.25,0.0,6.0,linear
247,86764,32942,32942,0.270613,0.45482,0.691034,0.898812,0.5,0.0,1.25,0.0,6.0,linear
248,87619,33056,33056,0.27164,0.456164,0.693331,0.899732,0.5,0.0,1.25,0.0,6.0,linear
249,86786,32823,32823,0.271755,0.456852,0.692902,0.900128,0.5,0.0,1.25,0.0,6.0,linear
250,86897,32772,32772,0.271335,0.455914,0.693373,0.900093,0.5,0.0,1.25,0.0,6.0,linear
251,87034,32948,32948,0.270781,0.45508,0.69383,0.90067,0.5,0.0,1.25,0.0,6.0,linear
252,87233,33133,33133,0.270408,0.454569,0.694535,0.901154,0.5,0.0,1.25,0.0,6.0,linear
253,87312,33334,33334,0.271139,0.455174,0.693657,0.90092,0.5,0.0,1.25,0.0,6.0,linear
254,87087,33174,33174,0.271243,0.455702,0.6948,0.901908,0.5,0.0,1.25,0.0,6.0,linear
255,86909,32853,32853,0.272235,0.457277,0.697055,0.90328,0.5,0.0,1.25,0.0,6.0,linear
256,87022,33004,33004,0.27077,0.455277,0.696426,0.903398,0.5,0.0,1.25,0.0,6.0,linear
