generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85108,32921,32921,0.259788,0.448539,0.683433,0.895556,0.5,0.0,1.0,0.0,6.0,linear
258,85368,32988,32988,0.259661,0.447866,0.682564,0.895069,0.5,0.0,1.0,0.0,6.0,linear
259,84721,32850,32850,0.258433,0.446305,0.680812,0.894148,0.5,0.0,1.0,0.0,6.0,linear
260,84761,32868,32868,0.258566,0.446185,0.681805,0.894671,0.5,0.0,1.0,0.0,6.0,linear
261,84884,33056,33056,0.25882,0.446916,0.68224,0.895975,0.5,0.0,1.0,0.0,6.0,linear
262,85183,33180,33180,0.260079,0.448692,0.684834,0.896595,0.5,0.0,1.0,0.0,6.0,linear
263,84731,33117,33117,0.259532,0.447646,0.684022,0.896254,0.5,0.0,1.0,0.0,6.0,linear
264,84617,33094,33094,0.259082,0.446963,0.682727,0.895673,0.5,0.0,1.0,0.0,6.0,linear
265,84425,32794,32794,0.260062,0.449535,0.683011,0.896592,0.5,0.0,1.0,0.0,6.0,linear
266,84629,32673,32673,0.260754,0.450944,0.683518,0.896676,0.5,0.0,1.0,0.0,6.0,linear
267,84404,32554,32554,0.260434,0.450213,0.683663,0.896466,0.5,0.0,1.0,0.0,6.0,linear
268,84229,32639,32639,0.260249,0.450071,0.68416,0.89574,0.5,0.0,1.0,0.0,6.0,linear
269,84765,32863,32863,0.259999,0.449883,0.685075,0.896143,0.5,0.0,1.0,0.0,6.0,linear
270,85013,32780,32780,0.261199,0.451465,0.685741,0.897811,0.5,0.0,1.0,0.0,6.0,linear
271,84818,32870,32870,0.26014,0.449363,0.686919,0.898608,0.5,0.0,1.0,0.0,6.0,linear
272,84736,32890,32890,0.260085,0.449315,0.68701,0.898849,0.5,0.0,1.0,0.0,6.0,linear
273,84694,32750,32750,0.261376,0.451783,0.688553,0.899561,0.5,0.0,1.0,0.0,6.0,linear
274,84797,32705,32705,0.26107,0.450548,0.689658,0.900171,0.5,0.0,1.0,0.0,6.0,linear
275,84351,32680,32680,0.260645,0.451049,0.688931,0.899561,0.5,0.0,1.0,0.0,6.0,linear
276,84236,32499,32499,0.26005,0.449982,0.689487,0.900656,0.5,0.0,1.0,0.0,6.0,linear
277,84209,32481,32481,0.260609,0.450361,0.693943,0.903337,0.5,0.0,1.0,0.0,6.0,linear
278,84643,32810,32810,0.259796,0.448902,0.69338,0.9024,0.5,0.0,1.0,0.0,6.0,linear
279,84829,32864,32864,0.260275,0.449434,0.694408,0.902739,0.5,0.0,1.0,0.0,6.0,linear
280,84971,33036,33036,0.2599,0.448762,0.693667,0.902224,0.5,0.0,1.0,0.0,6.0,linear
281,84614,32972,32972,0.259927,0.449194,0.694756,0.903015,0.5,0.0,1.0,0.0,6.0,linear
282,84761,32903,32903,0.25958,0.448408,0.694485,0.902932,0.5,0.0,1.0,0.0,6.0,linear
283,84690,32937,32937,0.258992,0.448218,0.695499,0.903531,0.5,0.0,1.0,0.0,6.0,linear
284,85053,33192,33192,0.258791,0.447119,0.696933,0.904332,0.5,0.0,1.0,0.0,6.0,linear
285,84919,33059,33059,0.258978,0.447667,0.697984,0.905301,0.5,0.0,1.0,0.0,6.0,linear
286,84916,33086,33086,0.259926,0.448826,0.696637,0.904484,0.5,0.0,1.0,0.0,6.0,linear
287,84692,32707,32707,0.26014,0.449424,0.697797,0.905321,0.5,0.0,1.0,0.0,6.0,linear
288,84521,32571,32571,0.259668,0.448303,0.69849,0.905323,0.5,0.0,1.0,0.0,6.0,linear
289,84689,32639,32639,0.259,0.447106,0.700072,0.906225,0.5,0.0,1.0,0.0,6.0,linear
290,85002,32784,32784,0.259198,0.448133,0.701015,0.907105,0.5,0.0,1.0,0.0,6.0,linear
291,85096,32915,32915,0.258817,0.448286,0.701551,0.90769,0.5,0.0,1.0,0.0,6.0,linear
292,85218,33031,33031,0.259821,0.449059,0.702909,0.908548,0.5,0.0,1.0,0.0,6.0,linear
293,85099,33121,33121,0.261032,0.450401,0.704676,0.909739,0.5,0.0,1.0,0.0,6.0,linear
294,84624,32808,32808,0.261175,0.450473,0.704767,0.910697,0.5,0.0,1.0,0.0,6.0,linear
295,84574,32800,32800,0.259949,0.448983,0.705799,0.910554,0.5,0.0,1.0,0.0,6.0,linear
296,84304,32691,32691,0.26043,0.450342,0.706651,0.911688,0.5,0.0,1.0,0.0,6.0,linear
297,84294,32453,32453,0.260011,0.448924,0.708585,0.913163,0.5,0.0,1.0,0.0,6.0,linear
298,84754,32737,32737,0.261921,0.452655,0.709176,0.913129,0.5,0.0,1.0,0.0,6.0,linear
299,84632,32511,32511,0.261431,0.451395,0.708516,0.912233,0.5,0.0,1.0,0.0,6.0,linear
300,84276,32412,32412,0.261911,0.452127,0.708486,0.912625,0.5,0.0,1.0,0.0,6.0,linear
301,84125,32460,32460,0.262319,0.45296,0.70851,0.91223,0.5,0.0,1.0,0.0,6.0,linear
302,84426,32509,32509,0.261285,0.451955,0.708485,0.911285,0.5,0.0,1.0,0.0,6.0,linear
303,84610,32530,32530,0.26008,0.449789,0.709086,0.912073,0.5,0.0,1.0,0.0,6.0,linear
304,84968,32717,32717,0.260833,0.451101,0.709905,0.912069,0.5,0.0,1.0,0.0,6.0,linear
305,84728,32685,32685,0.260477,0.449876,0.711508,0.913216,0.5,0.0,1.0,0.0,6.0,linear
306,84487,32693,32693,0.259279,0.448347,0.710945,0.912909,0.5,0.0,1.0,0.0,6.0,linear
307,84838,32871,32871,0.260355,0.449514,0.711162,0.912584,0.5,0.0,1.0,0.0,6.0,linear
308,84517,32826,32826,0.259604,0.448605,0.712213,0.914466,0.5,0.0,1.0,0.0,6.0,linear
309,84392,32763,32763,0.260608,0.45008,0.711794,0.915125,0.5,0.0,1.0,0.0,6.0,linear
310,84216,32610,32610,0.260693,0.450025,0.711207,0.913982,0.5,0.0,1.0,0.0,6.0,linear
311,84379,32636,32636,0.262575,0.45429,0.713343,0.915333,0.5,0.0,1.0,0.0,6.0,linear
312,84085,32359,32359,0.26279,0.454678,0.713558,0.915903,0.5,0.0,1.0,0.0,6.0,linear
313,84369,32323,32323,0.262163,0.453461,0.713978,0.915915,0.5,0.0,1.0,0.0,6.0,linear
314,84336,32199,32199,0.261907,0.45328,0.713488,0.915141,0.5,0.0,1.0,0.0,6.0,linear
315,84185,32262,32262,0.260955,0.450887,0.713856,0.914885,0.5,0.0,1.0,0.0,6.0,linear
316,84757,32431,32431,0.260487,0.450332,0.713732,0.914192,0.5,0.0,1.0,0.0,6.0,linear
317,84432,32474,32474,0.260218,0.449995,0.714139,0.914559,0.5,0.0,1.0,0.0,6.0,linear

