generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,88384,25116,25116,0.371702,0.588763,0.531128,0.763481,0.5,0.0,2.25,0.0,6.0,linear
55,88157,25085,25085,0.372419,0.589693,0.534917,0.767283,0.5,0.0,2.25,0.0,6.0,linear
56,87953,25056,25056,0.37264,0.589632,0.539149,0.77107,0.5,0.0,2.25,0.0,6.0,linear
57,87924,25066,25066,0.37102,0.588174,0.541695,0.772818,0.5,0.0,2.25,0.0,6.0,linear
58,88157,25200,25200,0.371488,0.588149,0.5464,0.776635,0.5,0.0,2.25,0.0,6.0,linear
59,88492,25386,25386,0.372114,0.588955,0.549712,0.780454,0.5,0.0,2.25,0.0,6.0,linear
60,88516,25156,25156,0.372941,0.589268,0.553761,0.783707,0.5,0.0,2.25,0.0,6.0,linear
61,88471,25066,25066,0.372207,0.588365,0.556334,0.786695,0.5,0.0,2.25,0.0,6.0,linear
62,88335,25070,25070,0.370985,0.586747,0.558477,0.789099,0.5,0.0,2.25,0.0,6.0,linear
63,88727,25147,25147,0.372691,0.588723,0.561527,0.791865,0.5,0.0,2.25,0.0,6.0,linear
64,88291,25269,25269,0.372997,0.590636,0.564875,0.794611,0.5,0.0,2.25,0.0,6.0,linear
65,87583,24985,24985,0.373807,0.59238,0.566569,0.796282,0.5,0.0,2.25,0.0,6.0,linear
66,87420,24739,24739,0.37395,0.593169,0.5705,0.799923,0.5,0.0,2.25,0.0,6.0,linear
67,87683,24710,24710,0.374469,0.593659,0.573713,0.803393,0.5,0.0,2.25,0.0,6.0,linear
68,87951,24868,24868,0.376999,0.597257,0.577696,0.806781,0.5,0.0,2.25,0.0,6.0,linear
69,87089,24560,24560,0.377144,0.598665,0.580512,0.809877,0.5,0.0,2.25,0.0,6.0,linear
70,87300,24286,24286,0.378923,0.601105,0.585541,0.815364,0.5,0.0,2.25,0.0,6.0,linear
71,87096,24127,24127,0.380755,0.603263,0.589318,0.817826,0.5,0.0,2.25,0.0,6.0,linear
72,86843,24120,24120,0.379138,0.600936,0.592813,0.820949,0.5,0.0,2.25,0.0,6.0,linear
73,86844,24239,24239,0.380133,0.603,0.596456,0.82394,0.5,0.0,2.25,0.0,6.0,linear
74,86344,23788,23788,0.380283,0.602813,0.598175,0.825246,0.5,0.0,2.25,0.0,6.0,linear
75,86538,23924,23924,0.380846,0.604506,0.601282,0.828038,0.5,0.0,2.25,0.0,6.0,linear
76,86758,23746,23746,0.381648,0.605482,0.603729,0.83054,0.5,0.0,2.25,0.0,6.0,linear
77,86889,23786,23786,0.380478,0.603245,0.605419,0.832201,0.5,0.0,2.25,0.0,6.0,linear
78,86464,23704,23704,0.381429,0.604801,0.608685,0.83447,0.5,0.0,2.25,0.0,6.0,linear
79,86362,23697,23697,0.381969,0.60639,0.610791,0.836727,0.5,0.0,2.25,0.0,6.0,linear
80,86368,23555,23555,0.383063,0.607898,0.613102,0.837976,0.5,0.0,2.25,0.0,6.0,linear
81,86170,23575,23575,0.381414,0.605299,0.615618,0.839588,0.5,0.0,2.25,0.0,6.0,linear
82,86025,23594,23594,0.381701,0.605577,0.618423,0.843428,0.5,0.0,2.25,0.0,6.0,linear
83,86036,23613,23613,0.383556,0.608478,0.621607,0.846698,0.5,0.0,2.25,0.0,6.0,linear
84,85627,23374,23374,0.383016,0.608094,0.62438,0.84934,0.5,0.0,2.25,0.0,6.0,linear
85,85901,23367,23367,0.384118,0.608485,0.628676,0.852186,0.5,0.0,2.25,0.0,6.0,linear
86,85815,23414,23414,0.3833,0.608195,0.630748,0.852554,0.5,0.0,2.25,0.0,6.0,linear
87,86093,23417,23417,0.383659,0.607816,0.634485,0.854214,0.5,0.0,2.25,0.0,6.0,linear
88,86007,23388,23388,0.384202,0.608523,0.635459,0.855783,0.5,0.0,2.25,0.0,6.0,linear
89,85746,23323,23323,0.382659,0.606927,0.637199,0.858636,0.5,0.0,2.25,0.0,6.0,linear
90,85767,23349,23349,0.38329,0.608155,0.639291,0.860592,0.5,0.0,2.25,0.0,6.0,linear
91,85734,23399,23399,0.38426,0.609569,0.642577,0.86299,0.5,0.0,2.25,0.0,6.0,linear
92,85348,23262,23262,0.384512,0.609892,0.644972,0.863387,0.5,0.0,2.25,0.0,6.0,linear
93,85450,23228,23228,0.385337,0.610428,0.646506,0.864221,0.5,0.0,2.25,0.0,6.0,linear
94,85342,23246,23246,0.384889,0.60984,0.647229,0.865339,0.5,0.0,2.25,0.0,6.0,linear
95,85361,23309,23309,0.385128,0.610387,0.649272,0.867458,0.5,0.0,2.25,0.0,6.0,linear
96,85648,23542,23542,0.383972,0.610245,0.651464,0.869577,0.5,0.0,2.25,0.0,6.0,linear
97,85843,23488,23488,0.385829,0.612816,0.654313,0.872546,0.5,0.0,2.25,0.0,6.0,linear
98,85761,23135,23135,0.38691,0.615329,0.656752,0.873684,0.5,0.0,2.25,0.0,6.0,linear
99,85701,22926,22926,0.387283,0.613854,0.660236,0.87491,0.5,0.0,2.25,0.0,6.0,linear
100,85465,23028,23028,0.386546,0.614059,0.662226,0.87618,0.5,0.0,2.25,0.0,6.0,linear
101,85087,22851,22851,0.387721,0.616128,0.664781,0.878356,0.5,0.0,2.25,0.0,6.0,linear
102,84918,22797,22797,0.388193,0.616435,0.667012,0.881186,0.5,0.0,2.25,0.0,6.0,linear
103,84843,22534,22534,0.388273,0.617603,0.669535,0.882464,0.5,0.0,2.25,0.0,6.0,linear
104,85163,22651,22651,0.387953,0.615575,0.67091,0.884191,0.5,0.0,2.25,0.0,6.0,linear
105,84592,22562,22562,0.3893,0.618266,0.673735,0.886291,0.5,0.0,2.25,0.0,6.0,linear
106,84475,22407,22407,0.39204,0.622289,0.676635,0.887701,0.5,0.0,2.25,0.0,6.0,linear
107,84434,22355,22355,0.391882,0.621892,0.677891,0.889874,0.5,0.0,2.25,0.0,6.0,linear
108,84532,22427,22427,0.393115,0.623668,0.680818,0.892177,0.5,0.0,2.25,0.0,6.0,linear
109,83902,22157,22157,0.391827,0.621988,0.682493,0.893476,0.5,0.0,2.25,0.0,6.0,linear
110,83734,22136,22136,0.391272,0.62074,0.683945,0.893097,0.5,0.0,2.25,0.0,6.0,linear
111,83919,22264,22264,0.389928,0.618954,0.683412,0.892323,0.5,0.0,2.25,0.0,6.0,linear
112,84232,22360,22360,0.389562,0.619099,0.68499,0.893656,0.5,0.0,2.25,0.0,6.0,linear
113,84455,22421,22421,0.389089,0.618377,0.685593,0.894018,0.5,0.0,2.25,0.0,6.0,linear
114,84604,22477,22477,0.389101,0.61852,0.686924,0.896345,0.5,0.0,2.25,0.0,6.0,linear
115,84555,22528,22528,0.390249,0.619793,0.688922,0.895976,0.5,0.0,2.25,0.0,6.0,linear
116,84570,22414,22414,0.391544,0.62187,0.690629,0.897032,0.5,0.0,2.25,0.0,6.0,linear
117,84083,22390,22390,0.39056,0.61962,0.689824,0.895412,0.5,0.0,2.25,0.0,6.0,linear
118,84211,22229,22229,0.391696,0.621046,0.692482,0.897589,0.5,0.0,2.25,0.0,6.0,linear
119,83886,22099,22099,0.391258,0.620947,0.694407,0.898539,0.5,0.0,2.25,0.0,6.0,linear
120,83816,22146,22146,0.390421,0.619572,0.695108,0.898755,0.5,0.0,2.25,0.0,6.0,linear
121,83640,22119,22119,0.390566,0.619937,0.696657,0.900258,0.5,0.0,2.25,0.0,6.0,linear
122,83498,22047,22047,0.391244,0.620622,0.698777,0.90191,0.5,0.0,2.25,0.0,6.0,linear
123,83820,22057,22057,0.391807,0.62075,0.702013,0.90353,0.5,0.0,2.25,0.0,6.0,linear
124,83612,21985,21985,0.393343,0.623996,0.705217,0.906267,0.5,0.0,2.25,0.0,6.0,linear
125,83823,21953,21953,0.393237,0.623595,0.706363,0.907604,0.5,0.0,2.25,0.0,6.0,linear
126,83600,21968,21968,0.392611,0.623705,0.706926,0.908592,0.5,0.0,2.25,0.0,6.0,linear
127,84291,21914,21914,0.393574,0.624576,0.709664,0.908757,0.5,0.0,2.25,0.0,6.0,linear
128,84003,22021,22021,0.392492,0.622003,0.711037,0.910109,0.5,0.0,2.25,0.0,6.0,linear
129,83392,22004,22004,0.39211,0.622124,0.712234,0.91017,0.5,0.0,2.25,0.0,6.0,linear
130,83682,21943,21943,0.393554,0.623625,0.714266,0.911739,0.5,0.0,2.25,0.0,6.0,linear
131,83318,21999,21999,0.393632,0.62359,0.715583,0.912791,0.5,0.0,2.25,0.0,6.0,linear
132,83113,21943,21943,0.392643,0.62298,0.715212,0.912683,0.5,0.0,2.25,0.0,6.0,linear
133,83101,21915,21915,0.3934,0.624339,0.717924,0.914258,0.5,0.0,2.25,0.0,6.0,linear
134,83008,21756,21756,0.394585,0.625588,0.720225,0.91581,0.5,0.0,2.25,0.0,6.0,linear
135,83088,21575,21575,0.393735,0.623985,0.719222,0.91487,0.5,0.0,2.25,0.0,6.0,linear
136,83469,21775,21775,0.393159,0.622999,0.720889,0.915784,0.5,0.0,2.25,0.0,6.0,linear
137,83447,21814,21814,0.395008,0.626292,0.725442,0.917387,0.5,0.0,2.25,0.0,6.0,linear
138,83402,21508,21508,0.395512,0.626455,0.727136,0.917635,0.5,0.0,2.25,0.0,6.0,linear
139,83119,21594,21594,0.39568,0.627466,0.729665,0.918854,0.5,0.0,2.25,0.0,6.0,linear
140,82670,21464,21464,0.395616,0.627863,0.729516,0.918953,0.5,0.0,2.25,0.0,6.0,linear
141,82856,21452,21452,0.396164,0.627592,0.732017,0.920747,0.5,0.0,2.25,0.0,6.0,linear
142,82870,21402,21402,0.397261,0.629136,0.732828,0.9213,0.5,0.0,2.25,0.0,6.0,linear
143,82765,21334,21334,0.397071,0.629166,0.733452,0.921187,0.5,0.0,2.25,0.0,6.0,linear
144,82645,21338,21338,0.397808,0.631248,0.733755,0.922087,0.5,0.0,2.25,0.0,6.0,linear
145,82786,21373,21373,0.396102,0.627171,0.733744,0.922943,0.5,0.0,2.25,0.0,6.0,linear
146,82815,21471,21471,0.395454,0.627357,0.733746,0.923596,0.5,0.0,2.25,0.0,6.0,linear
147,82633,21526,21526,0.394975,0.626843,0.733971,0.924054,0.5,0.0,2.25,0.0,6.0,linear
148,82510,21552,21552,0.395895,0.628636,0.735449,0.925225,0.5,0.0,2.25,0.0,6.0,linear
149,82842,21598,21598,0.396172,0.628635,0.736385,0.925173,0.5,0.0,2.25,0.0,6.0,linear
150,82974,21718,21718,0.394984,0.626403,0.735342,0.924393,0.5,0.0,2.25,0.0,6.0,linear
151,82616,21835,21835,0.39553,0.62825,0.735601,0.924179,0.5,0.0,2.25,0.0,6.0,linear
152,82321,21638,21638,0.395115,0.626996,0.736929,0.925006,0.5,0.0,2.25,0.0,6.0,linear
153,82673,21643,21643,0.396522,0.628262,0.737899,0.926186,0.5,0.0,2.25,0.0,6.0,linear
154,82651,21564,21564,0.39701,0.629442,0.738097,0.926647,0.5,0.0,2.25,0.0,6.0,linear
155,82554,21521,21521,0.397607,0.631189,0.739779,0.927132,0.5,0.0,2.25,0.0,6.0,linear
156,82603,21263,21263,0.399025,0.633992,0.742417,0.928846,0.5,0.0,2.25,0.0,6.0,linear
157,82255,21153,21153,0.399507,0.633168,0.744029,0.929243,0.5,0.0,2.25,0.0,6.0,linear
158,81955,21103,21103,0.400318,0.635951,0.745397,0.929422,0.5,0.0,2.25,0.0,6.0,linear
159,81874,21112,21112,0.400706,0.635804,0.747642,0.931034,0.5,0.0,2.25,0.0,6.0,linear
160,82065,21029,21029,0.40295,0.639496,0.748724,0.931647,0.5,0.0,2.25,0.0,6.0,linear
161,81268,20661,20661,0.403536,0.639841,0.749648,0.932826,0.5,0.0,2.25,0.0,6.0,linear
162,81409,20719,20719,0.403607,0.639531,0.749973,0.93281,0.5,0.0,2.25,0.0,6.0,linear
163,81268,20443,20443,0.403541,0.639206,0.750277,0.932424,0.5,0.0,2.25,0.0,6.0,linear
164,81211,20391,20391,0.401811,0.637301,0.749168,0.932477,0.5,0.0,2.25,0.0,6.0,linear
165,81325,20271,20271,0.402733,0.637822,0.750153,0.934057,0.5,0.0,2.25,0.0,6.0,linear
166,80756,20361,20361,0.402073,0.637477,0.751735,0.934478,0.5,0.0,2.25,0.0,6.0,linear
167,80808,20383,20383,0.402328,0.638607,0.753108,0.935434,0.5,0.0,2.25,0.0,6.0,linear
168,80823,20360,20360,0.403072,0.638687,0.754708,0.935944,0.5,0.0,2.25,0.0,6.0,linear
169,80749,20311,20311,0.403983,0.6394,0.755364,0.935768,0.5,0.0,2.25,0.0,6.0,linear
170,80433,20144,20144,0.403491,0.639503,0.755515,0.935793,0.5,0.0,2.25,0.0,6.0,linear
171,80637,20095,20095,0.403176,0.63799,0.755985,0.934832,0.5,0.0,2.25,0.0,6.0,linear
172,80528,20248,20248,0.404598,0.640097,0.756279,0.935436,0.5,0.0,2.25,0.0,6.0,linear
173,80045,20020,20020,0.405551,0.641826,0.755982,0.936118,0.5,0.0,2.25,0.0,6.0,linear
174,80325,20164,20164,0.406442,0.6448,0.756119,0.936299,0.5,0.0,2.25,0.0,6.0,linear
175,79997,19934,19934,0.405703,0.643071,0.756042,0.935952,0.5,0.0,2.25,0.0,6.0,linear
176,80388,19992,19992,0.405411,0.642923,0.75643,0.937044,0.5,0.0,2.25,0.0,6.0,linear
177,80248,20001,20001,0.405221,0.642549,0.756602,0.936532,0.5,0.0,2.25,0.0,6.0,linear
178,80204,20021,20021,0.405367,0.643159,0.757301,0.937681,0.5,0.0,2.25,0.0,6.0,linear
179,79644,19810,19810,0.405311,0.642138,0.759531,0.939032,0.5,0.0,2.25,0.0,6.0,linear
180,80162,19921,19921,0.405219,0.641176,0.759541,0.938723,0.5,0.0,2.25,0.0,6.0,linear
181,80499,20038,20038,0.40596,0.641794,0.758438,0.938484,0.5,0.0,2.25,0.0,6.0,linear
182,80367,19962,19962,0.405316,0.641426,0.760199,0.938586,0.5,0.0,2.25,0.0,6.0,linear
183,80568,20170,20170,0.403076,0.637715,0.760657,0.938739,0.5,0.0,2.25,0.0,6.0,linear
184,80460,20383,20383,0.402753,0.637657,0.761306,0.939082,0.5,0.0,2.25,0.0,6.0,linear
185,80574,20127,20127,0.405382,0.641335,0.762628,0.939531,0.5,0.0,2.25,0.0,6.0,linear
186,80426,20112,20112,0.40363,0.640185,0.762914,0.940025,0.5,0.0,2.25,0.0,6.0,linear
187,80642,20026,20026,0.404392,0.642254,0.765719,0.941545,0.5,0.0,2.25,0.0,6.0,linear
188,80731,19875,19875,0.405938,0.643069,0.766343,0.942217,0.5,0.0,2.25,0.0,6.0,linear
189,79642,19776,19776,0.405879,0.643718,0.766585,0.942313,0.5,0.0,2.25,0.0,6.0,linear
190,79476,19714,19714,0.407421,0.644905,0.769808,0.942396,0.5,0.0,2.25,0.0,6.0,linear
191,79857,19840,19840,0.406448,0.642511,0.769747,0.942312,0.5,0.0,2.25,0.0,6.0,linear
192,80113,19999,19999,0.407117,0.643117,0.770803,0.94349,0.5,0.0,2.25,0.0,6.0,linear
193,79835,19922,19922,0.407761,0.644811,0.771009,0.943999,0.5,0.0,2.25,0.0,6.0,linear
194,79350,19688,19688,0.40853,0.646789,0.772896,0.944932,0.5,0.0,2.25,0.0,6.0,linear
195,79234,19654,19654,0.408413,0.646579,0.774138,0.944515,0.5,0.0,2.25,0.0,6.0,linear
196,79373,19820,19820,0.407995,0.645239,0.775084,0.944835,0.5,0.0,2.25,0.0,6.0,linear
197,79255,19645,19645,0.407974,0.646414,0.775452,0.945226,0.5,0.0,2.25,0.0,6.0,linear
198,79203,19651,19651,0.407402,0.646163,0.776583,0.945976,0.5,0.0,2.25,0.0,6.0,linear
199,79509,19657,19657,0.408238,0.645794,0.777977,0.947129,0.5,0.0,2.25,0.0,6.0,linear
200,79500,19555,19555,0.409949,0.647452,0.778021,0.946682,0.5,0.0,2.25,0.0,6.0,linear
201,79640,19502,19502,0.408651,0.64692,0.778046,0.947526,0.5,0.0,2.25,0.0,6.0,linear
202,79670,19560,19560,0.409685,0.649218,0.779531,0.948594,0.5,0.0,2.25,0.0,6.0,linear
203,79514,19416,19416,0.410047,0.648597,0.781531,0.948068,0.5,0.0,2.25,0.0,6.0,linear
204,79289,19442,19442,0.40926,0.648833,0.781997,0.948654,0.5,0.0,2.25,0.0,6.0,linear
205,79434,19471,19471,0.409082,0.647662,0.781834,0.94825,0.5,0.0,2.25,0.0,6.0,linear
206,79364,19495,19495,0.408716,0.646034,0.784438,0.949189,0.5,0.0,2.25,0.0,6.0,linear
207,79228,19512,19512,0.407881,0.647043,0.783236,0.949452,0.5,0.0,2.25,0.0,6.0,linear
208,79543,19416,19416,0.409059,0.647452,0.784971,0.950255,0.5,0.0,2.25,0.0,6.0,linear
209,78913,19449,19449,0.409133,0.647541,0.786588,0.951656,0.5,0.0,2.25,0.0,6.0,linear
210,78996,19478,19478,0.40814,0.645581,0.786456,0.951698,0.5,0.0,2.25,0.0,6.0,linear
211,79205,19653,19653,0.406784,0.644156,0.787651,0.95294,0.5,0.0,2.25,0.0,6.0,linear
212,79452,19641,19641,0.408615,0.647007,0.788916,0.952921,0.5,0.0,2.25,0.0,6.0,linear
213,79684,19888,19888,0.407527,0.645205,0.789131,0.952866,0.5,0.0,2.25,0.0,6.0,linear
214,79449,19876,19876,0.408004,0.646663,0.789613,0.952815,0.5,0.0,2.25,0.0,6.0,linear
215,79768,19795,19795,0.408705,0.646868,0.789697,0.952199,0.5,0.0,2.25,0.0,6.0,linear
216,79638,19698,19698,0.409374,0.647853,0.790318,0.952311,0.5,0.0,2.25,0.0,6.0,linear
217,79613,19583,19583,0.410799,0.650691,0.79155,0.95309,0.5,0.0,2.25,0.0,6.0,linear
218,79174,19343,19343,0.411189,0.651152,0.79227,0.953187,0.5,0.0,2.25,0.0,6.0,linear
219,79147,19186,19186,0.412487,0.653474,0.792048,0.95311,0.5,0.0,2.25,0.0,6.0,linear
220,78759,18966,18966,0.413329,0.654079,0.793433,0.953191,0.5,0.0,2.25,0.0,6.0,linear
221,78646,19008,19008,0.413784,0.655015,0.794247,0.952789,0.5,0.0,2.25,0.0,6.0,linear
222,78252,18905,18905,0.413711,0.653848,0.79465,0.953428,0.5,0.0,2.25,0.0,6.0,linear
223,78256,18841,18841,0.414806,0.655983,0.795035,0.954141,0.5,0.0,2.25,0.0,6.0,linear
224,78303,18732,18732,0.414996,0.656709,0.796434,0.955302,0.5,0.0,2.25,0.0,6.0,linear
225,78182,18846,18846,0.414338,0.655179,0.797606,0.955901,0.5,0.0,2.25,0.0,6.0,linear
226,77997,18842,18842,0.413712,0.654693,0.797266,0.955101,0.5,0.0,2.25,0.0,6.0,linear
227,77537,18782,18782,0.412771,0.653059,0.795822,0.95444,0.5,0.0,2.25,0.0,6.0,linear
228,77832,18800,18800,0.413214,0.654206,0.796678,0.954296,0.5,0.0,2.25,0.0,6.0,linear
229,78178,18749,18749,0.414682,0.655594,0.797202,0.953754,0.5,0.0,2.25,0.0,6.0,linear
230,78224,18833,18833,0.414657,0.656603,0.798853,0.954592,0.5,0.0,2.25,0.0,6.0,linear
231,78366,18907,18907,0.415975,0.657816,0.799374,0.955221,0.5,0.0,2.25,0.0,6.0,linear
232,77747,18623,18623,0.415125,0.656464,0.798764,0.954747,0.5,0.0,2.25,0.0,6.0,linear
233,77693,18768,18768,0.413704,0.653844,0.798078,0.954702,0.5,0.0,2.25,0.0,6.0,linear
234,77861,18743,18743,0.415381,0.656291,0.798198,0.955818,0.5,0.0,2.25,0.0,6.0,linear
235,78232,18749,18749,0.415832,0.657594,0.797205,0.956062,0.5,0.0,2.25,0.0,6.0,linear
236,77870,18536,18536,0.416186,0.658863,0.797601,0.956854,0.5,0.0,2.25,0.0,6.0,linear
237,77929,18488,18488,0.416802,0.658591,0.798905,0.956524,0.5,0.0,2.25,0.0,6.0,linear
238,77554,18381,18381,0.417982,0.659545,0.798611,0.956107,0.5,0.0,2.25,0.0,6.0,linear
239,77146,18389,18389,0.417213,0.657654,0.800236,0.956985,0.5,0.0,2.25,0.0,6.0,linear
240,76840,18441,18441,0.415842,0.656305,0.79977,0.957283,0.5,0.0,2.25,0.0,6.0,linear
241,77062,18537,18537,0.415637,0.656002,0.799513,0.95681,0.5,0.0,2.25,0.0,6.0,linear
242,77356,18411,18411,0.415146,0.655474,0.800772,0.956945,0.5,0.0,2.25,0.0,6.0,linear
243,77254,18435,18435,0.414745,0.655456,0.801632,0.957446,0.5,0.0,2.25,0.0,6.0,linear
244,77360,18544,18544,0.414072,0.653999,0.801103,0.957298,0.5,0.0,2.25,0.0,6.0,linear
245,77147,18614,18614,0.414808,0.655262,0.802535,0.957451,0.5,0.0,2.25,0.0,6.0,linear
246,77196,18433,18433,0.416755,0.658024,0.802117,0.958229,0.5,0.0,2.25,0.0,6.0,linear
247,77356,18463,18463,0.416341,0.656631,0.801841,0.957318,0.5,0.0,2.25,0.0,6.0,linear
248,77807,18699,18699,0.415167,0.655677,0.801677,0.956124,0.5,0.0,2.25,0.0,6.0,linear
249,78087,18707,18707,0.414326,0.654634,0.801512,0.956222,0.5,0.0,2.25,0.0,6.0,linear
250,78396,18929,18929,0.415031,0.656043,0.801622,0.956232,0.5,0.0,2.25,0.0,6.0,linear
251,77740,18679,18679,0.414918,0.656514,0.80159,0.956248,0.5,0.0,2.25,0.0,6.0,linear
252,77706,18789,18789,0.413713,0.653521,0.800707,0.955761,0.5,0.0,2.25,0.0,6.0,linear
253,78068,18789,18789,0.413811,0.65386,0.800808,0.956365,0.5,0.0,2.25,0.0,6.0,linear
254,78034,18945,18945,0.41264,0.65226,0.801228,0.956942,0.5,0.0,2.25,0.0,6.0,linear
255,78238,18981,18981,0.412754,0.652312,0.800282,0.956628,0.5,0.0,2.25,0.0,6.0,linear
256,78816,19042,19042,0.413609,0.653561,0.799929,0.956851,0.5,0.0,2.25,0.0,6.0,linear
