generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,98009,30649,30649,0.360251,0.544956,0.360819,0.541852,0.5,0.0,2.75,0.0,6.0,linear
22,97416,29638,29638,0.366666,0.555931,0.369534,0.554676,0.5,0.0,2.75,0.0,6.0,linear
23,97448,29087,29087,0.369137,0.561298,0.375947,0.564825,0.5,0.0,2.75,0.0,6.0,linear
24,97066,28727,28727,0.37183,0.566716,0.383135,0.575496,0.5,0.0,2.75,0.0,6.0,linear
25,96612,28353,28353,0.373514,0.569907,0.390625,0.586195,0.5,0.0,2.75,0.0,6.0,linear
26,96129,27999,27999,0.374986,0.571559,0.397644,0.594528,0.5,0.0,2.75,0.0,6.0,linear
27,96440,28074,28074,0.37591,0.574203,0.404731,0.604244,0.5,0.0,2.75,0.0,6.0,linear
28,96168,27725,27725,0.375826,0.574592,0.410556,0.611549,0.5,0.0,2.75,0.0,6.0,linear
29,95760,27580,27580,0.3768,0.576932,0.416738,0.620418,0.5,0.0,2.75,0.0,6.0,linear
30,95609,27338,27338,0.378423,0.57793,0.424856,0.629087,0.5,0.0,2.75,0.0,6.0,linear
31,95226,27176,27176,0.379159,0.578987,0.430644,0.6362,0.5,0.0,2.75,0.0,6.0,linear
32,95429,27188,27188,0.38014,0.580698,0.438004,0.646962,0.5,0.0,2.75,0.0,6.0,linear
33,95162,27006,27006,0.381936,0.583707,0.443603,0.653714,0.5,0.0,2.75,0.0,6.0,linear
34,95024,26771,26771,0.382916,0.584724,0.450017,0.661233,0.5,0.0,2.75,0.0,6.0,linear
35,94377,26627,26627,0.382695,0.58497,0.454481,0.667468,0.5,0.0,2.75,0.0,6.0,linear
36,94777,26762,26762,0.382761,0.585905,0.460006,0.674949,0.5,0.0,2.75,0.0,6.0,linear
37,94417,26518,26518,0.384282,0.587907,0.467432,0.683115,0.5,0.0,2.75,0.0,6.0,linear
38,94159,26392,26392,0.38409,0.588397,0.472593,0.689132,0.5,0.0,2.75,0.0,6.0,linear
39,94536,26393,26393,0.383463,0.588067,0.476963,0.695691,0.5,0.0,2.75,0.0,6.0,linear
40,94556,26470,26470,0.384561,0.588691,0.482219,0.702054,0.5,0.0,2.75,0.0,6.0,linear
41,94225,26221,26221,0.385845,0.5905,0.4863,0.706145,0.5,0.0,2.75,0.0,6.0,linear
42,94277,26404,26404,0.384661,0.588441,0.490439,0.7096,0.5,0.0,2.75,0.0,6.0,linear
43,94468,26500,26500,0.383757,0.587442,0.495033,0.713804,0.5,0.0,2.75,0.0,6.0,linear
44,94757,26585,26585,0.384237,0.58915,0.501356,0.721157,0.5,0.0,2.75,0.0,6.0,linear
45,94737,26487,26487,0.384826,0.589893,0.505526,0.726224,0.5,0.0,2.75,0.0,6.0,linear
46,94154,26274,26274,0.385566,0.591352,0.509958,0.731607,0.5,0.0,2.75,0.0,6.0,linear
47,93895,26198,26198,0.387743,0.594437,0.515323,0.737339,0.5,0.0,2.75,0.0,6.0,linear
48,93551,25932,25932,0.389477,0.59711,0.519638,0.741182,0.5,0.0,2.75,0.0,6.0,linear
49,93589,25865,25865,0.389864,0.59787,0.523448,0.745172,0.5,0.0,2.75,0.0,6.0,linear
50,93392,25751,25751,0.391211,0.599357,0.528346,0.750162,0.5,0.0,2.75,0.0,6.0,linear
51,93390,25535,25535,0.391549,0.600015,0.531462,0.753597,0.5,0.0,2.75,0.0,6.0,linear
52,93132,25585,25585,0.391866,0.601461,0.536121,0.759158,0.5,0.0,2.75,0.0,6.0,linear
53,92852,25347,25347,0.392387,0.603371,0.54003,0.763493,0.5,0.0,2.75,0.0,6.0,linear
54,93139,25155,25155,0.393798,0.60419,0.545516,0.768304,0.5,0.0,2.75,0.0,6.0,linear
55,92653,25162,25162,0.393146,0.602865,0.548433,0.771989,0.5,0.0,2.75,0.0,6.0,linear
56,92412,25129,25129,0.393879,0.603445,0.554685,0.779123,0.5,0.0,2.75,0.0,6.0,linear
57,92181,25004,25004,0.39306,0.601796,0.557878,0.781743,0.5,0.0,2.75,0.0,6.0,linear
58,92377,25081,25081,0.392726,0.602239,0.56239,0.786702,0.5,0.0,2.75,0.0,6.0,linear
59,92505,25064,25064,0.393113,0.60359,0.565964,0.790031,0.5,0.0,2.75,0.0,6.0,linear
60,92627,25178,25178,0.393158,0.603504,0.569531,0.793516,0.5,0.0,2.75,0.0,6.0,linear
61,92542,25044,25044,0.393453,0.604028,0.572177,0.796412,0.5,0.0,2.75,0.0,6.0,linear
62,93015,25038,25038,0.393736,0.604687,0.574705,0.799845,0.5,0.0,2.75,0.0,6.0,linear
63,92878,24898,24898,0.394416,0.605643,0.57927,0.803803,0.5,0.0,2.75,0.0,6.0,linear
64,92695,24800,24800,0.396333,0.608901,0.583547,0.808219,0.5,0.0,2.75,0.0,6.0,linear
65,92299,24724,24724,0.395252,0.607501,0.587618,0.812034,0.5,0.0,2.75,0.0,6.0,linear
66,92051,24685,24685,0.395747,0.607979,0.590774,0.814066,0.5,0.0,2.75,0.0,6.0,linear
67,92186,24532,24532,0.396138,0.607645,0.594528,0.817087,0.5,0.0,2.75,0.0,6.0,linear
68,92409,24646,24646,0.397492,0.610433,0.599108,0.8199,0.5,0.0,2.75,0.0,6.0,linear
69,92050,24447,24447,0.396884,0.609062,0.600475,0.821481,0.5,0.0,2.75,0.0,6.0,linear
70,92201,24675,24675,0.395902,0.606526,0.602657,0.823515,0.5,0.0,2.75,0.0,6.0,linear
71,92193,24793,24793,0.39622,0.607507,0.604942,0.825595,0.5,0.0,2.75,0.0,6.0,linear
72,91966,24870,24870,0.397161,0.609893,0.606793,0.827927,0.5,0.0,2.75,0.0,6.0,linear
73,91883,24749,24749,0.397372,0.609712,0.610712,0.830013,0.5,0.0,2.75,0.0,6.0,linear
74,92112,24729,24729,0.397691,0.61076,0.614185,0.833635,0.5,0.0,2.75,0.0,6.0,linear
75,92357,24821,24821,0.397544,0.611799,0.616457,0.837121,0.5,0.0,2.75,0.0,6.0,linear
76,92226,24562,24562,0.396957,0.610275,0.61893,0.839317,0.5,0.0,2.75,0.0,6.0,linear
77,92321,24613,24613,0.396961,0.609935,0.621551,0.841098,0.5,0.0,2.75,0.0,6.0,linear
78,92093,24595,24595,0.396549,0.609121,0.624774,0.843951,0.5,0.0,2.75,0.0,6.0,linear
79,92186,24753,24753,0.396497,0.608748,0.627323,0.845811,0.5,0.0,2.75,0.0,6.0,linear
80,91831,24516,24516,0.397589,0.611697,0.628742,0.846572,0.5,0.0,2.75,0.0,6.0,linear
81,92049,24490,24490,0.396765,0.610624,0.630657,0.848344,0.5,0.0,2.75,0.0,6.0,linear
82,91829,24456,24456,0.39701,0.610963,0.633738,0.851553,0.5,0.0,2.75,0.0,6.0,linear
83,91821,24347,24347,0.399423,0.614688,0.636336,0.853212,0.5,0.0,2.75,0.0,6.0,linear
84,91223,24043,24043,0.399213,0.613561,0.639698,0.855718,0.5,0.0,2.75,0.0,6.0,linear
85,91310,24033,24033,0.39866,0.612325,0.64063,0.856131,0.5,0.0,2.75,0.0,6.0,linear
86,91175,24124,24124,0.397375,0.610131,0.64233,0.857527,0.5,0.0,2.75,0.0,6.0,linear
87,91213,24209,24209,0.39785,0.610587,0.646565,0.860097,0.5,0.0,2.75,0.0,6.0,linear
88,91144,24243,24243,0.396462,0.609043,0.648335,0.861234,0.5,0.0,2.75,0.0,6.0,linear
89,91499,24238,24238,0.397773,0.609412,0.651963,0.86386,0.5,0.0,2.75,0.0,6.0,linear
90,91578,24292,24292,0.398298,0.611319,0.654351,0.866155,0.5,0.0,2.75,0.0,6.0,linear
91,91330,24381,24381,0.398127,0.611955,0.656451,0.867854,0.5,0.0,2.75,0.0,6.0,linear
92,91534,24160,24160,0.399283,0.612399,0.659728,0.86986,0.5,0.0,2.75,0.0,6.0,linear
93,91437,24040,24040,0.400546,0.614343,0.660602,0.871617,0.5,0.0,2.75,0.0,6.0,linear
94,91576,24104,24104,0.39884,0.61164,0.661536,0.871691,0.5,0.0,2.75,0.0,6.0,linear
95,91694,24473,24473,0.399779,0.613814,0.663607,0.874163,0.5,0.0,2.75,0.0,6.0,linear
96,91346,24155,24155,0.401196,0.615639,0.665619,0.875229,0.5,0.0,2.75,0.0,6.0,linear
97,91238,23988,23988,0.400541,0.615402,0.666106,0.876719,0.5,0.0,2.75,0.0,6.0,linear
98,91490,23989,23989,0.400816,0.614952,0.667085,0.875646,0.5,0.0,2.75,0.0,6.0,linear
99,91638,24019,24019,0.401543,0.616057,0.669941,0.877268,0.5,0.0,2.75,0.0,6.0,linear
100,91207,23898,23898,0.402059,0.617845,0.671623,0.878657,0.5,0.0,2.75,0.0,6.0,linear
101,90839,23563,23563,0.402758,0.618306,0.673119,0.87867,0.5,0.0,2.75,0.0,6.0,linear
102,90531,23662,23662,0.403047,0.619672,0.674191,0.880886,0.5,0.0,2.75,0.0,6.0,linear
103,90516,23494,23494,0.404895,0.621885,0.676018,0.881979,0.5,0.0,2.75,0.0,6.0,linear
104,90322,23267,23267,0.404361,0.622058,0.677405,0.883087,0.5,0.0,2.75,0.0,6.0,linear
105,90239,23418,23418,0.405698,0.623278,0.68112,0.88607,0.5,0.0,2.75,0.0,6.0,linear
106,90153,23191,23191,0.407185,0.626624,0.683048,0.888619,0.5,0.0,2.75,0.0,6.0,linear
107,90353,23147,23147,0.406626,0.625035,0.685516,0.890372,0.5,0.0,2.75,0.0,6.0,linear
108,90007,23045,23045,0.406482,0.625301,0.686449,0.890916,0.5,0.0,2.75,0.0,6.0,linear
109,89881,23030,23030,0.407082,0.624905,0.689665,0.890963,0.5,0.0,2.75,0.0,6.0,linear
110,89355,22905,22905,0.406488,0.624184,0.689209,0.892669,0.5,0.0,2.75,0.0,6.0,linear
111,89186,22854,22854,0.407299,0.626187,0.691061,0.894783,0.5,0.0,2.75,0.0,6.0,linear
112,89342,22717,22717,0.40788,0.626713,0.693789,0.896341,0.5,0.0,2.75,0.0,6.0,linear
113,89616,22779,22779,0.407162,0.624913,0.695935,0.897097,0.5,0.0,2.75,0.0,6.0,linear
114,89797,23021,23021,0.407644,0.624941,0.700009,0.900529,0.5,0.0,2.75,0.0,6.0,linear
115,89135,22904,22904,0.407435,0.625191,0.702062,0.901809,0.5,0.0,2.75,0.0,6.0,linear
116,89042,22946,22946,0.407694,0.625775,0.704372,0.903063,0.5,0.0,2.75,0.0,6.0,linear
117,89000,22803,22803,0.409295,0.627751,0.706388,0.903819,0.5,0.0,2.75,0.0,6.0,linear
118,88833,22847,22847,0.409006,0.627973,0.708304,0.904487,0.5,0.0,2.75,0.0,6.0,linear
119,88894,22641,22641,0.408292,0.626572,0.710125,0.905726,0.5,0.0,2.75,0.0,6.0,linear
120,89199,22614,22614,0.410016,0.629245,0.712539,0.90756,0.5,0.0,2.75,0.0,6.0,linear
121,89202,22366,22366,0.410393,0.630323,0.713266,0.908084,0.5,0.0,2.75,0.0,6.0,linear
122,89121,22372,22372,0.411085,0.630189,0.71525,0.909777,0.5,0.0,2.75,0.0,6.0,linear
123,88465,22216,22216,0.410193,0.629691,0.716589,0.910934,0.5,0.0,2.75,0.0,6.0,linear
124,88653,22549,22549,0.410056,0.630191,0.718479,0.912038,0.5,0.0,2.75,0.0,6.0,linear
125,89155,22611,22611,0.409031,0.628713,0.718393,0.911754,0.5,0.0,2.75,0.0,6.0,linear
126,89006,22487,22487,0.409368,0.628692,0.719653,0.911973,0.5,0.0,2.75,0.0,6.0,linear
127,88984,22447,22447,0.410299,0.629783,0.722454,0.914051,0.5,0.0,2.75,0.0,6.0,linear
128,88993,22558,22558,0.409514,0.62953,0.722904,0.914415,0.5,0.0,2.75,0.0,6.0,linear
129,89164,22643,22643,0.408773,0.629006,0.723326,0.914475,0.5,0.0,2.75,0.0,6.0,linear
130,89365,22799,22799,0.409358,0.628808,0.72494,0.914717,0.5,0.0,2.75,0.0,6.0,linear
131,89078,22693,22693,0.409778,0.630356,0.727324,0.917039,0.5,0.0,2.75,0.0,6.0,linear
132,89117,22769,22769,0.409576,0.63004,0.727563,0.916579,0.5,0.0,2.75,0.0,6.0,linear
133,88856,22630,22630,0.409179,0.630007,0.729106,0.918497,0.5,0.0,2.75,0.0,6.0,linear
134,89219,22633,22633,0.408078,0.627779,0.728622,0.918373,0.5,0.0,2.75,0.0,6.0,linear
135,89511,22853,22853,0.407848,0.627513,0.730012,0.919233,0.5,0.0,2.75,0.0,6.0,linear
136,89690,22747,22747,0.41021,0.630153,0.732488,0.921518,0.5,0.0,2.75,0.0,6.0,linear
137,89131,22503,22503,0.410073,0.630302,0.732541,0.920718,0.5,0.0,2.75,0.0,6.0,linear
138,89185,22486,22486,0.410172,0.630831,0.734229,0.920752,0.5,0.0,2.75,0.0,6.0,linear
139,89297,22601,22601,0.40957,0.629401,0.735818,0.921423,0.5,0.0,2.75,0.0,6.0,linear
140,89293,22601,22601,0.409834,0.630628,0.736695,0.922218,0.5,0.0,2.75,0.0,6.0,linear
141,89434,22657,22657,0.410141,0.630002,0.737361,0.922413,0.5,0.0,2.75,0.0,6.0,linear
142,89020,22540,22540,0.410705,0.630717,0.737724,0.922924,0.5,0.0,2.75,0.0,6.0,linear
143,89197,22654,22654,0.409892,0.630873,0.738448,0.922802,0.5,0.0,2.75,0.0,6.0,linear
144,89178,22576,22576,0.410084,0.630714,0.738885,0.922546,0.5,0.0,2.75,0.0,6.0,linear
145,89319,22657,22657,0.410731,0.631595,0.73902,0.92315,0.5,0.0,2.75,0.0,6.0,linear
146,89268,22498,22498,0.411001,0.632725,0.739548,0.92414,0.5,0.0,2.75,0.0,6.0,linear
147,88862,22485,22485,0.411089,0.632689,0.740177,0.924426,0.5,0.0,2.75,0.0,6.0,linear
148,88870,22429,22429,0.411884,0.634653,0.741531,0.924906,0.5,0.0,2.75,0.0,6.0,linear
149,88626,22324,22324,0.411425,0.633047,0.740806,0.924709,0.5,0.0,2.75,0.0,6.0,linear
150,88618,22411,22411,0.412921,0.634849,0.741321,0.924844,0.5,0.0,2.75,0.0,6.0,linear
151,88484,22247,22247,0.412785,0.634196,0.741596,0.926115,0.5,0.0,2.75,0.0,6.0,linear
152,88423,22257,22257,0.412919,0.635031,0.742896,0.926889,0.5,0.0,2.75,0.0,6.0,linear
153,88269,21970,21970,0.412713,0.634943,0.7449,0.927982,0.5,0.0,2.75,0.0,6.0,linear
154,88405,22095,22095,0.413074,0.6358,0.745446,0.928267,0.5,0.0,2.75,0.0,6.0,linear
155,88153,22015,22015,0.411782,0.633281,0.74612,0.92856,0.5,0.0,2.75,0.0,6.0,linear
156,88434,22201,22201,0.412139,0.634243,0.746786,0.928463,0.5,0.0,2.75,0.0,6.0,linear
157,88214,22182,22182,0.412813,0.635436,0.747611,0.928579,0.5,0.0,2.75,0.0,6.0,linear
158,88298,22285,22285,0.413421,0.635667,0.749124,0.929123,0.5,0.0,2.75,0.0,6.0,linear
159,87971,22132,22132,0.413203,0.635822,0.750216,0.930807,0.5,0.0,2.75,0.0,6.0,linear
160,88243,22138,22138,0.413428,0.636599,0.750808,0.931857,0.5,0.0,2.75,0.0,6.0,linear
161,88362,21918,21918,0.414929,0.63793,0.752009,0.932299,0.5,0.0,2.75,0.0,6.0,linear
162,88023,21730,21730,0.415933,0.639729,0.754203,0.93346,0.5,0.0,2.75,0.0,6.0,linear
163,87537,21659,21659,0.415096,0.637732,0.755962,0.934127,0.5,0.0,2.75,0.0,6.0,linear
164,87381,21688,21688,0.416193,0.638517,0.75745,0.935286,0.5,0.0,2.75,0.0,6.0,linear
165,87137,21575,21575,0.41515,0.638539,0.757558,0.935914,0.5,0.0,2.75,0.0,6.0,linear
166,87261,21781,21781,0.415667,0.638784,0.759412,0.936761,0.5,0.0,2.75,0.0,6.0,linear
167,87358,21564,21564,0.416882,0.640431,0.760865,0.937732,0.5,0.0,2.75,0.0,6.0,linear
168,87342,21656,21656,0.416538,0.640547,0.762216,0.938607,0.5,0.0,2.75,0.0,6.0,linear
169,87627,21714,21714,0.416355,0.640346,0.763592,0.939873,0.5,0.0,2.75,0.0,6.0,linear
170,87755,21726,21726,0.41668,0.639878,0.764902,0.939125,0.5,0.0,2.75,0.0,6.0,linear
171,87565,21555,21555,0.417467,0.64189,0.765154,0.939898,0.5,0.0,2.75,0.0,6.0,linear
172,87622,21533,21533,0.418691,0.643757,0.765951,0.939124,0.5,0.0,2.75,0.0,6.0,linear
173,87855,21567,21567,0.418442,0.6418,0.767183,0.939646,0.5,0.0,2.75,0.0,6.0,linear
174,87587,21520,21520,0.417668,0.641684,0.76711,0.939772,0.5,0.0,2.75,0.0,6.0,linear
175,87477,21468,21468,0.418522,0.643459,0.768151,0.940002,0.5,0.0,2.75,0.0,6.0,linear
176,87244,21412,21412,0.417733,0.642393,0.768652,0.940712,0.5,0.0,2.75,0.0,6.0,linear
177,87099,21528,21528,0.417192,0.641395,0.769167,0.941342,0.5,0.0,2.75,0.0,6.0,linear
178,87163,21545,21545,0.417037,0.641217,0.770326,0.940922,0.5,0.0,2.75,0.0,6.0,linear
179,87052,21408,21408,0.417719,0.641845,0.771449,0.941528,0.5,0.0,2.75,0.0,6.0,linear
180,87447,21424,21424,0.418164,0.642296,0.771793,0.94222,0.5,0.0,2.75,0.0,6.0,linear
181,87410,21323,21323,0.418722,0.643991,0.771892,0.942346,0.5,0.0,2.75,0.0,6.0,linear
182,87241,21193,21193,0.421016,0.646554,0.773682,0.943147,0.5,0.0,2.75,0.0,6.0,linear
183,86970,21248,21248,0.420972,0.646763,0.774213,0.943554,0.5,0.0,2.75,0.0,6.0,linear
184,86319,21045,21045,0.419948,0.64565,0.773627,0.943072,0.5,0.0,2.75,0.0,6.0,linear
185,86798,20999,20999,0.422239,0.648803,0.774044,0.94385,0.5,0.0,2.75,0.0,6.0,linear
186,86271,20792,20792,0.422575,0.650152,0.774629,0.944556,0.5,0.0,2.75,0.0,6.0,linear
187,85922,20600,20600,0.422263,0.649298,0.77535,0.944616,0.5,0.0,2.75,0.0,6.0,linear
188,85724,20519,20519,0.422646,0.649112,0.776309,0.944383,0.5,0.0,2.75,0.0,6.0,linear
189,85637,20474,20474,0.42206,0.647506,0.77791,0.945467,0.5,0.0,2.75,0.0,6.0,linear
190,85452,20704,20704,0.420537,0.644947,0.777229,0.944981,0.5,0.0,2.75,0.0,6.0,linear
191,85778,20915,20915,0.420336,0.644827,0.776329,0.943907,0.5,0.0,2.75,0.0,6.0,linear
192,86318,21017,21017,0.423023,0.648873,0.77859,0.944459,0.5,0.0,2.75,0.0,6.0,linear
193,86627,20962,20962,0.423265,0.649917,0.778831,0.944877,0.5,0.0,2.75,0.0,6.0,linear
194,86123,20960,20960,0.422156,0.649156,0.779173,0.945101,0.5,0.0,2.75,0.0,6.0,linear
195,86521,20951,20951,0.422455,0.650613,0.779171,0.945837,0.5,0.0,2.75,0.0,6.0,linear
196,86498,20880,20880,0.423891,0.652107,0.779746,0.947004,0.5,0.0,2.75,0.0,6.0,linear
197,86185,20633,20633,0.424234,0.651134,0.780381,0.948038,0.5,0.0,2.75,0.0,6.0,linear
198,85950,20582,20582,0.423443,0.648458,0.780251,0.947484,0.5,0.0,2.75,0.0,6.0,linear
199,85902,20565,20565,0.42279,0.64898,0.781589,0.948001,0.5,0.0,2.75,0.0,6.0,linear
200,85396,20612,20612,0.420935,0.645791,0.780631,0.947926,0.5,0.0,2.75,0.0,6.0,linear
201,85650,20935,20935,0.421662,0.647137,0.782854,0.948793,0.5,0.0,2.75,0.0,6.0,linear
202,85449,20799,20799,0.42135,0.647021,0.783134,0.948334,0.5,0.0,2.75,0.0,6.0,linear
203,86210,20951,20951,0.422379,0.648539,0.785027,0.949157,0.5,0.0,2.75,0.0,6.0,linear
204,86166,20877,20877,0.421509,0.647005,0.78677,0.949947,0.5,0.0,2.75,0.0,6.0,linear
205,86316,20877,20877,0.422738,0.648869,0.787391,0.949995,0.5,0.0,2.75,0.0,6.0,linear
206,85695,20575,20575,0.423246,0.651213,0.787666,0.950303,0.5,0.0,2.75,0.0,6.0,linear
207,85823,20453,20453,0.422027,0.647689,0.789104,0.950843,0.5,0.0,2.75,0.0,6.0,linear
208,85918,20649,20649,0.422598,0.648315,0.790311,0.95073,0.5,0.0,2.75,0.0,6.0,linear
209,85419,20727,20727,0.422132,0.647455,0.791299,0.952,0.5,0.0,2.75,0.0,6.0,linear
210,85093,20549,20549,0.422282,0.647826,0.790962,0.951079,0.5,0.0,2.75,0.0,6.0,linear
211,86207,20751,20751,0.422219,0.647382,0.791771,0.950981,0.5,0.0,2.75,0.0,6.0,linear
212,86332,20793,20793,0.420967,0.645969,0.79175,0.951524,0.5,0.0,2.75,0.0,6.0,linear
213,86622,20860,20860,0.422143,0.647542,0.793525,0.952653,0.5,0.0,2.75,0.0,6.0,linear
214,85936,20672,20672,0.422372,0.649185,0.793405,0.954477,0.5,0.0,2.75,0.0,6.0,linear
215,86242,20608,20608,0.422438,0.648426,0.793973,0.954368,0.5,0.0,2.75,0.0,6.0,linear
216,85990,20476,20476,0.423322,0.649973,0.794534,0.954663,0.5,0.0,2.75,0.0,6.0,linear
217,86160,20756,20756,0.420792,0.645974,0.79472,0.953942,0.5,0.0,2.75,0.0,6.0,linear
218,86036,20792,20792,0.422229,0.648037,0.796955,0.954237,0.5,0.0,2.75,0.0,6.0,linear
219,85871,20767,20767,0.421767,0.647419,0.79669,0.953741,0.5,0.0,2.75,0.0,6.0,linear
220,85942,20908,20908,0.422416,0.648933,0.797394,0.953367,0.5,0.0,2.75,0.0,6.0,linear
221,85782,20853,20853,0.422369,0.649407,0.798525,0.954284,0.5,0.0,2.75,0.0,6.0,linear
222,86371,20792,20792,0.424194,0.651773,0.799822,0.955343,0.5,0.0,2.75,0.0,6.0,linear
223,85982,20572,20572,0.424229,0.651883,0.80039,0.955751,0.5,0.0,2.75,0.0,6.0,linear
224,86212,20490,20490,0.423421,0.649707,0.802364,0.956151,0.5,0.0,2.75,0.0,6.0,linear
225,85981,20835,20835,0.423865,0.649549,0.801536,0.956641,0.5,0.0,2.75,0.0,6.0,linear
226,85836,20844,20844,0.423561,0.651183,0.801797,0.957048,0.5,0.0,2.75,0.0,6.0,linear
227,86082,20758,20758,0.424717,0.654046,0.802093,0.957852,0.5,0.0,2.75,0.0,6.0,linear
228,85995,20596,20596,0.42538,0.654013,0.80247,0.956883,0.5,0.0,2.75,0.0,6.0,linear
229,85550,20325,20325,0.426037,0.655731,0.803145,0.956931,0.5,0.0,2.75,0.0,6.0,linear
230,85548,20300,20300,0.426281,0.654956,0.805175,0.957359,0.5,0.0,2.75,0.0,6.0,linear
231,85535,20142,20142,0.425819,0.65456,0.805248,0.957462,0.5,0.0,2.75,0.0,6.0,linear
232,85408,20199,20199,0.425279,0.652078,0.805172,0.957066,0.5,0.0,2.75,0.0,6.0,linear
233,85220,20398,20398,0.426439,0.654167,0.804265,0.956962,0.5,0.0,2.75,0.0,6.0,linear
234,84969,20260,20260,0.427021,0.655285,0.805049,0.95711,0.5,0.0,2.75,0.0,6.0,linear
235,85138,20199,20199,0.427162,0.655287,0.805413,0.95781,0.5,0.0,2.75,0.0,6.0,linear
236,84864,20084,20084,0.426582,0.655435,0.807332,0.957894,0.5,0.0,2.75,0.0,6.0,linear
237,84664,20057,20057,0.426386,0.654585,0.807673,0.957818,0.5,0.0,2.75,0.0,6.0,linear
238,84623,20073,20073,0.426649,0.655378,0.807476,0.956997,0.5,0.0,2.75,0.0,6.0,linear
239,84841,20008,20008,0.428388,0.657811,0.808995,0.958005,0.5,0.0,2.75,0.0,6.0,linear
240,84507,19945,19945,0.428745,0.657504,0.807463,0.957486,0.5,0.0,2.75,0.0,6.0,linear
241,84311,19902,19902,0.429848,0.65993,0.809482,0.957979,0.5,0.0,2.75,0.0,6.0,linear
242,84475,19827,19827,0.430013,0.659875,0.808607,0.95804,0.5,0.0,2.75,0.0,6.0,linear
243,84342,19710,19710,0.430792,0.661538,0.809365,0.959361,0.5,0.0,2.75,0.0,6.0,linear
244,84239,19401,19401,0.430724,0.661607,0.809913,0.959982,0.5,0.0,2.75,0.0,6.0,linear
245,84234,19553,19553,0.429702,0.658004,0.809495,0.959488,0.5,0.0,2.75,0.0,6.0,linear
246,84119,19655,19655,0.431648,0.661157,0.812314,0.960772,0.5,0.0,2.75,0.0,6.0,linear
247,83547,19451,19451,0.431961,0.663259,0.812605,0.961521,0.5,0.0,2.75,0.0,6.0,linear
248,83664,19362,19362,0.432118,0.662874,0.813241,0.961567,0.5,0.0,2.75,0.0,6.0,linear
249,83830,19343,19343,0.431364,0.662046,0.813754,0.961606,0.5,0.0,2.75,0.0,6.0,linear
250,84033,19590,19590,0.430987,0.660783,0.81388,0.960955,0.5,0.0,2.75,0.0,6.0,linear
251,83623,19450,19450,0.431321,0.660921,0.813988,0.96125,0.5,0.0,2.75,0.0,6.0,linear
252,83728,19599,19599,0.432014,0.661887,0.814924,0.961519,0.5,0.0,2.75,0.0,6.0,linear
253,83582,19626,19626,0.431216,0.661149,0.815196,0.961982,0.5,0.0,2.75,0.0,6.0,linear
254,83763,19549,19549,0.43076,0.660275,0.814115,0.961558,0.5,0.0,2.75,0.0,6.0,linear
255,83854,19459,19459,0.431292,0.661262,0.813437,0.961495,0.5,0.0,2.75,0.0,6.0,linear
256,83799,19361,19361,0.431683,0.662802,0.813661,0.961929,0.5,0.0,2.75,0.0,6.0,linear
