generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,92161,21550,21550,0.437595,0.654702,0.614238,0.830728,0.5,0.0,3.25,0.0,6.0,linear
63,92051,21322,21322,0.439814,0.65868,0.619047,0.835521,0.5,0.0,3.25,0.0,6.0,linear
64,92065,21210,21210,0.439481,0.658065,0.620924,0.837278,0.5,0.0,3.25,0.0,6.0,linear
65,91414,21123,21123,0.441323,0.660373,0.624957,0.839884,0.5,0.0,3.25,0.0,6.0,linear
66,91342,21032,21032,0.441721,0.660307,0.628704,0.84234,0.5,0.0,3.25,0.0,6.0,linear
67,91192,20949,20949,0.441634,0.661038,0.632452,0.84513,0.5,0.0,3.25,0.0,6.0,linear
68,90344,20797,20797,0.440725,0.659067,0.634414,0.847242,0.5,0.0,3.25,0.0,6.0,linear
69,90571,20775,20775,0.442208,0.659971,0.637409,0.849668,0.5,0.0,3.25,0.0,6.0,linear
70,90200,20730,20730,0.442742,0.66098,0.640946,0.852637,0.5,0.0,3.25,0.0,6.0,linear
71,90047,20644,20644,0.442798,0.662255,0.644703,0.856803,0.5,0.0,3.25,0.0,6.0,linear
72,90039,20632,20632,0.443893,0.663417,0.646138,0.858053,0.5,0.0,3.25,0.0,6.0,linear
73,90157,20363,20363,0.445159,0.664652,0.649556,0.861186,0.5,0.0,3.25,0.0,6.0,linear
74,90218,20471,20471,0.444948,0.664959,0.652522,0.86278,0.5,0.0,3.25,0.0,6.0,linear
75,89823,20505,20505,0.445613,0.665275,0.65547,0.864382,0.5,0.0,3.25,0.0,6.0,linear
76,89565,20414,20414,0.445244,0.665124,0.658482,0.866888,0.5,0.0,3.25,0.0,6.0,linear
77,89765,20345,20345,0.445573,0.667038,0.662143,0.870152,0.5,0.0,3.25,0.0,6.0,linear
78,90344,20167,20167,0.446961,0.668015,0.66532,0.871852,0.5,0.0,3.25,0.0,6.0,linear
79,89927,20193,20193,0.446062,0.666171,0.667766,0.872954,0.5,0.0,3.25,0.0,6.0,linear
80,89425,20183,20183,0.445548,0.666166,0.668305,0.874301,0.5,0.0,3.25,0.0,6.0,linear
81,89950,20187,20187,0.445763,0.666436,0.669463,0.875791,0.5,0.0,3.25,0.0,6.0,linear
82,89821,20323,20323,0.446681,0.666231,0.671671,0.878009,0.5,0.0,3.25,0.0,6.0,linear
83,89110,20173,20173,0.447542,0.66844,0.674193,0.881292,0.5,0.0,3.25,0.0,6.0,linear
84,89433,20087,20087,0.449518,0.67017,0.679076,0.884166,0.5,0.0,3.25,0.0,6.0,linear
85,88718,19812,19812,0.44949,0.670929,0.682398,0.886153,0.5,0.0,3.25,0.0,6.0,linear
86,88752,19799,19799,0.45039,0.671496,0.687223,0.889267,0.5,0.0,3.25,0.0,6.0,linear
87,88253,19711,19711,0.450184,0.67157,0.687798,0.889137,0.5,0.0,3.25,0.0,6.0,linear
88,88325,19663,19663,0.450241,0.671982,0.690077,0.891244,0.5,0.0,3.25,0.0,6.0,linear
89,88353,19612,19612,0.450499,0.672969,0.692793,0.8939,0.5,0.0,3.25,0.0,6.0,linear
90,88256,19388,19388,0.451978,0.674525,0.695614,0.895245,0.5,0.0,3.25,0.0,6.0,linear
91,87838,19270,19270,0.452879,0.675276,0.698614,0.896359,0.5,0.0,3.25,0.0,6.0,linear
92,87623,19224,19224,0.45388,0.678095,0.70076,0.897851,0.5,0.0,3.25,0.0,6.0,linear
93,87680,19179,19179,0.453909,0.678068,0.702687,0.898109,0.5,0.0,3.25,0.0,6.0,linear
94,87882,19096,19096,0.455126,0.679446,0.705364,0.899532,0.5,0.0,3.25,0.0,6.0,linear
95,87593,18894,18894,0.455425,0.680206,0.706883,0.901923,0.5,0.0,3.25,0.0,6.0,linear
96,87850,19067,19067,0.455123,0.678417,0.708596,0.903324,0.5,0.0,3.25,0.0,6.0,linear
97,87488,18874,18874,0.457188,0.683712,0.710108,0.904694,0.5,0.0,3.25,0.0,6.0,linear
98,87480,18832,18832,0.456089,0.680631,0.710708,0.904125,0.5,0.0,3.25,0.0,6.0,linear
99,87663,18981,18981,0.455862,0.680107,0.712898,0.906008,0.5,0.0,3.25,0.0,6.0,linear
100,87284,18819,18819,0.456438,0.680554,0.714319,0.907513,0.5,0.0,3.25,0.0,6.0,linear
101,86994,18673,18673,0.458286,0.683612,0.717172,0.909874,0.5,0.0,3.25,0.0,6.0,linear
102,86926,18554,18554,0.459107,0.684551,0.718188,0.90967,0.5,0.0,3.25,0.0,6.0,linear
103,86885,18532,18532,0.459576,0.685042,0.721189,0.911021,0.5,0.0,3.25,0.0,6.0,linear
104,86196,18406,18406,0.460542,0.687195,0.723085,0.912227,0.5,0.0,3.25,0.0,6.0,linear
105,86043,18171,18171,0.461697,0.687434,0.725785,0.914197,0.5,0.0,3.25,0.0,6.0,linear
106,85826,18082,18082,0.462208,0.688065,0.728322,0.916978,0.5,0.0,3.25,0.0,6.0,linear
107,85574,17889,17889,0.462953,0.68925,0.731088,0.918402,0.5,0.0,3.25,0.0,6.0,linear
108,85611,17976,17976,0.464249,0.690514,0.733664,0.918863,0.5,0.0,3.25,0.0,6.0,linear
109,85271,17767,17767,0.464807,0.691203,0.73548,0.91954,0.5,0.0,3.25,0.0,6.0,linear
110,84881,17639,17639,0.466248,0.693982,0.738745,0.921489,0.5,0.0,3.25,0.0,6.0,linear
111,84488,17452,17452,0.467469,0.695447,0.739162,0.922654,0.5,0.0,3.25,0.0,6.0,linear
112,84136,17258,17258,0.467483,0.69467,0.742187,0.924073,0.5,0.0,3.25,0.0,6.0,linear
113,84299,17260,17260,0.468829,0.69716,0.74362,0.926421,0.5,0.0,3.25,0.0,6.0,linear
114,84211,17289,17289,0.47075,0.699245,0.746661,0.927469,0.5,0.0,3.25,0.0,6.0,linear
115,83801,17122,17122,0.471105,0.70047,0.748834,0.928472,0.5,0.0,3.25,0.0,6.0,linear
116,83755,17042,17042,0.471049,0.700978,0.749608,0.929408,0.5,0.0,3.25,0.0,6.0,linear
117,83730,16804,16804,0.47287,0.70177,0.752047,0.92953,0.5,0.0,3.25,0.0,6.0,linear
118,83209,16684,16684,0.473527,0.702945,0.754181,0.931179,0.5,0.0,3.25,0.0,6.0,linear
119,83085,16627,16627,0.474156,0.702644,0.755673,0.931736,0.5,0.0,3.25,0.0,6.0,linear
120,83007,16553,16553,0.475497,0.704097,0.758981,0.933107,0.5,0.0,3.25,0.0,6.0,linear
121,82546,16432,16432,0.477791,0.708071,0.761718,0.934346,0.5,0.0,3.25,0.0,6.0,linear
122,82335,16072,16072,0.479226,0.709901,0.764303,0.936546,0.5,0.0,3.25,0.0,6.0,linear
123,81870,16025,16025,0.481,0.712009,0.765943,0.939056,0.5,0.0,3.25,0.0,6.0,linear
124,81344,15822,15822,0.48161,0.711837,0.768958,0.939612,0.5,0.0,3.25,0.0,6.0,linear
125,80760,15749,15749,0.483196,0.713475,0.770785,0.94064,0.5,0.0,3.25,0.0,6.0,linear
126,80404,15568,15568,0.48464,0.716153,0.774132,0.941866,0.5,0.0,3.25,0.0,6.0,linear
127,80275,15398,15398,0.484037,0.716685,0.775295,0.94252,0.5,0.0,3.25,0.0,6.0,linear
128,80214,15379,15379,0.485257,0.717323,0.776829,0.943148,0.5,0.0,3.25,0.0,6.0,linear
129,79785,15216,15216,0.487104,0.71992,0.778854,0.944559,0.5,0.0,3.25,0.0,6.0,linear
130,79546,14973,14973,0.489061,0.723511,0.780811,0.94532,0.5,0.0,3.25,0.0,6.0,linear
131,79448,14779,14779,0.491117,0.724938,0.784344,0.947405,0.5,0.0,3.25,0.0,6.0,linear
132,78770,14619,14619,0.491577,0.724142,0.785557,0.94879,0.5,0.0,3.25,0.0,6.0,linear
133,78451,14667,14667,0.492874,0.725676,0.788364,0.949809,0.5,0.0,3.25,0.0,6.0,linear
134,78118,14441,14441,0.493687,0.725198,0.791753,0.950547,0.5,0.0,3.25,0.0,6.0,linear
135,78225,14504,14504,0.493041,0.723562,0.792133,0.950577,0.5,0.0,3.25,0.0,6.0,linear
136,77802,14523,14523,0.49393,0.725084,0.793009,0.950149,0.5,0.0,3.25,0.0,6.0,linear
137,77386,14420,14420,0.495761,0.727019,0.795244,0.950885,0.5,0.0,3.25,0.0,6.0,linear
138,77364,14375,14375,0.496875,0.730713,0.796237,0.952199,0.5,0.0,3.25,0.0,6.0,linear
139,77337,14082,14082,0.497894,0.732392,0.796915,0.95301,0.5,0.0,3.25,0.0,6.0,linear
140,77175,13847,13847,0.500018,0.734829,0.800551,0.954736,0.5,0.0,3.25,0.0,6.0,linear
141,76572,13707,13707,0.501292,0.73433,0.801522,0.955077,0.5,0.0,3.25,0.0,6.0,linear
142,75755,13412,13412,0.504752,0.738476,0.803294,0.956333,0.5,0.0,3.25,0.0,6.0,linear
143,75145,13250,13250,0.505699,0.738886,0.804858,0.956326,0.5,0.0,3.25,0.0,6.0,linear
144,74804,13037,13037,0.508478,0.741078,0.806344,0.956868,0.5,0.0,3.25,0.0,6.0,linear
145,74328,12963,12963,0.510154,0.743464,0.806628,0.956795,0.5,0.0,3.25,0.0,6.0,linear
146,73782,12685,12685,0.511997,0.745449,0.807442,0.957096,0.5,0.0,3.25,0.0,6.0,linear
147,73203,12493,12493,0.515002,0.749009,0.808572,0.957402,0.5,0.0,3.25,0.0,6.0,linear
148,72591,12081,12081,0.517724,0.753385,0.810293,0.957638,0.5,0.0,3.25,0.0,6.0,linear
149,72668,11793,11793,0.521834,0.756498,0.812645,0.958633,0.5,0.0,3.25,0.0,6.0,linear
150,71243,11407,11407,0.525426,0.761073,0.814882,0.960286,0.5,0.0,3.25,0.0,6.0,linear
151,70488,11160,11160,0.528664,0.763084,0.816036,0.960124,0.5,0.0,3.25,0.0,6.0,linear
152,69716,10939,10939,0.533757,0.768895,0.81988,0.962353,0.5,0.0,3.25,0.0,6.0,linear
153,68548,10456,10456,0.53555,0.769689,0.819355,0.962773,0.5,0.0,3.25,0.0,6.0,linear
154,68242,10349,10349,0.540233,0.773419,0.822703,0.964458,0.5,0.0,3.25,0.0,6.0,linear
155,67121,9965,9965,0.545308,0.777584,0.825719,0.965653,0.5,0.0,3.25,0.0,6.0,linear
156,66154,9604,9604,0.549114,0.780811,0.828275,0.965638,0.5,0.0,3.25,0.0,6.0,linear
157,65280,9492,9492,0.553801,0.784102,0.831881,0.966717,0.5,0.0,3.25,0.0,6.0,linear
158,64030,9040,9040,0.557453,0.788112,0.833508,0.967855,0.5,0.0,3.25,0.0,6.0,linear
159,63639,8834,8834,0.563071,0.792289,0.837232,0.968476,0.5,0.0,3.25,0.0,6.0,linear
160,62442,8549,8549,0.567044,0.798338,0.840804,0.969517,0.5,0.0,3.25,0.0,6.0,linear
161,61874,8348,8348,0.573329,0.804857,0.844177,0.97002,0.5,0.0,3.25,0.0,6.0,linear
162,61531,7860,7860,0.579833,0.812164,0.847148,0.971381,0.5,0.0,3.25,0.0,6.0,linear
163,60613,7479,7479,0.588568,0.81943,0.850533,0.97252,0.5,0.0,3.25,0.0,6.0,linear
164,58733,6909,6909,0.594937,0.82363,0.85291,0.973219,0.5,0.0,3.25,0.0,6.0,linear
165,57329,6477,6477,0.602934,0.829679,0.855617,0.974483,0.5,0.0,3.25,0.0,6.0,linear
166,55954,6170,6170,0.612218,0.832541,0.85842,0.974779,0.5,0.0,3.25,0.0,6.0,linear
167,54565,5825,5825,0.619839,0.836561,0.861449,0.975312,0.5,0.0,3.25,0.0,6.0,linear
168,53517,5522,5522,0.629253,0.843701,0.865273,0.976414,0.5,0.0,3.25,0.0,6.0,linear
169,52396,5203,5203,0.637897,0.848306,0.868904,0.977662,0.5,0.0,3.25,0.0,6.0,linear
170,51147,4852,4852,0.64851,0.858149,0.873067,0.979804,0.5,0.0,3.25,0.0,6.0,linear
171,49669,4347,4347,0.65993,0.867555,0.877598,0.981991,0.5,0.0,3.25,0.0,6.0,linear
172,48536,3982,3982,0.673921,0.87496,0.882259,0.983013,0.5,0.0,3.25,0.0,6.0,linear
173,46986,3645,3645,0.68794,0.882961,0.88718,0.983864,0.5,0.0,3.25,0.0,6.0,linear
174,45664,3235,3235,0.704108,0.892965,0.892895,0.984697,0.5,0.0,3.25,0.0,6.0,linear
175,44088,2818,2818,0.721284,0.904437,0.90149,0.985911,0.5,0.0,3.25,0.0,6.0,linear
176,42769,2383,2383,0.739764,0.913435,0.908722,0.987311,0.5,0.0,3.25,0.0,6.0,linear
177,40943,2072,2072,0.762049,0.922986,0.917584,0.989733,0.5,0.0,3.25,0.0,6.0,linear
178,39133,1693,1693,0.783597,0.933901,0.92546,0.99118,0.5,0.0,3.25,0.0,6.0,linear
179,38066,1458,1458,0.805974,0.941955,0.932732,0.992406,0.5,0.0,3.25,0.0,6.0,linear
180,36938,1186,1186,0.827953,0.95112,0.942583,0.993806,0.5,0.0,3.25,0.0,6.0,linear
181,35827,922,922,0.852511,0.960199,0.951774,0.99493,0.5,0.0,3.25,0.0,6.0,linear
182,34714,726,726,0.87566,0.969697,0.960273,0.996357,0.5,0.0,3.25,0.0,6.0,linear
183,33643,502,502,0.897732,0.977767,0.968247,0.99728,0.5,0.0,3.25,0.0,6.0,linear
184,32665,367,367,0.920822,0.98429,0.97626,0.997876,0.5,0.0,3.25,0.0,6.0,linear
185,31936,248,248,0.939978,0.989092,0.982188,0.99858,0.5,0.0,3.25,0.0,6.0,linear
186,30771,163,163,0.955947,0.992634,0.988161,0.999273,0.5,0.0,3.25,0.0,6.0,linear
187,30397,102,102,0.969349,0.99515,0.99245,0.999644,0.5,0.0,3.25,0.0,6.0,linear
188,30195,62,62,0.978643,0.996729,0.995339,0.999836,0.5,0.0,3.25,0.0,6.0,linear
189,29944,40,40,0.987106,0.998208,0.997428,0.999834,0.5,0.0,3.25,0.0,6.0,linear
190,29737,23,23,0.990658,0.99893,0.99756,0.999933,0.5,0.0,3.25,0.0,6.0,linear
191,29571,14,14,0.994436,0.999326,0.9986,1.0,0.5,0.0,3.25,0.0,6.0,linear
192,29491,7,7,0.99707,0.999661,0.999187,1.0,0.5,0.0,3.25,0.0,6.0,linear
193,29254,5,5,0.998139,0.999761,0.999334,1.0,0.5,0.0,3.25,0.0,6.0,linear
194,29392,2,2,0.999048,0.999898,0.999575,1.0,0.5,0.0,3.25,0.0,6.0,linear
195,29333,0,0,0.999404,1.0,0.999796,1.0,0.5,0.0,3.25,0.0,6.0,linear

